# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0170.txt
# SPEC date/time stamp	Wed Mar 02 23:30:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285431.348
# Rayonix Save date/time stamp	03/02 23:30:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 148525 0 -0.9271 -38.3311 0 0 -0.36 0 110.605 186.228 43.3049 65.235 74.855 121.89 626.864 1527.62 70.2156 69.8294 70.6137 23.798 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742625.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1997953E-01	 4.8114133E-02	 1.3785035E-01	 3.5016686E-03	 2.3149698E-03	 5.3590850E-06	 2.1160219E-08	 5.3751098E-10	 4.8985268E-11	 1.2443217E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.7853803E+00	 1.7236194E-01	 1.8776505E-04	 4.7695998E-06	 9.1406029E-06	 2.3218920E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3303860E-01	 3.4892492E-03	 2.3322846E-03	 5.4395514E-06	 2.0574354E-08	 5.3961065E-10	 4.7985248E-11	 1.2585256E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.5485329E+00	 1.7175062E-01	 1.8121101E-04	 4.7526835E-06	 8.8215451E-06	 2.3136569E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2263177E-01	 3.4046104E-03	 2.3496639E-03	 5.5209206E-06	 1.9106261E-08	 5.3044474E-10	 4.4893294E-11	 1.2463669E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0362792E+00	 1.6758446E-01	 1.6703593E-04	 4.6373975E-06	 8.1314869E-06	 2.2575345E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2055626E-01	 3.4087053E-03	 2.3671078E-03	 5.6031993E-06	 1.8922337E-08	 5.3502548E-10	 4.4791211E-11	 1.2664630E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.9341168E+00	 1.6778602E-01	 1.6420889E-04	 4.6429751E-06	 7.9938637E-06	 2.2602498E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.1970775E-01	 3.4224233E-03	 2.3846162E-03	 5.6863943E-06	 1.8928130E-08	 5.4115190E-10	 4.5136325E-11	 1.2904396E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.8923506E+00	 1.6846126E-01	 1.6305314E-04	 4.6616604E-06	 7.9376004E-06	 2.2693459E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2412005E-01	 3.3799767E-03	 2.4021890E-03	 5.7705122E-06	 1.9770430E-08	 5.3837869E-10	 4.7492309E-11	 1.2932874E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.1095367E+00	 1.6637192E-01	 1.6906311E-04	 4.6038441E-06	 8.2301723E-06	 2.2412003E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2830188E-01	 3.4371209E-03	 2.4198264E-03	 5.8555600E-06	 2.0586581E-08	 5.5150063E-10	 4.9815954E-11	 1.3345358E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.3153783E+00	 1.6918472E-01	 1.7475916E-04	 4.6816799E-06	 8.5074620E-06	 2.2790917E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2442203E-01	 3.3728539E-03	 2.4375283E-03	 5.9415444E-06	 2.0110086E-08	 5.4514770E-10	 4.9018905E-11	 1.3288130E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1244008E+00	 1.6602132E-01	 1.6947443E-04	 4.5941422E-06	 8.2501958E-06	 2.2364774E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2912164E-01	 3.4413686E-03	 2.4552948E-03	 6.0284724E-06	 2.1021789E-08	 5.6027573E-10	 5.1614687E-11	 1.3756421E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.3557291E+00	 1.6939381E-01	 1.7587575E-04	 4.6874657E-06	 8.5618187E-06	 2.2819082E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2582479E-01	 3.3858605E-03	 2.4731257E-03	 6.1163507E-06	 2.0633808E-08	 5.5524190E-10	 5.1030001E-11	 1.3731830E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1934488E+00	 1.6666154E-01	 1.7138513E-04	 4.6118585E-06	 8.3432105E-06	 2.2451018E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2140516E-01	 3.3430307E-03	 2.4910211E-03	 6.2051863E-06	 2.0053101E-08	 5.5218519E-10	 4.9952699E-11	 1.3755050E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.9759023E+00	 1.6455334E-01	 1.6536518E-04	 4.5535202E-06	 8.0501530E-06	 2.2167021E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2195751E-01	 3.3951447E-03	 2.5089811E-03	 6.2949861E-06	 2.0289574E-08	 5.6483637E-10	 5.0906157E-11	 1.4171638E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0030906E+00	 1.6711854E-01	 1.6611753E-04	 4.6245044E-06	 8.0867784E-06	 2.2512580E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2641081E-01	 3.3601794E-03	 2.5270055E-03	 6.3857570E-06	 2.1181533E-08	 5.6303531E-10	 5.3525852E-11	 1.4227934E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2222944E+00	 1.6539744E-01	 1.7218334E-04	 4.5768783E-06	 8.3820684E-06	 2.2280731E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2646093E-01	 3.3920429E-03	 2.5450945E-03	 6.4775061E-06	 2.1341614E-08	 5.7244297E-10	 5.4316425E-11	 1.4569215E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2247613E+00	 1.6696586E-01	 1.7225160E-04	 4.6202794E-06	 8.3853916E-06	 2.2492012E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.3206444E-01	 3.3775060E-03	 2.5632480E-03	 6.5702403E-06	 2.2446235E-08	 5.7405531E-10	 5.7535267E-11	 1.4714461E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.5005818E+00	 1.6625031E-01	 1.7988411E-04	 4.6004788E-06	 8.7569501E-06	 2.2395621E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2018152E-01	 3.3226735E-03	 2.5814660E-03	 6.6639667E-06	 2.0571742E-08	 5.6874953E-10	 5.3105253E-11	 1.4682076E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9156711E+00	 1.6355130E-01	 1.6369846E-04	 4.5257918E-06	 7.9690154E-06	 2.2032037E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2320620E-01	 3.3637151E-03	 2.5997485E-03	 6.7586923E-06	 2.1238844E-08	 5.7985248E-10	 5.5215652E-11	 1.5074706E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0645542E+00	 1.6557148E-01	 1.6781835E-04	 4.5816943E-06	 8.1695763E-06	 2.2304176E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2434951E-01	 3.3217636E-03	 2.6180955E-03	 6.8544242E-06	 2.1587211E-08	 5.7666181E-10	 5.6517380E-11	 1.5097557E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1208311E+00	 1.6350651E-01	 1.6937565E-04	 4.5245525E-06	 8.2453870E-06	 2.2026004E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2848002E-01	 3.3650415E-03	 2.6365071E-03	 6.9511695E-06	 2.2461126E-08	 5.8828307E-10	 5.9218916E-11	 1.5510125E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3241466E+00	 1.6563677E-01	 1.7500180E-04	 4.5835010E-06	 8.5192739E-06	 2.2312971E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2976660E-01	 3.3292448E-03	 2.6549831E-03	 7.0489353E-06	 2.2845027E-08	 5.8610371E-10	 6.0653159E-11	 1.5560954E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.3874756E+00	 1.6387476E-01	 1.7675424E-04	 4.5347425E-06	 8.6045845E-06	 2.2075610E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2338492E-01	 3.3307060E-03	 2.6735237E-03	 7.1477288E-06	 2.1873239E-08	 5.9045568E-10	 5.8478622E-11	 1.5785972E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0733515E+00	 1.6394668E-01	 1.6806179E-04	 4.5367328E-06	 8.1814271E-06	 2.2085299E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.1925350E-01	 3.3012984E-03	 2.6921287E-03	 7.2475571E-06	 2.1287954E-08	 5.8931511E-10	 5.7309913E-11	 1.5865121E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.8699913E+00	 1.6249916E-01	 1.6243441E-04	 4.4966769E-06	 7.9074800E-06	 2.1890302E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1778110E-01	 3.2613532E-03	 2.7107983E-03	 7.3484274E-06	 2.1170924E-08	 5.8622187E-10	 5.7390104E-11	 1.5891293E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.7975160E+00	 1.6053294E-01	 1.6042887E-04	 4.4422678E-06	 7.8098484E-06	 2.1625433E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2108512E-01	 3.2997000E-03	 2.7295324E-03	 7.4503471E-06	 2.1915229E-08	 5.9721359E-10	 5.9818328E-11	 1.6301138E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9601490E+00	 1.6242048E-01	 1.6492925E-04	 4.4944997E-06	 8.0289318E-06	 2.1879703E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2011387E-01	 3.2625571E-03	 2.7483310E-03	 7.5533233E-06	 2.1889164E-08	 5.9455788E-10	 6.0158667E-11	 1.6340419E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9123412E+00	 1.6059220E-01	 1.6360631E-04	 4.4439077E-06	 7.9645297E-06	 2.1633416E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2442750E-01	 3.3057533E-03	 2.7671941E-03	 7.6573632E-06	 2.2830898E-08	 6.0656458E-10	 6.3177525E-11	 1.6784819E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1246703E+00	 1.6271844E-01	 1.6948189E-04	 4.5027450E-06	 8.2505588E-06	 2.1919842E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2604121E-01	 3.2919909E-03	 2.7861217E-03	 7.7624743E-06	 2.3285183E-08	 6.0817099E-10	 6.4875353E-11	 1.6944384E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.2041018E+00	 1.6204102E-01	 1.7167991E-04	 4.4839993E-06	 8.3575611E-06	 2.1828586E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2437961E-01	 3.2753749E-03	 2.8051139E-03	 7.8686638E-06	 2.3134848E-08	 6.0922608E-10	 6.4895884E-11	 1.7089485E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1223128E+00	 1.6122313E-01	 1.6941665E-04	 4.4613666E-06	 8.2473830E-06	 2.1718408E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2514089E-01	 3.2985359E-03	 2.8241705E-03	 7.9759391E-06	 2.3434577E-08	 6.1770215E-10	 6.6183241E-11	 1.7444962E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1597850E+00	 1.6236318E-01	 1.7045358E-04	 4.4929142E-06	 8.2978619E-06	 2.1871985E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2182902E-01	 3.2498690E-03	 2.8432917E-03	 8.0843075E-06	 2.2968844E-08	 6.1270898E-10	 6.5307123E-11	 1.7421103E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9967657E+00	 1.5996766E-01	 1.6594251E-04	 4.4266252E-06	 8.0782581E-06	 2.1549283E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1475165E-01	 3.2197680E-03	 2.8624773E-03	 8.1937765E-06	 2.1780506E-08	 6.1113002E-10	 6.2346205E-11	 1.7493458E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.6483976E+00	 1.5848600E-01	 1.5630247E-04	 4.3856249E-06	 7.6089706E-06	 2.1349689E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1621853E-01	 3.2092088E-03	 2.8817275E-03	 8.3043535E-06	 2.2207276E-08	 6.1322220E-10	 6.3995317E-11	 1.7671393E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.7206018E+00	 1.5796625E-01	 1.5830050E-04	 4.3712423E-06	 7.7062371E-06	 2.1279673E-07	 6.3000000E+02
 3.5820093E-01	 5.3861324E-02	 1.1965501E-01	 3.2367198E-03	 2.9010422E-03	 8.4160459E-06	 2.3017169E-08	 6.2262439E-10	 6.6773779E-11	 1.8062596E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8897548E+00	 1.5932042E-01	 1.6298130E-04	 4.4087148E-06	 7.9341035E-06	 2.1462093E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2345004E-01	 3.2660792E-03	 2.9204214E-03	 8.5288613E-06	 2.3905825E-08	 6.3246895E-10	 6.9815083E-11	 1.8470759E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0765568E+00	 1.6076557E-01	 1.6815049E-04	 4.4487051E-06	 8.1857450E-06	 2.1656770E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2348781E-01	 3.2664568E-03	 2.9398651E-03	 8.6428070E-06	 2.4072348E-08	 6.3675346E-10	 7.0769458E-11	 1.8719693E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.0784158E+00	 1.6078416E-01	 1.6820193E-04	 4.4492195E-06	 8.1882492E-06	 2.1659274E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2048296E-01	 3.2364084E-03	 2.9593734E-03	 8.7578907E-06	 2.3642445E-08	 6.3508238E-10	 6.9966821E-11	 1.8794459E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9305090E+00	 1.5930509E-01	 1.6410905E-04	 4.4082907E-06	 7.9890036E-06	 2.1460029E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2287436E-01	 3.2603223E-03	 2.9789461E-03	 8.8741199E-06	 2.4271179E-08	 6.4400637E-10	 7.2302535E-11	 1.9184603E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0482201E+00	 1.6048220E-01	 1.6736635E-04	 4.4408637E-06	 8.1475725E-06	 2.1618598E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2308484E-01	 3.2624272E-03	 2.9985834E-03	 8.9915021E-06	 2.4473027E-08	 6.4867019E-10	 7.3384411E-11	 1.9450916E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0585809E+00	 1.6058581E-01	 1.6765306E-04	 4.4437308E-06	 8.1615296E-06	 2.1632555E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1934837E-01	 3.2250624E-03	 3.0182851E-03	 9.1100450E-06	 2.3886016E-08	 6.4545411E-10	 7.2094807E-11	 1.9481645E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8746610E+00	 1.5874661E-01	 1.6256363E-04	 4.3928364E-06	 7.9137706E-06	 2.1384796E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2589105E-01	 3.2904893E-03	 3.0380514E-03	 9.2297562E-06	 2.5360451E-08	 6.6286117E-10	 7.7046352E-11	 2.0138063E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.1967104E+00	 1.6196710E-01	 1.7147538E-04	 4.4819540E-06	 8.3476042E-06	 2.1818629E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2492170E-01	 3.2807958E-03	 3.0578822E-03	 9.3506434E-06	 2.5329442E-08	 6.6522249E-10	 7.7454448E-11	 2.0341720E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1489961E+00	 1.6148996E-01	 1.7015503E-04	 4.4687505E-06	 8.2833282E-06	 2.1754353E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2286281E-01	 3.2602068E-03	 3.0777775E-03	 9.4727141E-06	 2.5074058E-08	 6.6534876E-10	 7.7172370E-11	 2.0477954E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0476515E+00	 1.6047652E-01	 1.6735062E-04	 4.4407064E-06	 8.1468066E-06	 2.1617832E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2265728E-01	 3.2581516E-03	 3.0977373E-03	 9.5959762E-06	 2.5194451E-08	 6.6924148E-10	 7.8045790E-11	 2.0731343E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0375351E+00	 1.6037535E-01	 1.6707068E-04	 4.4379070E-06	 8.1331787E-06	 2.1604204E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1909744E-01	 3.2225531E-03	 3.1177616E-03	 9.7204374E-06	 2.4621375E-08	 6.6620819E-10	 7.6763576E-11	 2.0770783E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8623095E+00	 1.5862310E-01	 1.6222184E-04	 4.3894185E-06	 7.8971319E-06	 2.1368157E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2164956E-01	 3.2480744E-03	 3.1378504E-03	 9.8461053E-06	 2.5311027E-08	 6.7581089E-10	 7.9422218E-11	 2.1205935E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9879324E+00	 1.5987932E-01	 1.6569807E-04	 4.4241809E-06	 8.0663588E-06	 2.1537384E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2230117E-01	 3.2545905E-03	 3.1580038E-03	 9.9729878E-06	 2.5610039E-08	 6.8151587E-10	 8.0876599E-11	 2.1522297E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0200063E+00	 1.6020006E-01	 1.6658562E-04	 4.4330564E-06	 8.1095657E-06	 2.1580591E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2518344E-01	 3.2834132E-03	 3.1782216E-03	 1.0101093E-05	 2.6381413E-08	 6.9195316E-10	 8.3845977E-11	 2.1991805E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.1618799E+00	 1.6161880E-01	 1.7051155E-04	 4.4723157E-06	 8.3006839E-06	 2.1771709E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2286146E-01	 3.2601934E-03	 3.1985040E-03	 1.0230428E-05	 2.6057309E-08	 6.9144436E-10	 8.3344405E-11	 2.2115875E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0475854E+00	 1.6047585E-01	 1.6734879E-04	 4.4406881E-06	 8.1467176E-06	 2.1617743E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2250636E-01	 3.2566424E-03	 3.2188509E-03	 1.0361001E-05	 2.6147277E-08	 6.9508498E-10	 8.4164186E-11	 2.2373749E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.0301064E+00	 1.6030106E-01	 1.6686511E-04	 4.4358513E-06	 8.1231714E-06	 2.1594197E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2113084E-01	 3.2428872E-03	 3.2392622E-03	 1.0492820E-05	 2.6017635E-08	 6.9653818E-10	 8.4277942E-11	 2.2562698E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9623993E+00	 1.5962399E-01	 1.6499152E-04	 4.4171154E-06	 8.0319631E-06	 2.1502988E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1752086E-01	 3.2067874E-03	 3.2597381E-03	 1.0625893E-05	 2.5401809E-08	 6.9313824E-10	 8.2803247E-11	 2.2594492E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.7847060E+00	 1.5784706E-01	 1.6007439E-04	 4.3679441E-06	 7.7925920E-06	 2.1263617E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1672929E-01	 3.1988717E-03	 3.2802785E-03	 1.0760227E-05	 2.5389700E-08	 6.9578415E-10	 8.3285287E-11	 2.2823658E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.7457429E+00	 1.5745743E-01	 1.5899621E-04	 4.3571622E-06	 7.7401048E-06	 2.1211130E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1976577E-01	 3.2292365E-03	 3.3008835E-03	 1.0895832E-05	 2.6213795E-08	 7.0680079E-10	 8.6528683E-11	 2.3330671E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8952070E+00	 1.5895207E-01	 1.6313218E-04	 4.3985219E-06	 7.9414482E-06	 2.1412473E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1892738E-01	 3.2208526E-03	 3.3215529E-03	 1.1032714E-05	 2.6193287E-08	 7.0938009E-10	 8.7002388E-11	 2.3562435E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8539388E+00	 1.5853939E-01	 1.6199020E-04	 4.3871022E-06	 7.8858557E-06	 2.1356881E-07	 6.8300000E+02
