# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0021.txt
# SPEC date/time stamp	Wed Mar 02 23:18:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284687.092
# Rayonix Save date/time stamp	03/02 23:18:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149624 0 -0.9271 -38.3311 0 0 -0.36 0 109.475 187.246 44.2543 65.383 75.06 121.922 626.879 1527.64 69.5084 68.9686 68.6793 23.6012 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6729641E+01	 2.5066504E+00	 1.4135061E-01	 1.5910954E-03	 6.2832963E+00	 3.9479812E+01	 7.0635811E-03	 7.9510312E-05	 4.4382573E-02	 4.9958685E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4069739E+02	 9.4632045E+00	 2.3266001E-02	 2.6189081E-04	 1.1241840E-03	 1.2654236E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4116739E-01	 1.5922090E-03	 6.3022160E+00	 3.9717927E+01	 7.0756670E-03	 7.9805547E-05	 4.4592382E-02	 5.0295180E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3960768E+02	 9.4698281E+00	 2.3235843E-02	 2.6207412E-04	 1.1227268E-03	 1.2663093E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4081320E-01	 1.5877901E-03	 6.3211636E+00	 3.9957109E+01	 7.0791336E-03	 7.9823330E-05	 4.4748361E-02	 5.0457633E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3750108E+02	 9.4435462E+00	 2.3177544E-02	 2.6134678E-04	 1.1199099E-03	 1.2627949E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4038088E-01	 1.5835482E-03	 6.3401390E+00	 4.0197363E+01	 7.0785851E-03	 7.9849054E-05	 4.4879214E-02	 5.0625410E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3492984E+02	 9.4183169E+00	 2.3106386E-02	 2.6064856E-04	 1.1164716E-03	 1.2594212E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4046377E-01	 1.5683401E-03	 6.3591422E+00	 4.0438690E+01	 7.1039935E-03	 7.9319233E-05	 4.5175305E-02	 5.0440228E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3542279E+02	 9.3278654E+00	 2.3120028E-02	 2.5814535E-04	 1.1171308E-03	 1.2473260E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4011233E-01	 1.5939239E-03	 6.3781733E+00	 4.0681094E+01	 7.1074263E-03	 8.0854390E-05	 4.5332396E-02	 5.1570331E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3333257E+02	 9.4800275E+00	 2.3062182E-02	 2.6235638E-04	 1.1143357E-03	 1.2676732E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3971148E-01	 1.5677633E-03	 6.3972321E+00	 4.0924578E+01	 7.1082698E-03	 7.9764990E-05	 4.5473252E-02	 5.1027515E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3094848E+02	 9.3244346E+00	 2.2996203E-02	 2.5805041E-04	 1.1111477E-03	 1.2468672E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3963008E-01	 1.5819956E-03	 6.4163187E+00	 4.1169146E+01	 7.1253241E-03	 8.0729249E-05	 4.5718350E-02	 5.1798459E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3046435E+02	 9.4090827E+00	 2.2982805E-02	 2.6039301E-04	 1.1105003E-03	 1.2581864E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3933350E-01	 1.5706736E-03	 6.4354332E+00	 4.1414800E+01	 7.1313710E-03	 8.0390259E-05	 4.5893462E-02	 5.1734614E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2870041E+02	 9.3417437E+00	 2.2933988E-02	 2.5852943E-04	 1.1081416E-03	 1.2491818E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3892017E-01	 1.5787001E-03	 6.4545754E+00	 4.1661544E+01	 7.1313653E-03	 8.1041417E-05	 4.6029935E-02	 5.2308794E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2624207E+02	 9.3894823E+00	 2.2865955E-02	 2.5985058E-04	 1.1048543E-03	 1.2555654E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3858833E-01	 1.5632160E-03	 6.4737454E+00	 4.1909380E+01	 7.1354600E-03	 8.0484884E-05	 4.6193152E-02	 5.2103865E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2426842E+02	 9.2973891E+00	 2.2811335E-02	 2.5730193E-04	 1.1022151E-03	 1.2432507E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3866689E-01	 1.5694445E-03	 6.4929433E+00	 4.2158312E+01	 7.1606773E-03	 8.1045197E-05	 4.6493872E-02	 5.2622187E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2473571E+02	 9.3344337E+00	 2.2824267E-02	 2.5832713E-04	 1.1028400E-03	 1.2482043E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3833792E-01	 1.5738143E-03	 6.5121689E+00	 4.2408344E+01	 7.1648416E-03	 8.1511496E-05	 4.6658658E-02	 5.3081663E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2277907E+02	 9.3604238E+00	 2.2770118E-02	 2.5904639E-04	 1.1002235E-03	 1.2516797E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3838053E-01	 1.5566145E-03	 6.5314223E+00	 4.2659477E+01	 7.1882382E-03	 8.0859035E-05	 4.6949419E-02	 5.2812451E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2303253E+02	 9.2581262E+00	 2.2777132E-02	 2.5621534E-04	 1.1005625E-03	 1.2380004E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3796139E-01	 1.5687340E-03	 6.5507035E+00	 4.2911716E+01	 7.1876218E-03	 8.1729143E-05	 4.7083979E-02	 5.3538338E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.2053966E+02	 9.3302076E+00	 2.2708143E-02	 2.5821017E-04	 1.0972290E-03	 1.2476392E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3777733E-01	 1.5496109E-03	 6.5700124E+00	 4.3165063E+01	 7.1991902E-03	 8.0970823E-05	 4.7298769E-02	 5.3197932E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1944490E+02	 9.2164712E+00	 2.2677846E-02	 2.5506255E-04	 1.0957651E-03	 1.2324303E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3729325E-01	 1.5673171E-03	 6.5893491E+00	 4.3419522E+01	 7.1950103E-03	 8.2137052E-05	 4.7410435E-02	 5.4122971E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1656584E+02	 9.3217809E+00	 2.2598169E-02	 2.5797696E-04	 1.0919152E-03	 1.2465124E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3708897E-01	 1.5460702E-03	 6.6087136E+00	 4.3675096E+01	 7.2054177E-03	 8.1261689E-05	 4.7618542E-02	 5.3703523E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1535086E+02	 9.1954124E+00	 2.2564544E-02	 2.5447976E-04	 1.0902905E-03	 1.2296143E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3706816E-01	 1.5604048E-03	 6.6281059E+00	 4.3931788E+01	 7.2254635E-03	 8.2255780E-05	 4.7891137E-02	 5.4520002E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1522704E+02	 9.2806691E+00	 2.2561118E-02	 2.5683921E-04	 1.0901249E-03	 1.2410149E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3682205E-01	 1.5509684E-03	 6.6475259E+00	 4.4189601E+01	 7.2336222E-03	 8.1997893E-05	 4.8085691E-02	 5.4508312E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1376328E+02	 9.2245451E+00	 2.2520609E-02	 2.5528600E-04	 1.0881676E-03	 1.2335099E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3662625E-01	 1.5537974E-03	 6.6669737E+00	 4.4448538E+01	 7.2444031E-03	 8.2387785E-05	 4.8298245E-02	 5.4927720E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1259879E+02	 9.2413707E+00	 2.2488382E-02	 2.5575164E-04	 1.0866104E-03	 1.2357599E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3638936E-01	 1.5529471E-03	 6.6864492E+00	 4.4708603E+01	 7.2529679E-03	 8.2583240E-05	 4.8496601E-02	 5.5218864E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1118985E+02	 9.2363136E+00	 2.2449390E-02	 2.5561169E-04	 1.0847264E-03	 1.2350836E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3605242E-01	 1.5433449E-03	 6.7059525E+00	 4.4969799E+01	 7.2561534E-03	 8.2312001E-05	 4.8659420E-02	 5.5198037E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0918586E+02	 9.1792033E+00	 2.2393930E-02	 2.5403118E-04	 1.0820467E-03	 1.2274468E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3588992E-01	 1.5529170E-03	 6.7254835E+00	 4.5232128E+01	 7.2685947E-03	 8.3063738E-05	 4.8884814E-02	 5.5864380E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0821935E+02	 9.2361348E+00	 2.2367182E-02	 2.5560674E-04	 1.0807542E-03	 1.2350597E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3569427E-01	 1.5299423E-03	 6.7450423E+00	 4.5495595E+01	 7.2792377E-03	 8.2072833E-05	 4.9098766E-02	 5.5358473E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0705574E+02	 9.0994900E+00	 2.2334980E-02	 2.5182514E-04	 1.0791982E-03	 1.2167875E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3553067E-01	 1.5512360E-03	 6.7646288E+00	 4.5760202E+01	 7.2915733E-03	 8.3456766E-05	 4.9324787E-02	 5.6455404E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0608267E+02	 9.2261367E+00	 2.2308051E-02	 2.5533004E-04	 1.0778970E-03	 1.2337228E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3546589E-01	 1.5325897E-03	 6.7842430E+00	 4.6025953E+01	 7.3092203E-03	 8.2692668E-05	 4.9587526E-02	 5.6100716E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0569739E+02	 9.1152359E+00	 2.2297388E-02	 2.5226091E-04	 1.0773819E-03	 1.2188931E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3546780E-01	 1.5489641E-03	 6.8038850E+00	 4.6292851E+01	 7.3304859E-03	 8.3818139E-05	 4.9875783E-02	 5.7028898E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0570879E+02	 9.2126242E+00	 2.2297704E-02	 2.5495609E-04	 1.0773971E-03	 1.2319159E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3501546E-01	 1.5280863E-03	 6.8235546E+00	 4.6560898E+01	 7.3271298E-03	 8.2927439E-05	 4.9997071E-02	 5.6585991E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0301843E+02	 9.0884512E+00	 2.2223249E-02	 2.5151965E-04	 1.0737995E-03	 1.2153114E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3503389E-01	 1.5549208E-03	 6.8432521E+00	 4.6830099E+01	 7.3492841E-03	 8.4627305E-05	 5.0293004E-02	 5.7912598E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0312807E+02	 9.2480523E+00	 2.2226283E-02	 2.5593655E-04	 1.0739461E-03	 1.2366533E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3454180E-01	 1.5243362E-03	 6.8629772E+00	 4.7100456E+01	 7.3436083E-03	 8.3201856E-05	 5.0399016E-02	 5.7101244E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0020130E+02	 9.0661471E+00	 2.2145286E-02	 2.5090239E-04	 1.0700325E-03	 1.2123289E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3446133E-01	 1.5385238E-03	 6.8827300E+00	 4.7371973E+01	 7.3603396E-03	 8.4217946E-05	 5.0659231E-02	 5.7964939E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9972270E+02	 9.1505293E+00	 2.2132041E-02	 2.5323764E-04	 1.0693925E-03	 1.2236125E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3435261E-01	 1.5382058E-03	 6.9025106E+00	 4.7644652E+01	 7.3755241E-03	 8.4442531E-05	 5.0909633E-02	 5.8286547E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9907603E+02	 9.1486384E+00	 2.2114144E-02	 2.5318531E-04	 1.0685277E-03	 1.2233597E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3421006E-01	 1.5302059E-03	 6.9223188E+00	 4.7918498E+01	 7.3888420E-03	 8.4244428E-05	 5.1147921E-02	 5.8316679E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9822823E+02	 9.1010582E+00	 2.2090682E-02	 2.5186854E-04	 1.0673941E-03	 1.2169972E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3402812E-01	 1.5292239E-03	 6.9421548E+00	 4.8193513E+01	 7.3999693E-03	 8.4431613E-05	 5.1371733E-02	 5.8613733E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9714610E+02	 9.0952177E+00	 2.2060734E-02	 2.5170691E-04	 1.0659470E-03	 1.2162162E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3393088E-01	 1.5206748E-03	 6.9620185E+00	 4.8469701E+01	 7.4157587E-03	 8.4199830E-05	 5.1628649E-02	 5.8620077E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9656775E+02	 9.0443705E+00	 2.2044729E-02	 2.5029973E-04	 1.0651737E-03	 1.2094169E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3365356E-01	 1.5305572E-03	 6.9819098E+00	 4.8747065E+01	 7.4215478E-03	 8.4989154E-05	 5.1816578E-02	 5.9338661E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9491841E+02	 9.1031473E+00	 2.1999084E-02	 2.5192636E-04	 1.0629682E-03	 1.2172766E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3326670E-01	 1.5226466E-03	 7.0018289E+00	 4.9025608E+01	 7.4211780E-03	 8.4791112E-05	 5.1961819E-02	 5.9369286E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9261751E+02	 9.0560986E+00	 2.1935407E-02	 2.5062430E-04	 1.0598914E-03	 1.2109852E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3344241E-01	 1.5296044E-03	 7.0217756E+00	 4.9305333E+01	 7.4521320E-03	 8.5421225E-05	 5.2327199E-02	 5.9980867E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9366256E+02	 9.0974808E+00	 2.1964329E-02	 2.5176954E-04	 1.0612888E-03	 1.2165189E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3325440E-01	 1.5284205E-03	 7.0417500E+00	 4.9586244E+01	 7.4628013E-03	 8.5597910E-05	 5.2551181E-02	 6.0275908E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9254435E+02	 9.0904390E+00	 2.1933382E-02	 2.5157466E-04	 1.0597935E-03	 1.2155772E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3307947E-01	 1.5190629E-03	 7.0617521E+00	 4.9868343E+01	 7.4741745E-03	 8.5315497E-05	 5.2780768E-02	 6.0247689E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9150391E+02	 9.0347836E+00	 2.1904589E-02	 2.5003442E-04	 1.0584023E-03	 1.2081350E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3280583E-01	 1.5286127E-03	 7.0817819E+00	 5.0151635E+01	 7.4799621E-03	 8.6095355E-05	 5.2971461E-02	 6.0970853E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8987643E+02	 9.0915823E+00	 2.1859549E-02	 2.5160630E-04	 1.0562260E-03	 1.2157301E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3267292E-01	 1.5175286E-03	 7.1018394E+00	 5.0436122E+01	 7.4936400E-03	 8.5713146E-05	 5.3218628E-02	 6.0872099E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8908590E+02	 9.0256584E+00	 2.1837671E-02	 2.4978188E-04	 1.0551689E-03	 1.2069147E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3239475E-01	 1.5195541E-03	 7.1219245E+00	 5.0721808E+01	 7.4990776E-03	 8.6070282E-05	 5.3407865E-02	 6.1298605E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8743151E+02	 9.0377051E+00	 2.1791886E-02	 2.5011527E-04	 1.0529566E-03	 1.2085256E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3237309E-01	 1.5084736E-03	 7.1420373E+00	 5.1008696E+01	 7.5190248E-03	 8.5683959E-05	 5.3701156E-02	 6.1195803E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8730265E+02	 8.9718028E+00	 2.1788320E-02	 2.4829144E-04	 1.0527843E-03	 1.1997131E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3219989E-01	 1.5187045E-03	 7.1621777E+00	 5.1296789E+01	 7.5303629E-03	 8.6508358E-05	 5.3933798E-02	 6.1958823E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8627256E+02	 9.0326520E+00	 2.1759813E-02	 2.4997543E-04	 1.0514069E-03	 1.2078499E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3190234E-01	 1.5113900E-03	 7.1823458E+00	 5.1586091E+01	 7.5345710E-03	 8.6334139E-05	 5.4115894E-02	 6.2008164E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8450284E+02	 8.9891484E+00	 2.1710836E-02	 2.4877148E-04	 1.0490404E-03	 1.2020326E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3190527E-01	 1.5109762E-03	 7.2025415E+00	 5.1876605E+01	 7.5559250E-03	 8.6553195E-05	 5.4421864E-02	 6.2340298E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8452027E+02	 8.9866874E+00	 2.1711319E-02	 2.4870337E-04	 1.0490637E-03	 1.2017035E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3154678E-01	 1.5191928E-03	 7.2227649E+00	 5.2168333E+01	 7.5565476E-03	 8.7268212E-05	 5.4579167E-02	 6.3031778E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8238812E+02	 9.0355564E+00	 2.1652312E-02	 2.5005580E-04	 1.0462126E-03	 1.2082383E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3155512E-01	 1.5020758E-03	 7.2430160E+00	 5.2461280E+01	 7.5782150E-03	 8.6526869E-05	 5.4889132E-02	 6.2671550E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8243772E+02	 8.9337511E+00	 2.1653685E-02	 2.4723838E-04	 1.0462789E-03	 1.1946249E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3137296E-01	 1.5248357E-03	 7.2632947E+00	 5.2755449E+01	 7.5889090E-03	 8.8083875E-05	 5.5120482E-02	 6.3977914E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8135426E+02	 9.0691180E+00	 2.1623701E-02	 2.5098461E-04	 1.0448301E-03	 1.2127262E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3145826E-01	 1.5030041E-03	 7.2836010E+00	 5.3050843E+01	 7.6150671E-03	 8.7065482E-05	 5.5465110E-02	 6.3415023E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8186162E+02	 8.9392723E+00	 2.1637742E-02	 2.4739117E-04	 1.0455086E-03	 1.1953631E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3129109E-01	 1.5140241E-03	 7.3039349E+00	 5.3347465E+01	 7.6266154E-03	 8.7948692E-05	 5.5704303E-02	 6.4237153E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8086733E+02	 9.0048150E+00	 2.1610225E-02	 2.4920505E-04	 1.0441790E-03	 1.2041275E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3108470E-01	 1.5031090E-03	 7.3242965E+00	 5.3645319E+01	 7.6358543E-03	 8.7558051E-05	 5.5927261E-02	 6.4130113E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7963984E+02	 8.9398962E+00	 2.1576255E-02	 2.4740844E-04	 1.0425376E-03	 1.1954466E-05	 1.7240000E+03
