# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0106.txt
# SPEC date/time stamp	Wed Mar 02 23:25:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285111.128
# Rayonix Save date/time stamp	03/02 23:25:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148670 0 -0.9271 -38.3311 0 0 -0.36 0 109.789 185.18 43.7448 66.387 74.932 121.91 626.877 1527.64 72.4012 71.7328 71.3391 23.7195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1525064E-01	 1.1781213E-03	 8.2406616E-02	 6.7908503E-03	 4.9898667E-05	 5.1007685E-07	 4.1119803E-06	 4.2033707E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4993540E+02	 4.5993540E+00	 1.2451250E-02	 1.2727985E-04	 6.0551773E-04	 6.1897561E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1609075E-01	 1.1865224E-03	 8.3275642E-02	 6.9348325E-03	 5.0792449E-05	 5.1913162E-07	 4.2297738E-06	 4.3231019E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5321519E+02	 4.6321519E+00	 1.2542014E-02	 1.2818748E-04	 6.0993164E-04	 6.2338952E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1621614E-01	 1.1877763E-03	 8.4149225E-02	 7.0810921E-03	 5.1380710E-05	 5.2513180E-07	 4.3236469E-06	 4.4189434E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5370470E+02	 4.6370470E+00	 1.2555560E-02	 1.2832294E-04	 6.1059041E-04	 6.2404829E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1593990E-01	 1.1850139E-03	 8.5027365E-02	 7.2296528E-03	 5.1793491E-05	 5.2937779E-07	 4.4038641E-06	 4.5011599E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5262628E+02	 4.6262628E+00	 1.2525716E-02	 1.2802450E-04	 6.0913908E-04	 6.2259696E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1550929E-01	 1.1807078E-03	 8.5910062E-02	 7.3805387E-03	 5.2136811E-05	 5.3292979E-07	 4.4790767E-06	 4.5784031E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5094516E+02	 4.6094516E+00	 1.2479194E-02	 1.2755928E-04	 6.0687666E-04	 6.2033454E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1570904E-01	 1.1827054E-03	 8.6797315E-02	 7.5337739E-03	 5.2766360E-05	 5.3934468E-07	 4.5799784E-06	 4.6813670E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5172501E+02	 4.6172501E+00	 1.2500775E-02	 1.2777509E-04	 6.0792617E-04	 6.2138406E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1533237E-01	 1.1789386E-03	 8.7689126E-02	 7.6893828E-03	 5.3134976E-05	 5.4315086E-07	 4.6593596E-06	 4.7628424E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5025449E+02	 4.6025449E+00	 1.2460081E-02	 1.2736815E-04	 6.0594716E-04	 6.1940504E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1541148E-01	 1.1797297E-03	 8.8585493E-02	 7.8473896E-03	 5.3714946E-05	 5.4907119E-07	 4.7583650E-06	 4.8639742E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5056332E+02	 4.6056332E+00	 1.2468627E-02	 1.2745361E-04	 6.0636278E-04	 6.1982066E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1597720E-01	 1.1853869E-03	 8.9486417E-02	 8.0078188E-03	 5.4527208E-05	 5.5731505E-07	 4.8794444E-06	 4.9872127E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5277187E+02	 4.6277187E+00	 1.2529745E-02	 1.2806480E-04	 6.0933502E-04	 6.2279290E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1556566E-01	 1.1812715E-03	 9.0391897E-02	 8.1706951E-03	 5.4883505E-05	 5.6099988E-07	 4.9610242E-06	 5.0709844E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5116524E+02	 4.6116524E+00	 1.2485284E-02	 1.2762019E-04	 6.0717284E-04	 6.2063072E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1462281E-01	 1.1718430E-03	 9.1301935E-02	 8.3360433E-03	 5.4983777E-05	 5.6212508E-07	 5.0201252E-06	 5.1323107E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4748439E+02	 4.5748439E+00	 1.2383423E-02	 1.2660157E-04	 6.0221919E-04	 6.1567707E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1547479E-01	 1.1803628E-03	 9.2216529E-02	 8.5038882E-03	 5.5947345E-05	 5.7188384E-07	 5.1592700E-06	 5.2737143E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5081049E+02	 4.6081049E+00	 1.2475467E-02	 1.2752201E-04	 6.0669541E-04	 6.2015330E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1515311E-01	 1.1771461E-03	 9.3135679E-02	 8.6742548E-03	 5.6347586E-05	 5.7600995E-07	 5.2479707E-06	 5.3647078E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4955468E+02	 4.5955468E+00	 1.2440715E-02	 1.2717449E-04	 6.0500536E-04	 6.1846325E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1550366E-01	 1.1806516E-03	 9.4059387E-02	 8.8471682E-03	 5.7079668E-05	 5.8345508E-07	 5.3688786E-06	 5.4879427E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5092322E+02	 4.6092322E+00	 1.2478587E-02	 1.2755321E-04	 6.0684712E-04	 6.2030500E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1578003E-01	 1.1834153E-03	 9.4987650E-02	 9.0226537E-03	 5.7780907E-05	 5.9059239E-07	 5.4884726E-06	 5.6098984E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5200216E+02	 4.6200216E+00	 1.2508445E-02	 1.2785179E-04	 6.0829915E-04	 6.2175703E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1527842E-01	 1.1783991E-03	 9.5920471E-02	 9.2007367E-03	 5.8095548E-05	 5.9386435E-07	 5.5725523E-06	 5.6963748E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5004387E+02	 4.6004387E+00	 1.2454252E-02	 1.2730986E-04	 6.0566371E-04	 6.1912159E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1581874E-01	 1.1838023E-03	 9.6857848E-02	 9.3814426E-03	 5.8938243E-05	 6.0241744E-07	 5.7086313E-06	 5.8348857E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5215326E+02	 4.6215326E+00	 1.2512626E-02	 1.2789360E-04	 6.0850250E-04	 6.2196038E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1610025E-01	 1.1866174E-03	 9.7799781E-02	 9.5647972E-03	 5.9656061E-05	 6.0972239E-07	 5.8343497E-06	 5.9630716E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5325228E+02	 4.6325228E+00	 1.2543040E-02	 1.2819774E-04	 6.0998154E-04	 6.2343943E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1539817E-01	 1.1795966E-03	 9.8746271E-02	 9.7508260E-03	 5.9869158E-05	 6.1198073E-07	 5.9118560E-06	 6.0430815E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5051136E+02	 4.6051136E+00	 1.2467189E-02	 1.2743923E-04	 6.0629285E-04	 6.1975073E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1575821E-01	 1.1831971E-03	 9.9697317E-02	 9.9395550E-03	 6.0634363E-05	 6.1976078E-07	 6.0450833E-06	 6.1788487E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5191697E+02	 4.6191697E+00	 1.2506087E-02	 1.2782821E-04	 6.0818450E-04	 6.2164238E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1555089E-01	 1.1811239E-03	 1.0065292E-01	 1.0131010E-02	 6.1105911E-05	 6.2460486E-07	 6.1504883E-06	 6.2868303E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5110760E+02	 4.6110760E+00	 1.2483689E-02	 1.2760423E-04	 6.0709526E-04	 6.2055315E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1511550E-01	 1.1767699E-03	 1.0161308E-01	 1.0325218E-02	 6.1456375E-05	 6.2823872E-07	 6.2447715E-06	 6.3837271E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4940783E+02	 4.5940783E+00	 1.2436651E-02	 1.2713385E-04	 6.0480773E-04	 6.1826561E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1503946E-01	 1.1760095E-03	 1.0257779E-01	 1.0522204E-02	 6.1998862E-05	 6.3379342E-07	 6.3597065E-06	 6.5013131E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4911097E+02	 4.5911097E+00	 1.2428436E-02	 1.2705170E-04	 6.0440822E-04	 6.1786610E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1468072E-01	 1.1724221E-03	 1.0354707E-01	 1.0721995E-02	 6.2389533E-05	 6.3783057E-07	 6.4602531E-06	 6.6045484E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4771045E+02	 4.5771045E+00	 1.2389679E-02	 1.2666413E-04	 6.0252343E-04	 6.1598131E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1462602E-01	 1.1718752E-03	 1.0452089E-01	 1.0924617E-02	 6.2946251E-05	 6.4352881E-07	 6.5791985E-06	 6.7262207E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4749693E+02	 4.5749693E+00	 1.2383770E-02	 1.2660504E-04	 6.0223606E-04	 6.1569394E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1563345E-01	 1.1819494E-03	 1.0549928E-01	 1.1130098E-02	 6.4093869E-05	 6.5513666E-07	 6.7618569E-06	 6.9116444E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5142988E+02	 4.6142988E+00	 1.2492608E-02	 1.2769342E-04	 6.0752898E-04	 6.2098687E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1606782E-01	 1.1862932E-03	 1.0648222E-01	 1.1338463E-02	 6.4934047E-05	 6.6367072E-07	 6.9143213E-06	 7.0669130E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5312568E+02	 4.6312568E+00	 1.2539537E-02	 1.2816271E-04	 6.0981118E-04	 6.2326906E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1593615E-01	 1.1849764E-03	 1.0746971E-01	 1.1549740E-02	 6.5461885E-05	 6.6908199E-07	 7.0351701E-06	 7.1906051E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5261163E+02	 4.6261163E+00	 1.2525311E-02	 1.2802045E-04	 6.0911937E-04	 6.2257725E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1623302E-01	 1.1879451E-03	 1.0846177E-01	 1.1763955E-02	 6.6235332E-05	 6.7694998E-07	 7.1840012E-06	 7.3423192E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5377059E+02	 4.6377059E+00	 1.2557383E-02	 1.2834117E-04	 6.1067908E-04	 6.2413696E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1629715E-01	 1.1885864E-03	 1.0945838E-01	 1.1981136E-02	 6.6880821E-05	 6.8353899E-07	 7.3206661E-06	 7.4819068E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5402095E+02	 4.6402095E+00	 1.2564312E-02	 1.2841046E-04	 6.1101601E-04	 6.2447389E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1596127E-01	 1.1852277E-03	 1.1045954E-01	 1.2201310E-02	 6.7297627E-05	 6.8784178E-07	 7.4336650E-06	 7.5978688E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5270971E+02	 4.6270971E+00	 1.2528025E-02	 1.2804759E-04	 6.0925137E-04	 6.2270925E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1629203E-01	 1.1885352E-03	 1.1146526E-01	 1.2424505E-02	 6.8104062E-05	 6.9604148E-07	 7.5912372E-06	 7.7584447E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5400096E+02	 4.6400096E+00	 1.2563758E-02	 1.2840493E-04	 6.1098911E-04	 6.2444699E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1697304E-01	 1.1953454E-03	 1.1247554E-01	 1.2650747E-02	 6.9123769E-05	 7.0637451E-07	 7.7747332E-06	 7.9449855E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5665963E+02	 4.6665963E+00	 1.2637333E-02	 1.2914067E-04	 6.1456712E-04	 6.2802500E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1684990E-01	 1.1941139E-03	 1.1349037E-01	 1.2880065E-02	 6.9674026E-05	 7.1201366E-07	 7.9073312E-06	 8.0806696E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5617888E+02	 4.6617888E+00	 1.2624029E-02	 1.2900763E-04	 6.1392014E-04	 6.2737802E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1732095E-01	 1.1988245E-03	 1.1450976E-01	 1.3112486E-02	 7.0583248E-05	 7.2124307E-07	 8.0824709E-06	 8.2589372E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5801787E+02	 4.6801787E+00	 1.2674920E-02	 1.2951654E-04	 6.1639503E-04	 6.2985291E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1869228E-01	 1.2125378E-03	 1.1553371E-01	 1.3348038E-02	 7.2046805E-05	 7.3601644E-07	 8.3238345E-06	 8.5034708E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6337150E+02	 4.7337150E+00	 1.2823073E-02	 1.3099807E-04	 6.2359987E-04	 6.3705775E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2041443E-01	 1.2297592E-03	 1.1656221E-01	 1.3586748E-02	 7.3742835E-05	 7.5311516E-07	 8.5956277E-06	 8.7784766E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7009471E+02	 4.8009471E+00	 1.3009127E-02	 1.3285862E-04	 6.3264789E-04	 6.4610577E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2325317E-01	 1.2581466E-03	 1.1759527E-01	 1.3828646E-02	 7.6150273E-05	 7.7732856E-07	 8.9549116E-06	 9.1410159E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8117708E+02	 4.9117708E+00	 1.3315814E-02	 1.3592549E-04	 6.4756241E-04	 6.6102029E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2469588E-01	 1.2725738E-03	 1.1863288E-01	 1.4073760E-02	 7.7721419E-05	 7.9317966E-07	 9.2203156E-06	 9.4097186E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8680940E+02	 4.9680940E+00	 1.3471680E-02	 1.3748414E-04	 6.5514232E-04	 6.6860020E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2575395E-01	 1.2831544E-03	 1.1967505E-01	 1.4322117E-02	 7.9069458E-05	 8.0680031E-07	 9.4626411E-06	 9.6553864E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9094004E+02	 5.0094004E+00	 1.3585989E-02	 1.3862723E-04	 6.6070130E-04	 6.7415918E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2522148E-01	 1.2778297E-03	 1.2072177E-01	 1.4573746E-02	 7.9423307E-05	 8.1047966E-07	 9.5881223E-06	 9.7842540E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8886131E+02	 4.9886131E+00	 1.3528463E-02	 1.3805198E-04	 6.5790376E-04	 6.7136164E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2242388E-01	 1.2498537E-03	 1.2177305E-01	 1.4828676E-02	 7.8325082E-05	 7.9963889E-07	 9.5378842E-06	 9.7374467E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7793955E+02	 4.8793955E+00	 1.3226221E-02	 1.3502955E-04	 6.4320538E-04	 6.5666326E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1999558E-01	 1.2255707E-03	 1.2282889E-01	 1.5086935E-02	 7.7437137E-05	 7.9090153E-07	 9.5115173E-06	 9.7145555E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6845952E+02	 4.7845952E+00	 1.2963876E-02	 1.3240610E-04	 6.3044727E-04	 6.4390515E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1820394E-01	 1.2076544E-03	 1.2388928E-01	 1.5348553E-02	 7.6939476E-05	 7.8606763E-07	 9.5319761E-06	 9.7385352E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6146503E+02	 4.7146503E+00	 1.2770315E-02	 1.3047049E-04	 6.2103418E-04	 6.3449206E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1788923E-01	 1.2045072E-03	 1.2495423E-01	 1.5613558E-02	 7.7394235E-05	 7.9075854E-07	 9.6707366E-06	 9.8808621E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6023640E+02	 4.7023640E+00	 1.2736314E-02	 1.3013048E-04	 6.1938069E-04	 6.3283857E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1649141E-01	 1.1905290E-03	 1.2602373E-01	 1.5881980E-02	 7.7131141E-05	 7.8827153E-07	 9.7203540E-06	 9.9340918E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5477934E+02	 4.6477934E+00	 1.2585299E-02	 1.2862033E-04	 6.1203665E-04	 6.2549453E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1533941E-01	 1.1790090E-03	 1.2709779E-01	 1.6153847E-02	 7.7019241E-05	 7.8729708E-07	 9.7889750E-06	 1.0006372E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5028195E+02	 4.6028195E+00	 1.2460841E-02	 1.2737575E-04	 6.0598412E-04	 6.1944200E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1486709E-01	 1.1742858E-03	 1.2817640E-01	 1.6429190E-02	 7.7354791E-05	 7.9079774E-07	 9.9150587E-06	 1.0136161E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4843804E+02	 4.5843804E+00	 1.2409813E-02	 1.2686548E-04	 6.0350260E-04	 6.1696048E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1536021E-01	 1.1792170E-03	 1.2925957E-01	 1.6708036E-02	 7.8343374E-05	 8.0082934E-07	 1.0126631E-05	 1.0351486E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5036316E+02	 4.6036316E+00	 1.2463088E-02	 1.2739822E-04	 6.0609341E-04	 6.1955129E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1583045E-01	 1.1839195E-03	 1.3034730E-01	 1.6990417E-02	 7.9324679E-05	 8.1078877E-07	 1.0339757E-05	 1.0568412E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5219900E+02	 4.6219900E+00	 1.2513892E-02	 1.2790626E-04	 6.0856406E-04	 6.2202194E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1550857E-01	 1.1807006E-03	 1.3143958E-01	 1.7276362E-02	 7.9767114E-05	 8.1536012E-07	 1.0484556E-05	 1.0717059E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5094236E+02	 4.6094236E+00	 1.2479116E-02	 1.2755851E-04	 6.0687288E-04	 6.2033076E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1592343E-01	 1.1848492E-03	 1.3253641E-01	 1.7565900E-02	 8.0721638E-05	 8.2505298E-07	 1.0698556E-05	 1.0934956E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5256197E+02	 4.6256197E+00	 1.2523937E-02	 1.2800671E-04	 6.0905254E-04	 6.2251042E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1559820E-01	 1.1815969E-03	 1.3363780E-01	 1.7859062E-02	 8.1164092E-05	 8.2962574E-07	 1.0846591E-05	 1.1086936E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5129228E+02	 4.6129228E+00	 1.2488800E-02	 1.2765534E-04	 6.0734381E-04	 6.2080169E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1616360E-01	 1.1872510E-03	 1.3474375E-01	 1.8155878E-02	 8.2236051E-05	 8.4049416E-07	 1.1080794E-05	 1.1325133E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5349961E+02	 4.6349961E+00	 1.2549884E-02	 1.2826619E-04	 6.1031440E-04	 6.2377228E-06	 5.2300000E+02
