# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0022.txt
# SPEC date/time stamp	Wed Mar 02 23:18:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284690.525
# Rayonix Save date/time stamp	03/02 23:18:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149085 0 -0.9271 -38.3311 0 0 -0.36 0 108.217 186.649 44.1784 65.188 75.005 121.918 626.881 1527.64 70.2975 69.8684 70.8558 23.6087 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4196988E-01	 1.4452424E-03	 4.2246900E-02	 1.7848005E-03	 3.1511900E-05	 3.2078871E-07	 1.3312801E-06	 1.3552328E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5579435E+02	 5.6579435E+00	 1.5381538E-02	 1.5658287E-04	 7.4589853E-04	 7.5931893E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3088194E-01	 1.3343630E-03	 4.2869817E-02	 1.8378212E-03	 2.9479146E-05	 3.0054476E-07	 1.2637656E-06	 1.2884299E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1238646E+02	 5.2238646E+00	 1.4180230E-02	 1.4456979E-04	 6.8764338E-04	 7.0106378E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2553888E-01	 1.2809324E-03	 4.3497292E-02	 1.8920144E-03	 2.8689568E-05	 2.9273320E-07	 1.2479185E-06	 1.2733101E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9146905E+02	 5.0146905E+00	 1.3601344E-02	 1.3878092E-04	 6.5957136E-04	 6.7299177E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2282013E-01	 1.2537449E-03	 4.4129326E-02	 1.9473974E-03	 2.8476092E-05	 2.9068326E-07	 1.2566307E-06	 1.2827656E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8082549E+02	 4.9082549E+00	 1.3306784E-02	 1.3583533E-04	 6.4528727E-04	 6.5870768E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2116779E-01	 1.2372215E-03	 4.4765917E-02	 2.0039873E-03	 2.8498252E-05	 2.9099029E-07	 1.2757504E-06	 1.3026447E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7435679E+02	 4.8435679E+00	 1.3127764E-02	 1.3404513E-04	 6.3660601E-04	 6.5002642E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2044957E-01	 1.2300393E-03	 4.5407067E-02	 2.0618017E-03	 2.8735069E-05	 2.9344451E-07	 1.3047752E-06	 1.3324454E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7154504E+02	 4.8154504E+00	 1.3049949E-02	 1.3326698E-04	 6.3283254E-04	 6.4625294E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1935123E-01	 1.2190559E-03	 4.6052775E-02	 2.1208581E-03	 2.8877942E-05	 2.9495989E-07	 1.3299094E-06	 1.3583721E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6724517E+02	 4.7724517E+00	 1.2930951E-02	 1.3207700E-04	 6.2706194E-04	 6.4048235E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1816191E-01	 1.2071627E-03	 4.6703040E-02	 2.1811740E-03	 2.8993871E-05	 2.9620644E-07	 1.3541019E-06	 1.3833742E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6258913E+02	 4.7258913E+00	 1.2802096E-02	 1.3078844E-04	 6.2081334E-04	 6.3423375E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1781085E-01	 1.2036521E-03	 4.7357864E-02	 2.2427673E-03	 2.9313045E-05	 2.9948607E-07	 1.3882032E-06	 1.4183021E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6121477E+02	 4.7121477E+00	 1.2764060E-02	 1.3040809E-04	 6.1896890E-04	 6.3238930E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1714337E-01	 1.1969773E-03	 4.8017246E-02	 2.3056559E-03	 2.9552792E-05	 3.0197203E-07	 1.4190437E-06	 1.4499865E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5860169E+02	 4.6860169E+00	 1.2691744E-02	 1.2968492E-04	 6.1546204E-04	 6.2888244E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1724336E-01	 1.1979772E-03	 4.8681186E-02	 2.3698579E-03	 2.9986996E-05	 3.0640317E-07	 1.4598025E-06	 1.4916070E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5899313E+02	 4.6899313E+00	 1.2702577E-02	 1.2979326E-04	 6.1598737E-04	 6.2940778E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1751647E-01	 1.2007083E-03	 4.9349684E-02	 2.4353913E-03	 3.0469593E-05	 3.1131886E-07	 1.5036648E-06	 1.5363487E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6006232E+02	 4.7006232E+00	 1.2732166E-02	 1.3008915E-04	 6.1742226E-04	 6.3084267E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1713420E-01	 1.1968856E-03	 5.0022739E-02	 2.5022745E-03	 3.0784686E-05	 3.1456011E-07	 1.5399343E-06	 1.5735159E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5856577E+02	 4.6856577E+00	 1.2690750E-02	 1.2967498E-04	 6.1541383E-04	 6.2883424E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1670496E-01	 1.1925931E-03	 5.0700353E-02	 2.5705258E-03	 3.1087358E-05	 3.1767777E-07	 1.5761400E-06	 1.6106375E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5688533E+02	 4.6688533E+00	 1.2644244E-02	 1.2920992E-04	 6.1315861E-04	 6.2657902E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1666604E-01	 1.1922040E-03	 5.1382525E-02	 2.6401638E-03	 3.1495131E-05	 3.2184706E-07	 1.6182994E-06	 1.6537314E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5673297E+02	 4.6673297E+00	 1.2640027E-02	 1.2916776E-04	 6.1295414E-04	 6.2637454E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1686063E-01	 1.1941499E-03	 5.2069254E-02	 2.7112072E-03	 3.1969299E-05	 3.2668089E-07	 1.6646175E-06	 1.7010030E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5749477E+02	 4.6749477E+00	 1.2661110E-02	 1.2937859E-04	 6.1397651E-04	 6.2739691E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1630630E-01	 1.1886066E-03	 5.2760542E-02	 2.7836747E-03	 3.2240073E-05	 3.2948141E-07	 1.7010037E-06	 1.7383617E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5532464E+02	 4.6532464E+00	 1.2601052E-02	 1.2877800E-04	 6.1106410E-04	 6.2448450E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1586602E-01	 1.1842038E-03	 5.3456387E-02	 2.8575853E-03	 3.2541624E-05	 3.3259031E-07	 1.7395577E-06	 1.7779076E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5360100E+02	 4.6360100E+00	 1.2553350E-02	 1.2830099E-04	 6.0875091E-04	 6.2217132E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1624210E-01	 1.1879646E-03	 5.4156790E-02	 2.9329579E-03	 3.3075004E-05	 3.3801810E-07	 1.7912360E-06	 1.8305975E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5507331E+02	 4.6507331E+00	 1.2594096E-02	 1.2870845E-04	 6.1072681E-04	 6.2414722E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1569538E-01	 1.1824974E-03	 5.4861750E-02	 3.0098117E-03	 3.3347956E-05	 3.4084223E-07	 1.8295272E-06	 1.8699201E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5293297E+02	 4.6293297E+00	 1.2534863E-02	 1.2811611E-04	 6.0785439E-04	 6.2127479E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1558563E-01	 1.1813999E-03	 5.5571269E-02	 3.0881659E-03	 3.3747196E-05	 3.4492985E-07	 1.8753745E-06	 1.9168189E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5250331E+02	 4.6250331E+00	 1.2522972E-02	 1.2799720E-04	 6.0727776E-04	 6.2069816E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1594147E-01	 1.1849583E-03	 5.6285345E-02	 3.1680401E-03	 3.4286068E-05	 3.5041440E-07	 1.9298032E-06	 1.9723196E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5389639E+02	 4.6389639E+00	 1.2561525E-02	 1.2838274E-04	 6.0914733E-04	 6.2256774E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1569962E-01	 1.1825398E-03	 5.7003979E-02	 3.2494537E-03	 3.4651388E-05	 3.5416405E-07	 1.9752670E-06	 2.0188760E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5294956E+02	 4.6294956E+00	 1.2535322E-02	 1.2812070E-04	 6.0787665E-04	 6.2129706E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1618189E-01	 1.1873625E-03	 5.7727171E-02	 3.3324263E-03	 3.5237270E-05	 3.6011992E-07	 2.0341479E-06	 2.0788704E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5483760E+02	 4.6483760E+00	 1.2587573E-02	 1.2864322E-04	 6.1041048E-04	 6.2383088E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1699257E-01	 1.1954693E-03	 5.8454921E-02	 3.4169778E-03	 3.5930470E-05	 3.6714959E-07	 2.1003128E-06	 2.1461700E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5801131E+02	 4.6801131E+00	 1.2675405E-02	 1.2952154E-04	 6.1466973E-04	 6.2809013E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1622243E-01	 1.1877679E-03	 5.9187228E-02	 3.5031279E-03	 3.6141109E-05	 3.6935426E-07	 2.1390921E-06	 2.1861055E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5499629E+02	 4.6499629E+00	 1.2591965E-02	 1.2868714E-04	 6.1062345E-04	 6.2404385E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1625906E-01	 1.1881342E-03	 5.9924093E-02	 3.5908969E-03	 3.6602590E-05	 3.7406796E-07	 2.1933770E-06	 2.2415683E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5513971E+02	 4.6513971E+00	 1.2595934E-02	 1.2872683E-04	 6.1081592E-04	 6.2423633E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1592199E-01	 1.1847635E-03	 6.0665515E-02	 3.6803047E-03	 3.6948027E-05	 3.7762182E-07	 2.2414711E-06	 2.2908623E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5382011E+02	 4.6382011E+00	 1.2559414E-02	 1.2836163E-04	 6.0904497E-04	 6.2246537E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1537847E-01	 1.1793283E-03	 6.1411495E-02	 3.7713717E-03	 3.7226995E-05	 3.8051162E-07	 2.2861654E-06	 2.3367787E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5169230E+02	 4.6169230E+00	 1.2500527E-02	 1.2777276E-04	 6.0618936E-04	 6.1960976E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1514169E-01	 1.1769605E-03	 6.2162033E-02	 3.8641183E-03	 3.7604631E-05	 3.8438871E-07	 2.3375803E-06	 2.3894384E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5076533E+02	 4.6076533E+00	 1.2474873E-02	 1.2751622E-04	 6.0494533E-04	 6.1836573E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1493712E-01	 1.1749148E-03	 6.2917128E-02	 3.9585650E-03	 3.7993801E-05	 3.8838174E-07	 2.3904608E-06	 2.4435864E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4996448E+02	 4.5996448E+00	 1.2452710E-02	 1.2729459E-04	 6.0387055E-04	 6.1729095E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1610787E-01	 1.1866223E-03	 6.3676781E-02	 4.0547324E-03	 3.8844209E-05	 3.9698777E-07	 2.4734741E-06	 2.5278903E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5454780E+02	 4.6454780E+00	 1.2579553E-02	 1.2856302E-04	 6.1002155E-04	 6.2344196E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1628599E-01	 1.1884035E-03	 6.4440991E-02	 4.1526413E-03	 3.9370699E-05	 4.0235523E-07	 2.5370869E-06	 2.5928170E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5524512E+02	 4.6524512E+00	 1.2598851E-02	 1.2875600E-04	 6.1095738E-04	 6.2437779E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1628522E-01	 1.1883958E-03	 6.5209758E-02	 4.2523126E-03	 3.9840122E-05	 4.0715264E-07	 2.5979648E-06	 2.6550325E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5524214E+02	 4.6524214E+00	 1.2598768E-02	 1.2875517E-04	 6.1095338E-04	 6.2437379E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1525053E-01	 1.1780489E-03	 6.5983084E-02	 4.3537673E-03	 3.9953892E-05	 4.0839412E-07	 2.6362810E-06	 2.6947103E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5119145E+02	 4.6119145E+00	 1.2486666E-02	 1.2763415E-04	 6.0551720E-04	 6.1893760E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1527000E-01	 1.1782436E-03	 6.6760966E-02	 4.4570266E-03	 4.0431739E-05	 4.1327699E-07	 2.6992620E-06	 2.7590771E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5126764E+02	 4.6126764E+00	 1.2488775E-02	 1.2765524E-04	 6.0561945E-04	 6.1903985E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1549533E-01	 1.1804969E-03	 6.7543406E-02	 4.5621117E-03	 4.0985563E-05	 4.1892023E-07	 2.7683045E-06	 2.8295299E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5214979E+02	 4.6214979E+00	 1.2513188E-02	 1.2789937E-04	 6.0680332E-04	 6.2022373E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1529437E-01	 1.1784873E-03	 6.8330404E-02	 4.6690440E-03	 4.1390972E-05	 4.2307993E-07	 2.8282618E-06	 2.8909223E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5136306E+02	 4.6136306E+00	 1.2491416E-02	 1.2768164E-04	 6.0574751E-04	 6.1916791E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1530405E-01	 1.1785841E-03	 6.9121958E-02	 4.7778451E-03	 4.1873970E-05	 4.2801615E-07	 2.8944108E-06	 2.9585314E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5140097E+02	 4.6140097E+00	 1.2492465E-02	 1.2769213E-04	 6.0579838E-04	 6.1921878E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1491906E-01	 1.1747342E-03	 6.9918070E-02	 4.8885366E-03	 4.2214830E-05	 4.3153159E-07	 2.9515794E-06	 3.0171856E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4989378E+02	 4.5989378E+00	 1.2450753E-02	 1.2727502E-04	 6.0377567E-04	 6.1719607E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1566845E-01	 1.1822281E-03	 7.0718740E-02	 5.0011402E-03	 4.2976690E-05	 4.3925764E-07	 3.0392574E-06	 3.1063747E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5282754E+02	 4.6282754E+00	 1.2531945E-02	 1.2808694E-04	 6.0771290E-04	 6.2113330E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1514747E-01	 1.1770183E-03	 7.1523967E-02	 5.1156778E-03	 4.3270262E-05	 4.4230143E-07	 3.0948608E-06	 3.1635153E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5078797E+02	 4.6078797E+00	 1.2475500E-02	 1.2752249E-04	 6.0497571E-04	 6.1839611E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1591664E-01	 1.1847100E-03	 7.2333750E-02	 5.2321715E-03	 4.4052474E-05	 4.5023222E-07	 3.1864807E-06	 3.2566985E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5379917E+02	 4.6379917E+00	 1.2558835E-02	 1.2835583E-04	 6.0901687E-04	 6.2243727E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1600535E-01	 1.1855971E-03	 7.3148092E-02	 5.3506433E-03	 4.4582515E-05	 4.5564192E-07	 3.2611259E-06	 3.3329337E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5414647E+02	 4.6414647E+00	 1.2568446E-02	 1.2845195E-04	 6.0948295E-04	 6.2290335E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1601913E-01	 1.1857349E-03	 7.3966990E-02	 5.4711156E-03	 4.5086975E-05	 4.6079642E-07	 3.3349479E-06	 3.4083724E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5420042E+02	 4.6420042E+00	 1.2569939E-02	 1.2846688E-04	 6.0955536E-04	 6.2297577E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1578348E-01	 1.1833784E-03	 7.4790446E-02	 5.5936108E-03	 4.5496317E-05	 4.6500035E-07	 3.4026898E-06	 3.4777583E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5327785E+02	 4.6327785E+00	 1.2544407E-02	 1.2821156E-04	 6.0831723E-04	 6.2173764E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1562531E-01	 1.1817967E-03	 7.5618459E-02	 5.7181513E-03	 4.5937175E-05	 4.6952006E-07	 3.4736984E-06	 3.5504383E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5265867E+02	 4.6265867E+00	 1.2527271E-02	 1.2804020E-04	 6.0748627E-04	 6.2090667E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1570258E-01	 1.1825694E-03	 7.6451028E-02	 5.8447598E-03	 4.6473984E-05	 4.7499988E-07	 3.5529839E-06	 3.6314229E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5296115E+02	 4.6296115E+00	 1.2535642E-02	 1.2812391E-04	 6.0789221E-04	 6.2131261E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1541764E-01	 1.1797200E-03	 7.7288156E-02	 5.9734590E-03	 4.6867162E-05	 4.7904401E-07	 3.6222765E-06	 3.7024428E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5184564E+02	 4.6184564E+00	 1.2504771E-02	 1.2781520E-04	 6.0639514E-04	 6.1981555E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1590645E-01	 1.1846081E-03	 7.8129840E-02	 6.1042718E-03	 4.7578209E-05	 4.8626743E-07	 3.7172779E-06	 3.7991997E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5375930E+02	 4.6375930E+00	 1.2557731E-02	 1.2834480E-04	 6.0896335E-04	 6.2238376E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1564367E-01	 1.1819803E-03	 7.8976081E-02	 6.2372213E-03	 4.7984502E-05	 4.9044393E-07	 3.7896279E-06	 3.8733339E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5273054E+02	 4.6273054E+00	 1.2529260E-02	 1.2806009E-04	 6.0758271E-04	 6.2100312E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1509855E-01	 1.1765291E-03	 7.9826879E-02	 6.3723306E-03	 4.8272806E-05	 4.9344115E-07	 3.8534675E-06	 3.9389867E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5059646E+02	 4.6059646E+00	 1.2470200E-02	 1.2746949E-04	 6.0471870E-04	 6.1813910E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1503810E-01	 1.1759246E-03	 8.0682234E-02	 6.5096229E-03	 4.8764432E-05	 4.9847220E-07	 3.9344233E-06	 4.0217851E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5035981E+02	 4.6035981E+00	 1.2463651E-02	 1.2740400E-04	 6.0440111E-04	 6.1782151E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1477539E-01	 1.1732975E-03	 8.1542147E-02	 6.6491217E-03	 4.9171612E-05	 5.0265941E-07	 4.0095588E-06	 4.0987927E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4933132E+02	 4.5933132E+00	 1.2435187E-02	 1.2711936E-04	 6.0302082E-04	 6.1644123E-06	 3.9900000E+02
