# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284610.452
# Rayonix Save date/time stamp	03/02 23:16:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 150867 0 -0.9271 -38.3311 0 0 -0.36 0 108.093 185.692 43.3555 65.615 74.961 121.913 626.881 1527.64 69.6246 69.1356 68.792 23.5708 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	754335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9947349E-01	 9.0140305E-02	 1.1733147E-01	 3.1733439E-03	 8.1252746E-03	 6.6020087E-05	 6.3214913E-08	 1.7097089E-09	 5.1363852E-10	 1.3891854E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.8664880E+00	 1.5866488E-01	 1.6235499E-04	 4.3910487E-06	 7.7800341E-06	 2.1041860E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1502131E-01	 3.1502423E-03	 8.1576849E-03	 6.6547822E-05	 6.2217453E-08	 1.7040325E-09	 5.0755038E-10	 1.3900960E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.7509818E+00	 1.5750982E-01	 1.5915835E-04	 4.3590824E-06	 7.6268517E-06	 2.0888677E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1785247E-01	 3.1785538E-03	 8.1901597E-03	 6.7078716E-05	 6.4002660E-08	 1.7261913E-09	 5.2419200E-10	 1.4137782E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.8925373E+00	 1.5892537E-01	 1.6307590E-04	 4.3982578E-06	 7.8145802E-06	 2.1076406E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1784452E-01	 3.1784744E-03	 8.2226990E-03	 6.7612779E-05	 6.4252610E-08	 1.7330061E-09	 5.2832987E-10	 1.4249988E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8921402E+00	 1.5892140E-01	 1.6306491E-04	 4.3981479E-06	 7.8140535E-06	 2.1075879E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.2027814E-01	 3.2028105E-03	 8.2553028E-03	 6.8150025E-05	 6.5839523E-08	 1.7531991E-09	 5.4352520E-10	 1.4473189E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 6.0138190E+00	 1.6013819E-01	 1.6643237E-04	 4.4318225E-06	 7.9754219E-06	 2.1237247E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1691436E-01	 3.1691727E-03	 8.2879712E-03	 6.8690466E-05	 6.4251467E-08	 1.7416510E-09	 5.3251431E-10	 1.4434753E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.8456325E+00	 1.5845632E-01	 1.6177781E-04	 4.3852769E-06	 7.7523758E-06	 2.1014201E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1789163E-01	 3.1789455E-03	 8.3207040E-03	 6.9234115E-05	 6.5044418E-08	 1.7539214E-09	 5.4121535E-10	 1.4593861E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.8944956E+00	 1.5894496E-01	 1.6313010E-04	 4.3987998E-06	 7.8171773E-06	 2.1079003E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1518300E-01	 3.1518592E-03	 8.3535014E-03	 6.9780985E-05	 6.3800475E-08	 1.7458315E-09	 5.3295735E-10	 1.4583806E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7590659E+00	 1.5759066E-01	 1.5938208E-04	 4.3613196E-06	 7.6375728E-06	 2.0899398E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.2046586E-01	 3.2046878E-03	 8.3863632E-03	 7.0331088E-05	 6.6989176E-08	 1.7820766E-09	 5.6179556E-10	 1.4945142E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 6.0232052E+00	 1.6023205E-01	 1.6669213E-04	 4.4344201E-06	 7.9878696E-06	 2.1249695E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1750358E-01	 3.1750650E-03	 8.4192896E-03	 7.0884438E-05	 6.5598442E-08	 1.7725359E-09	 5.5229228E-10	 1.4923493E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.8750933E+00	 1.5875093E-01	 1.6259314E-04	 4.3934302E-06	 7.7914462E-06	 2.1053272E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1641843E-01	 3.1642135E-03	 8.4522805E-03	 7.1441046E-05	 6.5247312E-08	 1.7733998E-09	 5.5148858E-10	 1.4989273E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.8208366E+00	 1.5820837E-01	 1.6109159E-04	 4.3784147E-06	 7.7194920E-06	 2.0981318E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1650345E-01	 3.1650637E-03	 8.4853359E-03	 7.2000925E-05	 6.5550320E-08	 1.7808136E-09	 5.5621648E-10	 1.5110802E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.8250877E+00	 1.5825088E-01	 1.6120923E-04	 4.3795912E-06	 7.7251297E-06	 2.0986955E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1964839E-01	 3.1965131E-03	 8.5184558E-03	 7.2564089E-05	 6.7582571E-08	 1.8055285E-09	 5.7569915E-10	 1.5380314E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.9823322E+00	 1.5982332E-01	 1.6556097E-04	 4.4231086E-06	 7.9336646E-06	 2.1195490E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1638889E-01	 3.1639180E-03	 8.5516402E-03	 7.3130550E-05	 6.5997565E-08	 1.7940793E-09	 5.6438743E-10	 1.5342320E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.8193594E+00	 1.5819359E-01	 1.6105070E-04	 4.3780059E-06	 7.7175329E-06	 2.0979358E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1010078E-01	 3.1010370E-03	 8.5848891E-03	 7.3700321E-05	 6.2674672E-08	 1.7652597E-09	 5.3805511E-10	 1.5154559E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.5049588E+00	 1.5504959E-01	 1.5234967E-04	 4.2909955E-06	 7.3005803E-06	 2.0562406E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1337716E-01	 3.1338008E-03	 8.6182026E-03	 7.4273415E-05	 6.4790190E-08	 1.7908329E-09	 5.5837498E-10	 1.5433761E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6687754E+00	 1.5668775E-01	 1.5688329E-04	 4.3363317E-06	 7.5178310E-06	 2.0779657E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1934580E-01	 3.1934872E-03	 8.6515805E-03	 7.4849845E-05	 6.8465154E-08	 1.8320091E-09	 5.9233179E-10	 1.5849774E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.9672032E+00	 1.5967203E-01	 1.6514228E-04	 4.4189216E-06	 7.9136008E-06	 2.1175426E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1449245E-01	 3.1449537E-03	 8.6850229E-03	 7.5429623E-05	 6.5934816E-08	 1.8111408E-09	 5.7264539E-10	 1.5729799E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7245390E+00	 1.5724539E-01	 1.5842655E-04	 4.3517643E-06	 7.5917838E-06	 2.0853609E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1850272E-01	 3.1850564E-03	 8.7185299E-03	 7.6012764E-05	 6.8507570E-08	 1.8413119E-09	 5.9728530E-10	 1.6053533E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.9250496E+00	 1.5925050E-01	 1.6397568E-04	 4.4072556E-06	 7.8576975E-06	 2.1119523E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1343368E-01	 3.1343660E-03	 8.7521014E-03	 7.6599278E-05	 6.5829618E-08	 1.8189846E-09	 5.7614749E-10	 1.5919938E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6716012E+00	 1.5671601E-01	 1.5696150E-04	 4.3371138E-06	 7.5215786E-06	 2.0783404E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1215679E-01	 3.1215971E-03	 8.7857373E-03	 7.7189180E-05	 6.5338743E-08	 1.8185366E-09	 5.7404904E-10	 1.5977185E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6077578E+00	 1.5607758E-01	 1.5519463E-04	 4.3194451E-06	 7.4369106E-06	 2.0698736E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1465068E-01	 3.1465359E-03	 8.8194378E-03	 7.7782483E-05	 6.7047795E-08	 1.8400964E-09	 5.9132386E-10	 1.6228616E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7324502E+00	 1.5732450E-01	 1.5864549E-04	 4.3539537E-06	 7.6022754E-06	 2.0864101E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1846804E-01	 3.1847096E-03	 8.8532028E-03	 7.8379200E-05	 6.9545429E-08	 1.8695506E-09	 6.1569979E-10	 1.6551511E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.9233155E+00	 1.5923316E-01	 1.6392769E-04	 4.4067757E-06	 7.8553977E-06	 2.1117223E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1697158E-01	 3.1697450E-03	 8.8870323E-03	 7.8979343E-05	 6.8929335E-08	 1.8678761E-09	 6.1257723E-10	 1.6599875E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.8484936E+00	 1.5848494E-01	 1.6185699E-04	 4.3860687E-06	 7.7561702E-06	 2.1017996E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1430444E-01	 3.1430736E-03	 8.9209263E-03	 7.9582926E-05	 6.7614529E-08	 1.8592230E-09	 6.0318424E-10	 1.6585991E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7151386E+00	 1.5715139E-01	 1.5816639E-04	 4.3491628E-06	 7.5793171E-06	 2.0841143E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1287542E-01	 3.1287833E-03	 8.9548848E-03	 8.0189962E-05	 6.7023383E-08	 1.8578150E-09	 6.0018668E-10	 1.6636520E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6436884E+00	 1.5643688E-01	 1.5618901E-04	 4.3293889E-06	 7.4845611E-06	 2.0746387E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.1275275E-01	 3.1275566E-03	 8.9889079E-03	 8.0800464E-05	 6.7204916E-08	 1.8641424E-09	 6.0409880E-10	 1.6756605E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6375551E+00	 1.5637555E-01	 1.5601927E-04	 4.3276915E-06	 7.4764273E-06	 2.0738253E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1799894E-01	 3.1800186E-03	 9.0229954E-03	 8.1414446E-05	 7.0598556E-08	 1.9025995E-09	 6.3701045E-10	 1.7167146E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8998609E+00	 1.5899861E-01	 1.6327858E-04	 4.4002846E-06	 7.8242926E-06	 2.1086118E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1266163E-01	 3.1266455E-03	 9.0571474E-03	 8.2031920E-05	 6.7660385E-08	 1.8777469E-09	 6.1281008E-10	 1.7007031E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6329995E+00	 1.5633000E-01	 1.5589320E-04	 4.3264308E-06	 7.4703857E-06	 2.0732211E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1574602E-01	 3.1574894E-03	 9.0913640E-03	 8.2652899E-05	 6.9775361E-08	 1.9034344E-09	 6.3435320E-10	 1.7304815E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7872166E+00	 1.5787217E-01	 1.6016115E-04	 4.3691103E-06	 7.6749057E-06	 2.0936731E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1961119E-01	 3.1961411E-03	 9.1256451E-03	 8.3277398E-05	 7.2377300E-08	 1.9340001E-09	 6.6048955E-10	 1.7648999E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.9804725E+00	 1.5980472E-01	 1.6550951E-04	 4.4225939E-06	 7.9311983E-06	 2.1193024E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1678186E-01	 3.1678477E-03	 9.1599906E-03	 8.3905428E-05	 7.0931213E-08	 1.9240941E-09	 6.4972924E-10	 1.7624684E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.8390077E+00	 1.5839008E-01	 1.6159447E-04	 4.3834435E-06	 7.7435901E-06	 2.1005416E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1748560E-01	 3.1748852E-03	 9.1944007E-03	 8.4537004E-05	 7.1626717E-08	 1.9356126E-09	 6.5856474E-10	 1.7796797E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.8741943E+00	 1.5874194E-01	 1.6256826E-04	 4.3931814E-06	 7.7902541E-06	 2.1052080E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1470672E-01	 3.1470964E-03	 9.2288753E-03	 8.5172139E-05	 7.0194750E-08	 1.9258648E-09	 6.4781859E-10	 1.7773566E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7352525E+00	 1.5735252E-01	 1.5872304E-04	 4.3547293E-06	 7.6059918E-06	 2.0867817E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1552499E-01	 3.1552791E-03	 9.2634144E-03	 8.5810846E-05	 7.0960066E-08	 1.9380985E-09	 6.5733250E-10	 1.7953410E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7761652E+00	 1.5776165E-01	 1.5985530E-04	 4.3660519E-06	 7.6602496E-06	 2.0922075E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1922611E-01	 3.1922903E-03	 9.2980180E-03	 8.6453139E-05	 7.3507006E-08	 1.9681570E-09	 6.8346946E-10	 1.8299959E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.9612185E+00	 1.5961218E-01	 1.6497665E-04	 4.4172653E-06	 7.9056640E-06	 2.1167490E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.2312073E-01	 3.2312365E-03	 9.3326861E-03	 8.7099030E-05	 7.6191204E-08	 1.9995966E-09	 7.1106859E-10	 1.8661607E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 6.1559469E+00	 1.6155947E-01	 1.7036576E-04	 4.4711564E-06	 8.1639094E-06	 2.1425735E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.2129418E-01	 3.2129709E-03	 9.3674187E-03	 8.7748534E-05	 7.5340216E-08	 1.9956929E-09	 7.0574335E-10	 1.8694491E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 6.0646203E+00	 1.6064620E-01	 1.6783830E-04	 4.4458818E-06	 8.0427937E-06	 2.1304619E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1298804E-01	 3.1299096E-03	 9.4022159E-03	 8.8401663E-05	 7.0441677E-08	 1.9513222E-09	 6.6230785E-10	 1.8346753E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6493198E+00	 1.5649320E-01	 1.5634486E-04	 4.3309474E-06	 7.4920293E-06	 2.0753855E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1634987E-01	 3.1635279E-03	 9.4370775E-03	 8.9058432E-05	 7.2806542E-08	 1.9795942E-09	 6.8708098E-10	 1.8681584E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.8174086E+00	 1.5817409E-01	 1.6099672E-04	 4.3774660E-06	 7.7149458E-06	 2.0976771E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1313033E-01	 3.1313325E-03	 9.4720036E-03	 8.9718853E-05	 7.1053897E-08	 1.9666996E-09	 6.7302277E-10	 1.8628585E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6564341E+00	 1.5656434E-01	 1.5654175E-04	 4.3329163E-06	 7.5014643E-06	 2.0763290E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1665571E-01	 3.1665863E-03	 9.5069943E-03	 9.0382941E-05	 7.3538748E-08	 1.9961885E-09	 6.9913246E-10	 1.8977753E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.8327007E+00	 1.5832701E-01	 1.6141992E-04	 4.3816980E-06	 7.7352259E-06	 2.0997051E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.2118355E-01	 3.2118647E-03	 9.5420495E-03	 9.1050708E-05	 7.6674740E-08	 2.0321974E-09	 7.3163416E-10	 1.9391328E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 6.0590890E+00	 1.6059089E-01	 1.6768522E-04	 4.4443510E-06	 8.0354582E-06	 2.1297284E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.2019247E-01	 3.2019539E-03	 9.5771691E-03	 9.1722169E-05	 7.6327566E-08	 2.0333831E-09	 7.3100201E-10	 1.9474054E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 6.0095361E+00	 1.6009536E-01	 1.6631384E-04	 4.4306372E-06	 7.9697419E-06	 2.1231567E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1795685E-01	 3.1795976E-03	 9.6123533E-03	 9.2397336E-05	 7.5183036E-08	 2.0266039E-09	 7.2268591E-10	 1.9480433E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.8977563E+00	 1.5897756E-01	 1.6322034E-04	 4.3997022E-06	 7.8215015E-06	 2.1083327E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1650796E-01	 3.1651088E-03	 9.6476020E-03	 9.3076225E-05	 7.4531859E-08	 2.0247667E-09	 7.1905371E-10	 1.9534144E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.8253129E+00	 1.5825313E-01	 1.6121547E-04	 4.3796535E-06	 7.7254284E-06	 2.0987254E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.2233851E-01	 3.2234143E-03	 9.6829152E-03	 9.3758847E-05	 7.8548210E-08	 2.0696134E-09	 7.6057566E-10	 2.0039891E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 6.1168362E+00	 1.6116836E-01	 1.6928337E-04	 4.4603325E-06	 8.1120415E-06	 2.1373867E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1919119E-01	 3.1919411E-03	 9.7182929E-03	 9.4445217E-05	 7.6807057E-08	 2.0568936E-09	 7.4643347E-10	 1.9989495E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.9594726E+00	 1.5959473E-01	 1.6492833E-04	 4.4167822E-06	 7.9033486E-06	 2.1165174E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.2010638E-01	 3.2010930E-03	 9.7537351E-03	 9.5135349E-05	 7.7679069E-08	 2.0703140E-09	 7.5766106E-10	 2.0193295E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 6.0052313E+00	 1.6005231E-01	 1.6619471E-04	 4.4294459E-06	 7.9640330E-06	 2.1225859E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1696626E-01	 3.1696918E-03	 9.7892419E-03	 9.5829256E-05	 7.5923574E-08	 2.0574679E-09	 7.4323423E-10	 2.0141051E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.8482277E+00	 1.5848228E-01	 1.6184963E-04	 4.3859952E-06	 7.7558176E-06	 2.1017643E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1103207E-01	 3.1103499E-03	 9.8248131E-03	 9.6526952E-05	 7.2333538E-08	 2.0262850E-09	 7.1066349E-10	 1.9907871E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5515224E+00	 1.5551522E-01	 1.5363832E-04	 4.3038820E-06	 7.3623322E-06	 2.0624158E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1588954E-01	 3.1589246E-03	 9.8604488E-03	 9.7228451E-05	 7.5771851E-08	 2.0653940E-09	 7.4714446E-10	 2.0365712E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7943923E+00	 1.5794392E-01	 1.6035974E-04	 4.3710962E-06	 7.6844221E-06	 2.0946248E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1846130E-01	 3.1846422E-03	 9.8961491E-03	 9.7933767E-05	 7.7733764E-08	 2.0897477E-09	 7.6926491E-10	 2.0680454E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.9229785E+00	 1.5922978E-01	 1.6391836E-04	 4.4066824E-06	 7.8549507E-06	 2.1116776E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1445348E-01	 3.1445639E-03	 9.9319138E-03	 9.8642913E-05	 7.5375275E-08	 2.0709058E-09	 7.4862074E-10	 2.0568058E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7225903E+00	 1.5722590E-01	 1.5837262E-04	 4.3512250E-06	 7.5891995E-06	 2.0851025E-07	 1.1710000E+03
