# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0203.txt
# SPEC date/time stamp	Wed Mar 02 23:33:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285596.626
# Rayonix Save date/time stamp	03/02 23:33:16.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 148696 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 185.618 43.9409 66.708 75.234 121.894 626.866 1527.63 73.1067 72.4557 72.0286 23.8961 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0564651E-01	 4.5958934E-02	 1.2712195E-01	 3.5119980E-03	 2.1122237E-03	 4.4614888E-06	 1.7804403E-08	 4.9188224E-10	 3.7606882E-11	 1.0389653E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2645055E+00	 1.7306949E-01	 1.7335189E-04	 4.7891925E-06	 8.4292226E-06	 2.3287413E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2691682E-01	 3.5173902E-03	 2.1287643E-03	 4.5316377E-06	 1.7914874E-08	 4.9649527E-10	 3.8136545E-11	 1.0569214E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2543970E+00	 1.7333521E-01	 1.7307216E-04	 4.7965456E-06	 8.4156211E-06	 2.3323167E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2633390E-01	 3.5207946E-03	 2.1453696E-03	 4.6026105E-06	 1.7971693E-08	 5.0085243E-10	 3.8555922E-11	 1.0745136E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2256707E+00	 1.7350298E-01	 1.7227724E-04	 4.8011881E-06	 8.3769683E-06	 2.3345742E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2625882E-01	 3.5203932E-03	 2.1620393E-03	 4.6744138E-06	 1.8100571E-08	 5.0468655E-10	 3.9134145E-11	 1.0911521E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2219708E+00	 1.7348320E-01	 1.7217486E-04	 4.8006407E-06	 8.3719899E-06	 2.3343080E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2293281E-01	 3.4832298E-03	 2.1787735E-03	 4.7470540E-06	 1.7760161E-08	 5.0322382E-10	 3.8695367E-11	 1.0964107E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.0580671E+00	 1.7165181E-01	 1.6763931E-04	 4.7499622E-06	 8.1514488E-06	 2.3096656E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2813671E-01	 3.4981194E-03	 2.1955722E-03	 4.8205375E-06	 1.8654701E-08	 5.0927146E-10	 4.0957743E-11	 1.1181423E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3145125E+00	 1.7238556E-01	 1.7473568E-04	 4.7702666E-06	 8.4965096E-06	 2.3195386E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2699174E-01	 3.5048565E-03	 2.2124355E-03	 4.8948708E-06	 1.8630009E-08	 5.1417131E-10	 4.1217692E-11	 1.1375708E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2580887E+00	 1.7271756E-01	 1.7317432E-04	 4.7794538E-06	 8.4205884E-06	 2.3240059E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2494288E-01	 3.4530165E-03	 2.2293633E-03	 4.9700605E-06	 1.8469679E-08	 5.1044208E-10	 4.1175623E-11	 1.1379608E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.1571222E+00	 1.7016291E-01	 1.7038037E-04	 4.7087613E-06	 8.2847326E-06	 2.2896317E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.1990398E-01	 3.4449508E-03	 2.2463555E-03	 5.0461132E-06	 1.7859902E-08	 5.1313129E-10	 4.0119689E-11	 1.1526753E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9088076E+00	 1.6976544E-01	 1.6350899E-04	 4.6977624E-06	 7.9506123E-06	 2.2842835E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2704448E-01	 3.4734153E-03	 2.2634123E-03	 5.1230353E-06	 1.9067179E-08	 5.2129957E-10	 4.3156889E-11	 1.1799159E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2606878E+00	 1.7116815E-01	 1.7324624E-04	 4.7365785E-06	 8.4240857E-06	 2.3031578E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3163856E-01	 3.4694936E-03	 2.2805336E-03	 5.2008336E-06	 1.9906118E-08	 5.2464984E-10	 4.5396571E-11	 1.1964816E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4870816E+00	 1.7097489E-01	 1.7951103E-04	 4.7312306E-06	 8.7287105E-06	 2.3005574E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2619131E-01	 3.4783356E-03	 2.2977194E-03	 5.2795146E-06	 1.9226198E-08	 5.2995068E-10	 4.4176410E-11	 1.2176780E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2186440E+00	 1.7141062E-01	 1.7208280E-04	 4.7432881E-06	 8.3675135E-06	 2.3064203E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2185139E-01	 3.4153429E-03	 2.3149698E-03	 5.3590850E-06	 1.8704357E-08	 5.2425986E-10	 4.3300021E-11	 1.2136457E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0047749E+00	 1.6830637E-01	 1.6616460E-04	 4.6573871E-06	 8.0797414E-06	 2.2646510E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2858061E-01	 3.4628233E-03	 2.3322846E-03	 5.4395514E-06	 1.9884928E-08	 5.3552390E-10	 4.6377311E-11	 1.2489941E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3363878E+00	 1.7064619E-01	 1.7534102E-04	 4.7221346E-06	 8.5259440E-06	 2.2961344E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2736026E-01	 3.4260434E-03	 2.3496639E-03	 5.5209206E-06	 1.9842970E-08	 5.3378405E-10	 4.6624312E-11	 1.2542131E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2762495E+00	 1.6883369E-01	 1.7367687E-04	 4.6719791E-06	 8.4450248E-06	 2.2717464E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2558082E-01	 3.4318606E-03	 2.3671078E-03	 5.6031993E-06	 1.9710986E-08	 5.3865991E-10	 4.6658028E-11	 1.2750661E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1885597E+00	 1.6912036E-01	 1.7125031E-04	 4.6799118E-06	 8.3270335E-06	 2.2756036E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2134581E-01	 3.4278848E-03	 2.3846162E-03	 5.6863943E-06	 1.9187139E-08	 5.4201547E-10	 4.5753963E-11	 1.2924989E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9798601E+00	 1.6892443E-01	 1.6547516E-04	 4.6744901E-06	 8.0462172E-06	 2.2729674E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.1756137E-01	 3.3427938E-03	 2.4021890E-03	 5.7705122E-06	 1.8725732E-08	 5.3245604E-10	 4.4982749E-11	 1.2790601E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.7933652E+00	 1.6473119E-01	 1.6031445E-04	 4.5584545E-06	 7.7952784E-06	 2.2165451E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.1996516E-01	 3.3904417E-03	 2.4198264E-03	 5.8555600E-06	 1.9248918E-08	 5.4401075E-10	 4.6579041E-11	 1.3164116E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.9118224E+00	 1.6707926E-01	 1.6359241E-04	 4.6234302E-06	 7.9546689E-06	 2.2481395E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.3281297E-01	 3.4126254E-03	 2.4375283E-03	 5.9415444E-06	 2.1466297E-08	 5.5157589E-10	 5.2324707E-11	 1.3444819E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.5449560E+00	 1.6817246E-01	 1.8111253E-04	 4.6536814E-06	 8.8065835E-06	 2.2628491E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2665890E-01	 3.4254046E-03	 2.4552948E-03	 6.0284724E-06	 2.0620839E-08	 5.5767670E-10	 5.0630237E-11	 1.3692607E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2416867E+00	 1.6880221E-01	 1.7272044E-04	 4.6711080E-06	 8.3985186E-06	 2.2713228E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2498404E-01	 3.3783818E-03	 2.4731257E-03	 6.1163507E-06	 2.0495934E-08	 5.5401548E-10	 5.0689020E-11	 1.3701499E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1591502E+00	 1.6648495E-01	 1.7043649E-04	 4.6069846E-06	 8.2874615E-06	 2.2401428E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2711329E-01	 3.3691665E-03	 2.4910211E-03	 6.2051863E-06	 2.0995941E-08	 5.5650218E-10	 5.2301334E-11	 1.3862587E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2640788E+00	 1.6603083E-01	 1.7334008E-04	 4.5944180E-06	 8.4286485E-06	 2.2340323E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2780264E-01	 3.4223487E-03	 2.5089811E-03	 6.2949861E-06	 2.1262003E-08	 5.6936218E-10	 5.3345964E-11	 1.4285189E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2980495E+00	 1.6865162E-01	 1.7428012E-04	 4.6669407E-06	 8.4743578E-06	 2.2692964E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1853089E-01	 3.3166500E-03	 2.5270055E-03	 6.3857570E-06	 1.9861164E-08	 5.5574149E-10	 5.0189272E-11	 1.4043618E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.8411422E+00	 1.6344284E-01	 1.6163654E-04	 4.5228030E-06	 7.8595650E-06	 2.1992096E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2383958E-01	 3.3753771E-03	 2.5450945E-03	 6.4775061E-06	 2.0899233E-08	 5.6963045E-10	 5.3190524E-11	 1.4497633E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1027519E+00	 1.6633688E-01	 1.6887583E-04	 4.6028872E-06	 8.2115745E-06	 2.2381505E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2426382E-01	 3.3348659E-03	 2.5632480E-03	 6.5702403E-06	 2.1120408E-08	 5.6680801E-10	 5.4136843E-11	 1.4528695E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1236583E+00	 1.6434051E-01	 1.6945435E-04	 4.5476434E-06	 8.2397052E-06	 2.2112882E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2662588E-01	 3.3525022E-03	 2.5814660E-03	 6.6639667E-06	 2.1674838E-08	 5.7385538E-10	 5.5952857E-11	 1.4813882E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2400594E+00	 1.6520962E-01	 1.7267541E-04	 4.5716934E-06	 8.3963290E-06	 2.2229825E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2514249E-01	 3.3705370E-03	 2.5997485E-03	 6.7586923E-06	 2.1572630E-08	 5.8102848E-10	 5.6083414E-11	 1.5105279E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.1669587E+00	 1.6609836E-01	 1.7065256E-04	 4.5962869E-06	 8.2979682E-06	 2.2349411E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2306234E-01	 3.3121349E-03	 2.6180955E-03	 6.8544242E-06	 2.1363757E-08	 5.7499026E-10	 5.5932356E-11	 1.5053794E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.0644498E+00	 1.6322034E-01	 1.6781593E-04	 4.5166459E-06	 8.1600371E-06	 2.1962157E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2345469E-01	 3.3363330E-03	 2.6365071E-03	 6.9511695E-06	 2.1582587E-08	 5.8326418E-10	 5.6902642E-11	 1.5377801E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0837846E+00	 1.6441281E-01	 1.6835096E-04	 4.5496440E-06	 8.1860531E-06	 2.2122610E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1732168E-01	 3.2533024E-03	 2.6549831E-03	 7.0489353E-06	 2.0654135E-08	 5.7273427E-10	 5.4836378E-11	 1.5205998E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.7815530E+00	 1.6032110E-01	 1.5998759E-04	 4.4364180E-06	 7.7793845E-06	 2.1572050E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2046022E-01	 3.3126519E-03	 2.6735237E-03	 7.1477288E-06	 2.1354758E-08	 5.8725511E-10	 5.7092451E-11	 1.5700404E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9362187E+00	 1.6324581E-01	 1.6426751E-04	 4.5173509E-06	 7.9874954E-06	 2.1965585E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2944930E-01	 3.3499846E-03	 2.6921287E-03	 7.2475571E-06	 2.3108008E-08	 5.9800609E-10	 6.2209733E-11	 1.6099094E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.3791963E+00	 1.6508555E-01	 1.7652562E-04	 4.5682602E-06	 8.5835451E-06	 2.2213131E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.3519249E-01	 3.3811664E-03	 2.7107983E-03	 7.3484274E-06	 2.4300586E-08	 6.0775807E-10	 6.5873988E-11	 1.6475096E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.6622177E+00	 1.6662218E-01	 1.8435741E-04	 4.6107819E-06	 8.9643653E-06	 2.2419893E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.3067386E-01	 3.3450369E-03	 2.7295324E-03	 7.4503471E-06	 2.3650697E-08	 6.0541914E-10	 6.4555343E-11	 1.6525111E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.4395417E+00	 1.6484173E-01	 1.7819550E-04	 4.5615132E-06	 8.6647430E-06	 2.2180324E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2885671E-01	 3.3178086E-03	 2.7483310E-03	 7.5533233E-06	 2.3482431E-08	 6.0462674E-10	 6.4537492E-11	 1.6617144E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.3499936E+00	 1.6349994E-01	 1.7571752E-04	 4.5243830E-06	 8.5442513E-06	 2.1999779E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2854980E-01	 3.3234024E-03	 2.7671941E-03	 7.6573632E-06	 2.3587287E-08	 6.0980297E-10	 6.5270602E-11	 1.6874432E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.3348691E+00	 1.6377559E-01	 1.7529899E-04	 4.5320110E-06	 8.5239005E-06	 2.2036870E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2671235E-01	 3.2963650E-03	 2.7861217E-03	 7.7624743E-06	 2.3409169E-08	 6.0897907E-10	 6.5220795E-11	 1.6966898E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.2443205E+00	 1.6244320E-01	 1.7279332E-04	 4.4951411E-06	 8.4020626E-06	 2.1857590E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2312572E-01	 3.2640973E-03	 2.8051139E-03	 7.8686638E-06	 2.2901623E-08	 6.0712843E-10	 6.4241661E-11	 1.7030644E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0675735E+00	 1.6085307E-01	 1.6790237E-04	 4.4511386E-06	 8.1642401E-06	 2.1643629E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1708461E-01	 3.2547495E-03	 2.8241705E-03	 7.9759391E-06	 2.1925915E-08	 6.0950247E-10	 6.1922522E-11	 1.7213389E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.7698707E+00	 1.6039242E-01	 1.5966431E-04	 4.4383915E-06	 7.7636653E-06	 2.1581646E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2427431E-01	 3.2719847E-03	 2.8432917E-03	 8.0843075E-06	 2.3429864E-08	 6.1687853E-10	 6.6617937E-11	 1.7539656E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.1241755E+00	 1.6124175E-01	 1.6946866E-04	 4.4618944E-06	 8.2404012E-06	 2.1695929E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2442510E-01	 3.2734925E-03	 2.8624773E-03	 8.1937765E-06	 2.3616581E-08	 6.2132724E-10	 6.7601928E-11	 1.7785351E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1316060E+00	 1.6131606E-01	 1.6967428E-04	 4.4639506E-06	 8.2503993E-06	 2.1705927E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2242966E-01	 3.2535381E-03	 2.8817275E-03	 8.3043535E-06	 2.3394110E-08	 6.2169274E-10	 6.7415450E-11	 1.7915491E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0332717E+00	 1.6033272E-01	 1.6695317E-04	 4.4367395E-06	 8.1180853E-06	 2.1573613E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2253231E-01	 3.2545647E-03	 2.9010422E-03	 8.4160459E-06	 2.3570655E-08	 6.2605708E-10	 6.8379465E-11	 1.8162180E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0383304E+00	 1.6038330E-01	 1.6709315E-04	 4.4381393E-06	 8.1248921E-06	 2.1580420E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2204586E-01	 3.2497002E-03	 2.9204214E-03	 8.5288613E-06	 2.3633909E-08	 6.2929720E-10	 6.9020974E-11	 1.8378130E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0143584E+00	 1.6014358E-01	 1.6642980E-04	 4.4315058E-06	 8.0926365E-06	 2.1548164E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1956035E-01	 3.2248450E-03	 2.9398651E-03	 8.6428070E-06	 2.3306742E-08	 6.2864178E-10	 6.8518677E-11	 1.8481220E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8918737E+00	 1.5891874E-01	 1.6304039E-04	 4.3976117E-06	 7.9278268E-06	 2.1383354E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2095367E-01	 3.2387783E-03	 2.9593734E-03	 8.7578907E-06	 2.3734812E-08	 6.3554741E-10	 7.0240170E-11	 1.8808221E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9605359E+00	 1.5960536E-01	 1.6494041E-04	 4.4166120E-06	 8.0202154E-06	 2.1475743E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2156663E-01	 3.2449078E-03	 2.9789461E-03	 8.8741199E-06	 2.4012865E-08	 6.4096157E-10	 7.1533032E-11	 1.9093900E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9907420E+00	 1.5990742E-01	 1.6577628E-04	 4.4249706E-06	 8.0608593E-06	 2.1516387E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2159471E-01	 3.2451886E-03	 2.9985834E-03	 8.9915021E-06	 2.4176742E-08	 6.4524263E-10	 7.2495976E-11	 1.9348138E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9921258E+00	 1.5992126E-01	 1.6581457E-04	 4.4253536E-06	 8.0627214E-06	 2.1518249E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2493692E-01	 3.2786107E-03	 3.0182851E-03	 9.1100450E-06	 2.5004491E-08	 6.5617109E-10	 7.5470684E-11	 1.9805114E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.1568282E+00	 1.6156828E-01	 1.7037223E-04	 4.4709301E-06	 8.2843371E-06	 2.1739865E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2090194E-01	 3.2382609E-03	 3.0380514E-03	 9.2297562E-06	 2.4355405E-08	 6.5233989E-10	 7.3992972E-11	 1.9818421E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9579865E+00	 1.5957986E-01	 1.6486987E-04	 4.4159065E-06	 8.0167850E-06	 2.1472313E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1996383E-01	 3.2288799E-03	 3.0578822E-03	 9.3506434E-06	 2.4324171E-08	 6.5469589E-10	 7.4380450E-11	 2.0019829E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9117571E+00	 1.5911757E-01	 1.6359060E-04	 4.4031139E-06	 7.9545810E-06	 2.1410108E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2095000E-01	 3.2387416E-03	 3.0777775E-03	 9.4727141E-06	 2.4683690E-08	 6.6096809E-10	 7.5970905E-11	 2.0343127E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9603552E+00	 1.5960355E-01	 1.6493541E-04	 4.4165620E-06	 8.0199723E-06	 2.1475500E-07	 6.5300000E+02
