# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0191.txt
# SPEC date/time stamp	Wed Mar 02 23:32:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285536.247
# Rayonix Save date/time stamp	03/02 23:32:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 147934 0 -0.9271 -38.3311 0 0 -0.36 0 110.346 184.503 44.9701 66.868 74.524 121.883 626.864 1527.63 71.3931 70.8298 70.4854 23.8887 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1566612E-01	 1.1824037E-03	 8.2406616E-02	 6.7908503E-03	 5.0078556E-05	 5.1193095E-07	 4.1268044E-06	 4.2186497E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4932112E+02	 4.5932112E+00	 1.2433804E-02	 1.2710528E-04	 6.0770068E-04	 6.2122554E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1589605E-01	 1.1847029E-03	 8.3275642E-02	 6.9348325E-03	 5.0707263E-05	 5.1833555E-07	 4.2226799E-06	 4.3164726E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5021431E+02	 4.6021431E+00	 1.2458521E-02	 1.2735245E-04	 6.0890870E-04	 6.2243357E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1593045E-01	 1.1850469E-03	 8.4149225E-02	 7.0810921E-03	 5.1254402E-05	 5.2392509E-07	 4.3130182E-06	 4.4087890E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5034792E+02	 4.6034792E+00	 1.2462218E-02	 1.2738942E-04	 6.0908941E-04	 6.2261428E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1595023E-01	 1.1852448E-03	 8.5027365E-02	 7.2296528E-03	 5.1798107E-05	 5.2948091E-07	 4.4042565E-06	 4.5020366E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5042478E+02	 4.6042478E+00	 1.2464345E-02	 1.2741069E-04	 6.0919337E-04	 6.2271823E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1582161E-01	 1.1839585E-03	 8.5910062E-02	 7.3805387E-03	 5.2277782E-05	 5.3439704E-07	 4.4911874E-06	 4.5910082E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4992511E+02	 4.5992511E+00	 1.2450518E-02	 1.2727242E-04	 6.0851757E-04	 6.2204243E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1518246E-01	 1.1775670E-03	 8.6797315E-02	 7.5337739E-03	 5.2526222E-05	 5.3700144E-07	 4.5591351E-06	 4.6610283E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4744225E+02	 4.5744225E+00	 1.2381811E-02	 1.2658535E-04	 6.0515953E-04	 6.1868439E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1540622E-01	 1.1798046E-03	 8.7689126E-02	 7.6893828E-03	 5.3169001E-05	 5.4354984E-07	 4.6623432E-06	 4.7663410E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4831149E+02	 4.5831149E+00	 1.2405865E-02	 1.2682589E-04	 6.0633517E-04	 6.1986003E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1607260E-01	 1.1864685E-03	 8.8585493E-02	 7.8473896E-03	 5.4022649E-05	 5.5220755E-07	 4.7856230E-06	 4.8917578E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5090015E+02	 4.6090015E+00	 1.2477500E-02	 1.2754224E-04	 6.0983629E-04	 6.2336116E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1617398E-01	 1.1874822E-03	 8.9486417E-02	 8.0078188E-03	 5.4619725E-05	 5.5830016E-07	 4.8877235E-06	 4.9960281E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5129394E+02	 4.6129394E+00	 1.2488397E-02	 1.2765121E-04	 6.1036889E-04	 6.2389375E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1595391E-01	 1.1852815E-03	 9.0391897E-02	 8.1706951E-03	 5.5067889E-05	 5.6290427E-07	 4.9776910E-06	 5.0881985E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5043905E+02	 4.6043905E+00	 1.2464740E-02	 1.2741464E-04	 6.0921267E-04	 6.2273753E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1581418E-01	 1.1838842E-03	 9.1301935E-02	 8.3360433E-03	 5.5555268E-05	 5.6790114E-07	 5.0723035E-06	 5.1850473E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4989626E+02	 4.5989626E+00	 1.2449719E-02	 1.2726444E-04	 6.0847854E-04	 6.2200340E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1633123E-01	 1.1890547E-03	 9.2216529E-02	 8.5038882E-03	 5.6362289E-05	 5.7609505E-07	 5.1975346E-06	 5.3125485E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5190481E+02	 4.6190481E+00	 1.2505301E-02	 1.2782025E-04	 6.1119508E-04	 6.2471994E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1566229E-01	 1.1823653E-03	 9.3135679E-02	 8.6742548E-03	 5.6596739E-05	 5.7856387E-07	 5.2711758E-06	 5.3884939E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4930622E+02	 4.5930622E+00	 1.2433392E-02	 1.2710116E-04	 6.0768053E-04	 6.2120540E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1523464E-01	 1.1780888E-03	 9.4059387E-02	 8.8471682E-03	 5.6946721E-05	 5.8218861E-07	 5.3563736E-06	 5.4760304E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4764495E+02	 4.5764495E+00	 1.2387420E-02	 1.2664145E-04	 6.0543368E-04	 6.1895855E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1546203E-01	 1.1803627E-03	 9.4987650E-02	 9.0226537E-03	 5.7622203E-05	 5.8906898E-07	 5.4733977E-06	 5.5954278E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4852827E+02	 4.5852827E+00	 1.2411864E-02	 1.2688588E-04	 6.0662836E-04	 6.2015323E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1560929E-01	 1.1818353E-03	 9.5920471E-02	 9.2007367E-03	 5.8262294E-05	 5.9559605E-07	 5.5885466E-06	 5.7129853E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4910034E+02	 4.5910034E+00	 1.2427695E-02	 1.2704419E-04	 6.0740208E-04	 6.2092695E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1553711E-01	 1.1811135E-03	 9.6857848E-02	 9.3814426E-03	 5.8794926E-05	 6.0104915E-07	 5.6947500E-06	 5.8216327E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4881994E+02	 4.5881994E+00	 1.2419935E-02	 1.2696659E-04	 6.0702284E-04	 6.2054771E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1534274E-01	 1.1791698E-03	 9.7799781E-02	 9.5647972E-03	 5.9266828E-05	 6.0589557E-07	 5.7962828E-06	 5.9256454E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4806489E+02	 4.5806489E+00	 1.2399041E-02	 1.2675765E-04	 6.0600165E-04	 6.1952651E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1576960E-01	 1.1834384E-03	 9.8746271E-02	 9.7508260E-03	 6.0061857E-05	 6.1397387E-07	 5.9308844E-06	 6.0627630E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4972307E+02	 4.5972307E+00	 1.2444927E-02	 1.2721651E-04	 6.0824431E-04	 6.2176917E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1531147E-01	 1.1788571E-03	 9.9697317E-02	 9.9395550E-03	 6.0400357E-05	 6.1748750E-07	 6.0217535E-06	 6.1561847E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4794340E+02	 4.5794340E+00	 1.2395679E-02	 1.2672403E-04	 6.0583734E-04	 6.1936220E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1503119E-01	 1.1760543E-03	 1.0065292E-01	 1.0131010E-02	 6.0831079E-05	 6.2192396E-07	 6.1228257E-06	 6.2598463E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4685462E+02	 4.5685462E+00	 1.2365550E-02	 1.2642274E-04	 6.0436478E-04	 6.1788964E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1536923E-01	 1.1794347E-03	 1.0161308E-01	 1.0325218E-02	 6.1591832E-05	 6.2966135E-07	 6.2585357E-06	 6.3981828E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4816777E+02	 4.5816777E+00	 1.2401888E-02	 1.2678612E-04	 6.0614079E-04	 6.1966566E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1553018E-01	 1.1810442E-03	 1.0257779E-01	 1.0522204E-02	 6.2263328E-05	 6.3650678E-07	 6.3868348E-06	 6.5291462E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4879301E+02	 4.5879301E+00	 1.2419190E-02	 1.2695914E-04	 6.0698642E-04	 6.2051128E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1546739E-01	 1.1804163E-03	 1.0354707E-01	 1.0721995E-02	 6.2817504E-05	 6.4217964E-07	 6.5045682E-06	 6.6495817E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4854910E+02	 4.5854910E+00	 1.2412440E-02	 1.2689165E-04	 6.0665653E-04	 6.2018140E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1550429E-01	 1.1807853E-03	 1.0452089E-01	 1.0924617E-02	 6.3428549E-05	 6.4842179E-07	 6.6296086E-06	 6.7773625E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4869246E+02	 4.5869246E+00	 1.2416407E-02	 1.2693132E-04	 6.0685042E-04	 6.2037529E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1558396E-01	 1.1815820E-03	 1.0549928E-01	 1.1130098E-02	 6.4066441E-05	 6.5493304E-07	 6.7589632E-06	 6.9094963E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4900194E+02	 4.5900194E+00	 1.2424972E-02	 1.2701696E-04	 6.0726900E-04	 6.2079386E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1629137E-01	 1.1886562E-03	 1.0648222E-01	 1.1338463E-02	 6.5059111E-05	 6.6499269E-07	 6.9276385E-06	 7.0809896E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5174999E+02	 4.6174999E+00	 1.2501017E-02	 1.2777741E-04	 6.1098569E-04	 6.2451055E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1618696E-01	 1.1876120E-03	 1.0746971E-01	 1.1549740E-02	 6.5603501E-05	 6.7057015E-07	 7.0503896E-06	 7.2065982E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5134437E+02	 4.6134437E+00	 1.2489792E-02	 1.2766517E-04	 6.1043710E-04	 6.2396197E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1546977E-01	 1.1804401E-03	 1.0846177E-01	 1.1763955E-02	 6.5800398E-05	 6.7267329E-07	 7.1368275E-06	 7.2959334E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4855836E+02	 4.5855836E+00	 1.2412697E-02	 1.2689421E-04	 6.0666906E-04	 6.2019392E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1600936E-01	 1.1858360E-03	 1.0945838E-01	 1.1981136E-02	 6.6715320E-05	 6.8195730E-07	 7.3025506E-06	 7.4645939E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5065447E+02	 4.6065447E+00	 1.2470701E-02	 1.2747425E-04	 6.0950402E-04	 6.2302888E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1562501E-01	 1.1819925E-03	 1.1045954E-01	 1.2201310E-02	 6.7102479E-05	 6.8596429E-07	 7.4121090E-06	 7.5771301E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4916141E+02	 4.5916141E+00	 1.2429384E-02	 1.2706109E-04	 6.0748467E-04	 6.2100954E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1652545E-01	 1.1909969E-03	 1.1146526E-01	 1.2424505E-02	 6.8240761E-05	 6.9748314E-07	 7.6064744E-06	 7.7745141E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5265928E+02	 4.6265928E+00	 1.2526179E-02	 1.2802903E-04	 6.1221550E-04	 6.2574036E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1631043E-01	 1.1888467E-03	 1.1247554E-01	 1.2650747E-02	 6.8732204E-05	 7.0253420E-07	 7.7306918E-06	 7.9017914E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5182400E+02	 4.6182400E+00	 1.2503065E-02	 1.2779789E-04	 6.1108579E-04	 6.2461065E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1685627E-01	 1.1943052E-03	 1.1349037E-01	 1.2880065E-02	 6.9677826E-05	 7.1212768E-07	 7.9077625E-06	 8.0819636E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5394442E+02	 4.6394442E+00	 1.2561742E-02	 1.2838466E-04	 6.1395363E-04	 6.2747849E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1813232E-01	 1.2070656E-03	 1.1450976E-01	 1.3112486E-02	 7.1071384E-05	 7.2620113E-07	 8.1383673E-06	 8.3157119E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5890139E+02	 4.6890139E+00	 1.2698913E-02	 1.2975637E-04	 6.2065786E-04	 6.3418273E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1943668E-01	 1.2201092E-03	 1.1553371E-01	 1.3348038E-02	 7.2498657E-05	 7.4061235E-07	 8.3760386E-06	 8.5565690E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6396836E+02	 4.7396836E+00	 1.2839129E-02	 1.3115853E-04	 6.2751087E-04	 6.4103573E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2195472E-01	 1.2452896E-03	 1.1656221E-01	 1.3586748E-02	 7.4686123E-05	 7.6262611E-07	 8.7055794E-06	 8.8893384E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7375004E+02	 4.8375004E+00	 1.3109811E-02	 1.3386536E-04	 6.4074046E-04	 6.5426532E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2419963E-01	 1.2677388E-03	 1.1759527E-01	 1.3828646E-02	 7.6735034E-05	 7.8325493E-07	 9.0236766E-06	 9.2107072E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8247072E+02	 4.9247072E+00	 1.3351134E-02	 1.3627858E-04	 6.5253506E-04	 6.6605992E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2612145E-01	 1.2869569E-03	 1.1863288E-01	 1.4073760E-02	 7.8609958E-05	 8.0214452E-07	 9.3257256E-06	 9.5160712E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8993629E+02	 4.9993629E+00	 1.3557724E-02	 1.3834448E-04	 6.6263214E-04	 6.7615701E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2699378E-01	 1.2956802E-03	 1.1967505E-01	 1.4322117E-02	 7.9849019E-05	 8.1467608E-07	 9.5559351E-06	 9.7496398E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9332496E+02	 5.0332496E+00	 1.3651497E-02	 1.3928221E-04	 6.6721528E-04	 6.8074014E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2542849E-01	 1.2800273E-03	 1.2072177E-01	 1.4573746E-02	 7.9554603E-05	 8.1187348E-07	 9.6039725E-06	 9.8010805E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8724437E+02	 4.9724437E+00	 1.3483232E-02	 1.3759956E-04	 6.5899135E-04	 6.7251621E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2273075E-01	 1.2530499E-03	 1.2177305E-01	 1.4828676E-02	 7.8521414E-05	 8.0168378E-07	 9.5617921E-06	 9.7623479E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7676464E+02	 4.8676464E+00	 1.3193233E-02	 1.3469957E-04	 6.4481766E-04	 6.5834252E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2027720E-01	 1.2285145E-03	 1.2282889E-01	 1.5086935E-02	 7.7618880E-05	 7.9280124E-07	 9.5338407E-06	 9.7378894E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6723350E+02	 4.7723350E+00	 1.2929483E-02	 1.3206207E-04	 6.3192692E-04	 6.4545178E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1908012E-01	 1.2165436E-03	 1.2388928E-01	 1.5348553E-02	 7.7509785E-05	 7.9185370E-07	 9.6026313E-06	 9.8102184E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6258327E+02	 4.7258327E+00	 1.2800800E-02	 1.3077524E-04	 6.2563755E-04	 6.3916241E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1716359E-01	 1.1973783E-03	 1.2495423E-01	 1.5613558E-02	 7.6917854E-05	 7.8607843E-07	 9.6112109E-06	 9.8223821E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5513824E+02	 4.6513824E+00	 1.2594778E-02	 1.2871502E-04	 6.1556825E-04	 6.2909311E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1680957E-01	 1.1938381E-03	 1.2602373E-01	 1.5881980E-02	 7.7341803E-05	 7.9046257E-07	 9.7469024E-06	 9.9617040E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5376300E+02	 4.6376300E+00	 1.2556722E-02	 1.2833446E-04	 6.1370826E-04	 6.2723312E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1653713E-01	 1.1911137E-03	 1.2709779E-01	 1.6153847E-02	 7.7819032E-05	 7.9538013E-07	 9.8906268E-06	 1.0109105E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5270464E+02	 4.6270464E+00	 1.2527434E-02	 1.2804159E-04	 6.1227685E-04	 6.2580171E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1613681E-01	 1.1871105E-03	 1.2817640E-01	 1.6429190E-02	 7.8209857E-05	 7.9943425E-07	 1.0024658E-05	 1.0246861E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5114955E+02	 4.6114955E+00	 1.2484401E-02	 1.2761125E-04	 6.1017361E-04	 6.2369847E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1556936E-01	 1.1814360E-03	 1.2925957E-01	 1.6708036E-02	 7.8485411E-05	 8.0233629E-07	 1.0144991E-05	 1.0370964E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4894521E+02	 4.5894521E+00	 1.2423402E-02	 1.2700126E-04	 6.0719227E-04	 6.2071713E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1560421E-01	 1.1817845E-03	 1.3034730E-01	 1.6990417E-02	 7.9169738E-05	 8.0932668E-07	 1.0319561E-05	 1.0549354E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4908060E+02	 4.5908060E+00	 1.2427148E-02	 1.2703872E-04	 6.0737538E-04	 6.2090025E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1620136E-01	 1.1877560E-03	 1.3143958E-01	 1.7276362E-02	 8.0245536E-05	 8.2023238E-07	 1.0547439E-05	 1.0781100E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5140030E+02	 4.6140030E+00	 1.2491340E-02	 1.2768064E-04	 6.1051274E-04	 6.2403761E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1620950E-01	 1.1878374E-03	 1.3253641E-01	 1.7565900E-02	 8.0920836E-05	 8.2713372E-07	 1.0724957E-05	 1.0962534E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5143192E+02	 4.6143192E+00	 1.2492215E-02	 1.2768939E-04	 6.1055550E-04	 6.2408037E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1524920E-01	 1.1782345E-03	 1.3363780E-01	 1.7859062E-02	 8.0919055E-05	 8.2726488E-07	 1.0813845E-05	 1.1055386E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4770154E+02	 4.5770154E+00	 1.2388986E-02	 1.2665710E-04	 6.0551022E-04	 6.1903508E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1564757E-01	 1.1822181E-03	 1.3474375E-01	 1.8155878E-02	 8.1870730E-05	 8.3693121E-07	 1.1031569E-05	 1.1277125E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4924903E+02	 4.5924903E+00	 1.2431809E-02	 1.2708533E-04	 6.0760318E-04	 6.2112804E-06	 5.2300000E+02
