# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0016.txt
# SPEC date/time stamp	Wed Mar 02 23:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284660.626
# Rayonix Save date/time stamp	03/02 23:17:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 148946 0 -0.9271 -38.3311 0 0 -0.36 0 109.556 185.709 43.6648 66.361 75.08 121.923 626.883 1527.65 70.8855 70.3469 70.0199 23.6152 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1631099E-01	 1.1886773E-03	 8.2406616E-02	 6.7908503E-03	 5.0357755E-05	 5.1464717E-07	 4.1498121E-06	 4.2410332E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5491829E+02	 4.6491829E+00	 1.2589719E-02	 1.2866466E-04	 6.1108874E-04	 6.2452167E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1578003E-01	 1.1833678E-03	 8.3275642E-02	 6.9348325E-03	 5.0656501E-05	 5.1775137E-07	 4.2184526E-06	 4.3116078E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5284160E+02	 4.6284160E+00	 1.2532247E-02	 1.2808994E-04	 6.0829913E-04	 6.2173207E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1590240E-01	 1.1845914E-03	 8.4149225E-02	 7.0810921E-03	 5.1242002E-05	 5.2372373E-07	 4.3119747E-06	 4.4070946E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5332021E+02	 4.6332021E+00	 1.2545493E-02	 1.2822239E-04	 6.0894205E-04	 6.2237498E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1543198E-01	 1.1798873E-03	 8.5027365E-02	 7.2296528E-03	 5.1566590E-05	 5.2708757E-07	 4.3845713E-06	 4.4816867E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5148031E+02	 4.6148031E+00	 1.2494574E-02	 1.2771321E-04	 6.0647052E-04	 6.1990346E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1604568E-01	 1.1860242E-03	 8.5910062E-02	 7.3805387E-03	 5.2378920E-05	 5.3532944E-07	 4.4998762E-06	 4.5990185E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5388060E+02	 4.6388060E+00	 1.2561001E-02	 1.2837748E-04	 6.0969482E-04	 6.2312776E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1595508E-01	 1.1851183E-03	 8.6797315E-02	 7.5337739E-03	 5.2878559E-05	 5.4044502E-07	 4.5897170E-06	 4.6909177E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5352626E+02	 4.6352626E+00	 1.2551195E-02	 1.2827942E-04	 6.0921883E-04	 6.2265177E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1537067E-01	 1.1792741E-03	 8.7689126E-02	 7.6893828E-03	 5.3152621E-05	 5.4330543E-07	 4.6609068E-06	 4.7641978E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5124049E+02	 4.6124049E+00	 1.2487937E-02	 1.2764684E-04	 6.0614837E-04	 6.1958130E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1600483E-01	 1.1856157E-03	 8.8585493E-02	 7.8473896E-03	 5.3991104E-05	 5.5181067E-07	 4.7828286E-06	 4.8882420E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5372083E+02	 4.6372083E+00	 1.2556580E-02	 1.2833327E-04	 6.0948020E-04	 6.2291314E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1602811E-01	 1.1858485E-03	 8.9486417E-02	 8.0078188E-03	 5.4551144E-05	 5.5753209E-07	 4.8815864E-06	 4.9891549E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5381188E+02	 4.6381188E+00	 1.2559099E-02	 1.2835846E-04	 6.0960251E-04	 6.2303544E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1591480E-01	 1.1847155E-03	 9.0391897E-02	 8.1706951E-03	 5.5049318E-05	 5.6263547E-07	 4.9760123E-06	 5.0857687E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5336873E+02	 4.6336873E+00	 1.2546835E-02	 1.2823582E-04	 6.0900722E-04	 6.2244015E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1558643E-01	 1.1814318E-03	 9.1301935E-02	 8.3360433E-03	 5.5446019E-05	 5.6672472E-07	 5.0623288E-06	 5.1743063E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5208438E+02	 4.6208438E+00	 1.2511292E-02	 1.2788038E-04	 6.0728197E-04	 6.2071491E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1571297E-01	 1.1826972E-03	 9.2216529E-02	 8.5038882E-03	 5.6062745E-05	 5.7301483E-07	 5.1699117E-06	 5.2841439E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5257932E+02	 4.6257932E+00	 1.2524989E-02	 1.2801735E-04	 6.0794681E-04	 6.2137974E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1554374E-01	 1.1810049E-03	 9.3135679E-02	 8.6742548E-03	 5.6538730E-05	 5.7789816E-07	 5.2657731E-06	 5.3822938E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5191742E+02	 4.6191742E+00	 1.2506671E-02	 1.2783418E-04	 6.0705769E-04	 6.2049062E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1552111E-01	 1.1807785E-03	 9.4059387E-02	 8.8471682E-03	 5.7088287E-05	 5.8351781E-07	 5.3696893E-06	 5.4885327E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5182888E+02	 4.6182888E+00	 1.2504221E-02	 1.2780967E-04	 6.0693876E-04	 6.2037169E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1631216E-01	 1.1886891E-03	 9.4987650E-02	 9.0226537E-03	 5.8046470E-05	 5.9322433E-07	 5.5136978E-06	 5.6348985E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5492289E+02	 4.6492289E+00	 1.2589846E-02	 1.2866593E-04	 6.1109492E-04	 6.2452785E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1620202E-01	 1.1875876E-03	 9.5920471E-02	 9.2007367E-03	 5.8561004E-05	 5.9849497E-07	 5.6171990E-06	 5.7407919E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5449209E+02	 4.6449209E+00	 1.2577924E-02	 1.2854671E-04	 6.1051622E-04	 6.2394916E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1601957E-01	 1.1857632E-03	 9.6857848E-02	 9.3814426E-03	 5.9040445E-05	 6.0341530E-07	 5.7185304E-06	 5.8445507E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5377851E+02	 4.6377851E+00	 1.2558176E-02	 1.2834923E-04	 6.0955768E-04	 6.2299061E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1541963E-01	 1.1797637E-03	 9.7799781E-02	 9.5647972E-03	 5.9306335E-05	 6.0620073E-07	 5.8001466E-06	 5.9286299E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5143198E+02	 4.6143198E+00	 1.2493237E-02	 1.2769983E-04	 6.0640561E-04	 6.1983854E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1540709E-01	 1.1796383E-03	 9.8746271E-02	 9.7508260E-03	 5.9873787E-05	 6.1200239E-07	 5.9123131E-06	 6.0432953E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5138294E+02	 4.6138294E+00	 1.2491879E-02	 1.2768626E-04	 6.0633972E-04	 6.1977266E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1504680E-01	 1.1760355E-03	 9.9697317E-02	 9.9395550E-03	 6.0261726E-05	 6.1600953E-07	 6.0079324E-06	 6.1414498E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4997378E+02	 4.5997378E+00	 1.2452881E-02	 1.2729628E-04	 6.0444681E-04	 6.1787975E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1540235E-01	 1.1795910E-03	 1.0065292E-01	 1.0131010E-02	 6.1027360E-05	 6.2379424E-07	 6.1425820E-06	 6.2786712E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5136442E+02	 4.6136442E+00	 1.2491367E-02	 1.2768114E-04	 6.0631485E-04	 6.1974779E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1629586E-01	 1.1885261E-03	 1.0161308E-01	 1.0325218E-02	 6.2086535E-05	 6.3451496E-07	 6.3088039E-06	 6.4475019E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5485914E+02	 4.6485914E+00	 1.2588082E-02	 1.2864829E-04	 6.1100928E-04	 6.2444222E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1610378E-01	 1.1866053E-03	 1.0257779E-01	 1.0522204E-02	 6.2572464E-05	 6.3950385E-07	 6.4185453E-06	 6.5598894E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5410786E+02	 4.6410786E+00	 1.2567291E-02	 1.2844037E-04	 6.1000009E-04	 6.2343303E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1573467E-01	 1.1829142E-03	 1.0354707E-01	 1.0721995E-02	 6.2962913E-05	 6.4353854E-07	 6.5196249E-06	 6.6636528E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5266419E+02	 4.6266419E+00	 1.2527337E-02	 1.2804084E-04	 6.0806082E-04	 6.2149375E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1520618E-01	 1.1776293E-03	 1.0452089E-01	 1.0924617E-02	 6.3264844E-05	 6.4668866E-07	 6.6124980E-06	 6.7592477E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5059715E+02	 4.6059715E+00	 1.2470133E-02	 1.2746880E-04	 6.0528419E-04	 6.1871712E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1654458E-01	 1.1910133E-03	 1.0549928E-01	 1.1130098E-02	 6.4598899E-05	 6.6016063E-07	 6.8151372E-06	 6.9646470E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5583193E+02	 4.6583193E+00	 1.2615004E-02	 1.2891750E-04	 6.1231603E-04	 6.2574896E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1688774E-01	 1.1944448E-03	 1.0648222E-01	 1.1338463E-02	 6.5392748E-05	 6.6823116E-07	 6.9631648E-06	 7.1154737E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5717409E+02	 4.6717409E+00	 1.2652148E-02	 1.2928894E-04	 6.1411895E-04	 6.2755188E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1590827E-01	 1.1846502E-03	 1.0746971E-01	 1.1549740E-02	 6.5446145E-05	 6.6889778E-07	 7.0334785E-06	 7.1886254E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5334318E+02	 4.6334318E+00	 1.2546128E-02	 1.2822875E-04	 6.0897291E-04	 6.2240584E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1631747E-01	 1.1887422E-03	 1.0846177E-01	 1.1763955E-02	 6.6283459E-05	 6.7740419E-07	 7.1892212E-06	 7.3472456E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5494365E+02	 4.6494365E+00	 1.2590421E-02	 1.2867168E-04	 6.1112280E-04	 6.2455574E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1662690E-01	 1.1918364E-03	 1.0945838E-01	 1.1981136E-02	 6.7070456E-05	 6.8540803E-07	 7.3414232E-06	 7.5023651E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5615388E+02	 4.6615388E+00	 1.2623914E-02	 1.2900660E-04	 6.1274850E-04	 6.2618143E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1669286E-01	 1.1924961E-03	 1.1045954E-01	 1.2201310E-02	 6.7722201E-05	 6.9205997E-07	 7.4805633E-06	 7.6444627E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5641188E+02	 4.6641188E+00	 1.2631054E-02	 1.2907801E-04	 6.1309507E-04	 6.2652801E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1674268E-01	 1.1929943E-03	 1.1146526E-01	 1.2424505E-02	 6.8367982E-05	 6.9865287E-07	 7.6206550E-06	 7.7875526E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5660675E+02	 4.6660675E+00	 1.2636447E-02	 1.2913193E-04	 6.1335684E-04	 6.2678978E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1694401E-01	 1.1950076E-03	 1.1247554E-01	 1.2650747E-02	 6.9106614E-05	 7.0617491E-07	 7.7728038E-06	 7.9427404E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5739419E+02	 4.6739419E+00	 1.2658239E-02	 1.2934986E-04	 6.1441460E-04	 6.2784754E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1749649E-01	 1.2005324E-03	 1.1349037E-01	 1.2880065E-02	 7.0059570E-05	 7.1584079E-07	 7.9510867E-06	 8.1241038E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5955507E+02	 4.6955507E+00	 1.2718040E-02	 1.2994787E-04	 6.1731729E-04	 6.3075023E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1820327E-01	 1.2076002E-03	 1.1450976E-01	 1.3112486E-02	 7.1114073E-05	 7.2652275E-07	 8.1432555E-06	 8.3193947E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6231944E+02	 4.7231944E+00	 1.2794543E-02	 1.3071290E-04	 6.2103065E-04	 6.3446359E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1962978E-01	 1.2218653E-03	 1.1553371E-01	 1.3348038E-02	 7.2615871E-05	 7.4167828E-07	 8.3895808E-06	 8.5688841E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6789883E+02	 4.7789883E+00	 1.2948951E-02	 1.3225698E-04	 6.2852542E-04	 6.4195835E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2060858E-01	 1.2316533E-03	 1.1656221E-01	 1.3586748E-02	 7.3861736E-05	 7.5427509E-07	 8.6094871E-06	 8.7919970E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7172714E+02	 4.8172714E+00	 1.3054899E-02	 1.3331645E-04	 6.3366796E-04	 6.4710089E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2215081E-01	 1.2470755E-03	 1.1759527E-01	 1.3828646E-02	 7.5469194E-05	 7.7048843E-07	 8.8748199E-06	 9.0605792E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7775913E+02	 4.8775913E+00	 1.3221832E-02	 1.3498579E-04	 6.4177068E-04	 6.5520362E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2343850E-01	 1.2599524E-03	 1.1863288E-01	 1.4073760E-02	 7.6937707E-05	 7.8531295E-07	 9.1273416E-06	 9.3163935E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8279559E+02	 4.9279559E+00	 1.3361214E-02	 1.3637961E-04	 6.4853613E-04	 6.6196906E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2303795E-01	 1.2559470E-03	 1.1967505E-01	 1.4322117E-02	 7.7361742E-05	 7.8969329E-07	 9.2582700E-06	 9.4506581E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8122895E+02	 4.9122895E+00	 1.3317858E-02	 1.3594605E-04	 6.4643168E-04	 6.5986462E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2206020E-01	 1.2461695E-03	 1.2072177E-01	 1.4573746E-02	 7.7418228E-05	 7.9039876E-07	 9.3460656E-06	 9.5418338E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7740476E+02	 4.8740476E+00	 1.3212025E-02	 1.3488772E-04	 6.4129467E-04	 6.5472761E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2110898E-01	 1.2366573E-03	 1.2177305E-01	 1.4828676E-02	 7.7483830E-05	 7.9119599E-07	 9.4354423E-06	 9.6346350E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7368432E+02	 4.8368432E+00	 1.3109063E-02	 1.3385810E-04	 6.3629702E-04	 6.4972995E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1938099E-01	 1.2193773E-03	 1.2282889E-01	 1.5086935E-02	 7.7040523E-05	 7.8690476E-07	 9.4628017E-06	 9.6654635E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6692575E+02	 4.7692575E+00	 1.2922022E-02	 1.3198768E-04	 6.2721828E-04	 6.4065122E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1797787E-01	 1.2053462E-03	 1.2388928E-01	 1.5348553E-02	 7.6792326E-05	 7.8456523E-07	 9.5137459E-06	 9.7199220E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6143785E+02	 4.7143785E+00	 1.2770146E-02	 1.3046893E-04	 6.1984642E-04	 6.3327936E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1717791E-01	 1.1973466E-03	 1.2495423E-01	 1.5613558E-02	 7.6927257E-05	 7.8605759E-07	 9.6123859E-06	 9.8221218E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5830903E+02	 4.6830903E+00	 1.2683557E-02	 1.2960304E-04	 6.1564350E-04	 6.2907644E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1643712E-01	 1.1899387E-03	 1.2602373E-01	 1.5881980E-02	 7.7095198E-05	 7.8788067E-07	 9.7158243E-06	 9.9291659E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5541164E+02	 4.6541164E+00	 1.2603372E-02	 1.2880119E-04	 6.1175145E-04	 6.2518438E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1633300E-01	 1.1888974E-03	 1.2709779E-01	 1.6153847E-02	 7.7682724E-05	 7.9390020E-07	 9.8733023E-06	 1.0090296E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5500438E+02	 4.6500438E+00	 1.2592101E-02	 1.2868848E-04	 6.1120438E-04	 6.2463731E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1677908E-01	 1.1933582E-03	 1.2817640E-01	 1.6429190E-02	 7.8642380E-05	 8.0364165E-07	 1.0080097E-05	 1.0300789E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5674909E+02	 4.6674909E+00	 1.2640386E-02	 1.2917133E-04	 6.1354804E-04	 6.2698098E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1621868E-01	 1.1877542E-03	 1.2925957E-01	 1.6708036E-02	 7.8926377E-05	 8.0662712E-07	 1.0201990E-05	 1.0426428E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5455724E+02	 4.6455724E+00	 1.2579727E-02	 1.2856474E-04	 6.1060374E-04	 6.2403667E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1587800E-01	 1.1843474E-03	 1.3034730E-01	 1.6990417E-02	 7.9357239E-05	 8.1108186E-07	 1.0344001E-05	 1.0572233E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5322478E+02	 4.6322478E+00	 1.2542851E-02	 1.2819598E-04	 6.0881385E-04	 6.2224679E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1561975E-01	 1.1817649E-03	 1.3143958E-01	 1.7276362E-02	 7.9843894E-05	 8.1609514E-07	 1.0494648E-05	 1.0726720E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5221471E+02	 4.6221471E+00	 1.2514898E-02	 1.2791645E-04	 6.0745703E-04	 6.2088997E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1571249E-01	 1.1826923E-03	 1.3253641E-01	 1.7565900E-02	 8.0574753E-05	 8.2355106E-07	 1.0679089E-05	 1.0915050E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5257743E+02	 4.6257743E+00	 1.2524936E-02	 1.2801683E-04	 6.0794428E-04	 6.2137721E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1573418E-01	 1.1829093E-03	 1.3363780E-01	 1.7859062E-02	 8.1259568E-05	 8.3054715E-07	 1.0859350E-05	 1.1099250E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5266227E+02	 4.6266227E+00	 1.2527284E-02	 1.2804031E-04	 6.0805824E-04	 6.2149118E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1599005E-01	 1.1854679E-03	 1.3474375E-01	 1.8155878E-02	 8.2113184E-05	 8.3923188E-07	 1.1064238E-05	 1.1308125E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5366302E+02	 4.6366302E+00	 1.2554980E-02	 1.2831727E-04	 6.0940255E-04	 6.2283548E-06	 5.2300000E+02
