# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0119.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285178.641
# Rayonix Save date/time stamp	03/02 23:26:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 147714 0 -0.9271 -38.3311 0 0 -0.36 0 108.305 185.631 44.4222 66.39 75.113 121.927 626.871 1527.63 72.7675 72.0475 71.6458 23.7123 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1580848E-01	 1.1838656E-03	 8.2406616E-02	 6.7908503E-03	 5.0140190E-05	 5.1256389E-07	 4.1318834E-06	 4.2238655E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4920482E+02	 4.5920482E+00	 1.2430878E-02	 1.2707609E-04	 6.0844860E-04	 6.2199361E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1618339E-01	 1.1876147E-03	 8.3275642E-02	 6.9348325E-03	 5.0832982E-05	 5.1960951E-07	 4.2331492E-06	 4.3270816E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5065906E+02	 4.6065906E+00	 1.2471121E-02	 1.2747852E-04	 6.1041837E-04	 6.2396338E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1564861E-01	 1.1822668E-03	 8.4149225E-02	 7.0810921E-03	 5.1129796E-05	 5.2269599E-07	 4.3025327E-06	 4.3984462E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4858470E+02	 4.5858470E+00	 1.2413717E-02	 1.2690448E-04	 6.0760864E-04	 6.2115365E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1557450E-01	 1.1815258E-03	 8.5027365E-02	 7.2296528E-03	 5.1630258E-05	 5.2781955E-07	 4.3899848E-06	 4.4879105E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4829727E+02	 4.5829727E+00	 1.2405763E-02	 1.2682494E-04	 6.0721931E-04	 6.2076433E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1582203E-01	 1.1840011E-03	 8.5910062E-02	 7.3805387E-03	 5.2277972E-05	 5.3441625E-07	 4.4912038E-06	 4.5911733E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4925738E+02	 4.5925738E+00	 1.2432333E-02	 1.2709063E-04	 6.0851979E-04	 6.2206480E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1546522E-01	 1.1804329E-03	 8.6797315E-02	 7.5337739E-03	 5.2655168E-05	 5.3830839E-07	 4.5703273E-06	 4.6723723E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4787336E+02	 4.5787336E+00	 1.2394032E-02	 1.2670763E-04	 6.0664513E-04	 6.2019014E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1542705E-01	 1.1800513E-03	 8.7689126E-02	 7.6893828E-03	 5.3178596E-05	 5.4366347E-07	 4.6631846E-06	 4.7673374E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4772531E+02	 4.5772531E+00	 1.2389935E-02	 1.2666666E-04	 6.0644460E-04	 6.1998961E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1538235E-01	 1.1796043E-03	 8.8585493E-02	 7.8473896E-03	 5.3701391E-05	 5.4901283E-07	 4.7571642E-06	 4.8634572E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4755194E+02	 4.5755194E+00	 1.2385138E-02	 1.2661869E-04	 6.0620977E-04	 6.1975479E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1559109E-01	 1.1816917E-03	 8.9486417E-02	 8.0078188E-03	 5.4345679E-05	 5.5557774E-07	 4.8632001E-06	 4.9716661E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4836161E+02	 4.5836161E+00	 1.2407544E-02	 1.2684275E-04	 6.0730646E-04	 6.2085148E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1650472E-01	 1.1908279E-03	 9.0391897E-02	 8.1706951E-03	 5.5329475E-05	 5.6553835E-07	 5.0013362E-06	 5.1120084E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5190543E+02	 4.6190543E+00	 1.2505612E-02	 1.2782343E-04	 6.1210658E-04	 6.2565159E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1631064E-01	 1.1888872E-03	 9.1301935E-02	 8.3360433E-03	 5.5793420E-05	 5.7030106E-07	 5.0940472E-06	 5.2069590E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5115265E+02	 4.6115265E+00	 1.2484781E-02	 1.2761511E-04	 6.1108694E-04	 6.2463195E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1570146E-01	 1.1827953E-03	 9.2216529E-02	 8.5038882E-03	 5.6057165E-05	 5.7306240E-07	 5.1693972E-06	 5.2845825E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4878970E+02	 4.5878970E+00	 1.2419390E-02	 1.2696121E-04	 6.0788631E-04	 6.2143133E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1578140E-01	 1.1835948E-03	 9.3135679E-02	 8.6742548E-03	 5.6655024E-05	 5.7916548E-07	 5.2766041E-06	 5.3940970E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4909979E+02	 4.5909979E+00	 1.2427972E-02	 1.2704702E-04	 6.0830633E-04	 6.2185135E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1616384E-01	 1.1874192E-03	 9.4059387E-02	 8.8471682E-03	 5.7405916E-05	 5.8679952E-07	 5.3995652E-06	 5.5194003E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5058323E+02	 4.6058323E+00	 1.2469023E-02	 1.2745754E-04	 6.1031565E-04	 6.2386067E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1598156E-01	 1.1855963E-03	 9.4987650E-02	 9.0226537E-03	 5.7881478E-05	 5.9168087E-07	 5.4980256E-06	 5.6202376E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4987617E+02	 4.5987617E+00	 1.2449456E-02	 1.2726187E-04	 6.0935793E-04	 6.2290295E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1553112E-01	 1.1810919E-03	 9.5920471E-02	 9.2007367E-03	 5.8222897E-05	 5.9522141E-07	 5.5847677E-06	 5.7093918E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4812897E+02	 4.5812897E+00	 1.2401106E-02	 1.2677837E-04	 6.0699136E-04	 6.2053637E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1528610E-01	 1.1786417E-03	 9.6857848E-02	 9.3814426E-03	 5.8667189E-05	 5.9979130E-07	 5.6823777E-06	 5.8094495E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4717857E+02	 4.5717857E+00	 1.2374806E-02	 1.2651536E-04	 6.0570404E-04	 6.1924905E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1502138E-01	 1.1759945E-03	 9.7799781E-02	 9.5647972E-03	 5.9101701E-05	 6.0426401E-07	 5.7801334E-06	 5.9096887E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4615176E+02	 4.5615176E+00	 1.2346391E-02	 1.2623121E-04	 6.0431323E-04	 6.1785824E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1543424E-01	 1.1801232E-03	 9.8746271E-02	 9.7508260E-03	 5.9887875E-05	 6.1225395E-07	 5.9137043E-06	 6.0457794E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4775322E+02	 4.5775322E+00	 1.2390708E-02	 1.2667439E-04	 6.0648240E-04	 6.2002741E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1561107E-01	 1.1818914E-03	 9.9697317E-02	 9.9395550E-03	 6.0557288E-05	 6.1907690E-07	 6.0373992E-06	 6.1720306E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4843909E+02	 4.5843909E+00	 1.2409688E-02	 1.2686419E-04	 6.0741141E-04	 6.2095643E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1503932E-01	 1.1761740E-03	 1.0065292E-01	 1.0131010E-02	 6.0835379E-05	 6.2198724E-07	 6.1232585E-06	 6.2604832E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4622136E+02	 4.5622136E+00	 1.2348317E-02	 1.2625047E-04	 6.0440749E-04	 6.1795251E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1557143E-01	 1.1814950E-03	 1.0161308E-01	 1.0325218E-02	 6.1699780E-05	 6.3076131E-07	 6.2695046E-06	 6.4093599E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4828533E+02	 4.5828533E+00	 1.2405433E-02	 1.2682164E-04	 6.0720314E-04	 6.2074815E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1528628E-01	 1.1786435E-03	 1.0257779E-01	 1.0522204E-02	 6.2131881E-05	 6.3521299E-07	 6.3733513E-06	 6.5158747E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4717927E+02	 4.5717927E+00	 1.2374825E-02	 1.2651556E-04	 6.0570498E-04	 6.1925000E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1498092E-01	 1.1755900E-03	 1.0354707E-01	 1.0721995E-02	 6.2552852E-05	 6.3955399E-07	 6.4771643E-06	 6.6223939E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4599484E+02	 4.5599484E+00	 1.2342048E-02	 1.2618779E-04	 6.0410067E-04	 6.1764569E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1501291E-01	 1.1759099E-03	 1.0452089E-01	 1.0924617E-02	 6.3158710E-05	 6.4574447E-07	 6.6014048E-06	 6.7493789E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4611893E+02	 4.5611893E+00	 1.2345482E-02	 1.2622213E-04	 6.0426875E-04	 6.1781376E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1494258E-01	 1.1752066E-03	 1.0549928E-01	 1.1130098E-02	 6.3710933E-05	 6.5139923E-07	 6.7214575E-06	 6.8722148E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4584612E+02	 4.5584612E+00	 1.2337933E-02	 1.2614663E-04	 6.0389924E-04	 6.1744425E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1533733E-01	 1.1791541E-03	 1.0648222E-01	 1.1338463E-02	 6.4525375E-05	 6.5967678E-07	 6.8708051E-06	 7.0243847E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4737732E+02	 4.5737732E+00	 1.2380305E-02	 1.2657036E-04	 6.0597324E-04	 6.1951826E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1597507E-01	 1.1855314E-03	 1.0746971E-01	 1.1549740E-02	 6.5483859E-05	 6.6939538E-07	 7.0375317E-06	 7.1939731E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4985099E+02	 4.5985099E+00	 1.2448760E-02	 1.2725490E-04	 6.0932384E-04	 6.2286885E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1587906E-01	 1.1845714E-03	 1.0846177E-01	 1.1763955E-02	 6.6033633E-05	 6.7502749E-07	 7.1621246E-06	 7.3214675E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4947861E+02	 4.5947861E+00	 1.2438455E-02	 1.2715185E-04	 6.0881944E-04	 6.2236446E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1577928E-01	 1.1835736E-03	 1.0945838E-01	 1.1981136E-02	 6.6583005E-05	 6.8065620E-07	 7.2880676E-06	 7.4503523E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4909157E+02	 4.5909157E+00	 1.2427744E-02	 1.2704475E-04	 6.0829520E-04	 6.2184021E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1641722E-01	 1.1899530E-03	 1.1045954E-01	 1.2201310E-02	 6.7562234E-05	 6.9058410E-07	 7.4628934E-06	 7.6281603E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5156604E+02	 4.6156604E+00	 1.2496220E-02	 1.2772951E-04	 6.1164688E-04	 6.2519189E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1607932E-01	 1.1865740E-03	 1.1146526E-01	 1.2424505E-02	 6.7979494E-05	 6.9489293E-07	 7.5773522E-06	 7.7456423E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5025537E+02	 4.6025537E+00	 1.2459950E-02	 1.2736681E-04	 6.0987157E-04	 6.2341658E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1658552E-01	 1.1916360E-03	 1.1247554E-01	 1.2650747E-02	 6.8894766E-05	 7.0418249E-07	 7.7489760E-06	 7.9203306E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5221885E+02	 4.6221885E+00	 1.2514285E-02	 1.2791016E-04	 6.1253110E-04	 6.2607611E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1714564E-01	 1.1972372E-03	 1.1349037E-01	 1.2880065E-02	 6.9850365E-05	 7.1387594E-07	 7.9273440E-06	 8.1018047E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5439147E+02	 4.6439147E+00	 1.2574409E-02	 1.2851139E-04	 6.1547392E-04	 6.2901894E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1753946E-01	 1.2011754E-03	 1.1450976E-01	 1.3112486E-02	 7.0714707E-05	 7.2265744E-07	 8.0975243E-06	 8.2751331E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5591906E+02	 4.6591906E+00	 1.2616682E-02	 1.2893412E-04	 6.1754304E-04	 6.3108806E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1907667E-01	 1.2165475E-03	 1.1553371E-01	 1.3348038E-02	 7.2280130E-05	 7.3845036E-07	 8.3507914E-06	 8.5315907E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6188167E+02	 4.7188167E+00	 1.2781686E-02	 1.3058416E-04	 6.2561941E-04	 6.3916443E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2094960E-01	 1.2352768E-03	 1.1656221E-01	 1.3586748E-02	 7.4070579E-05	 7.5649416E-07	 8.6338302E-06	 8.8178630E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6914651E+02	 4.7914651E+00	 1.2982726E-02	 1.3259457E-04	 6.3545964E-04	 6.4900465E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2335151E-01	 1.2592959E-03	 1.1759527E-01	 1.3828646E-02	 7.6211033E-05	 7.7803862E-07	 8.9620566E-06	 9.1493658E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7846318E+02	 4.8846318E+00	 1.3240547E-02	 1.3517278E-04	 6.4807909E-04	 6.6162411E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2539575E-01	 1.2797383E-03	 1.1863288E-01	 1.4073760E-02	 7.8157640E-05	 7.9764524E-07	 9.2720658E-06	 9.4626950E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8639252E+02	 4.9639252E+00	 1.3459976E-02	 1.3736707E-04	 6.5881939E-04	 6.7236440E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2596182E-01	 1.2853990E-03	 1.1967505E-01	 1.4322117E-02	 7.9200162E-05	 8.0821162E-07	 9.4782830E-06	 9.6722763E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8858820E+02	 4.9858820E+00	 1.3520737E-02	 1.3797468E-04	 6.6179345E-04	 6.7533846E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2423212E-01	 1.2681020E-03	 1.2072177E-01	 1.4573746E-02	 7.8795792E-05	 8.0430970E-07	 9.5123675E-06	 9.7097691E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8187894E+02	 4.9187894E+00	 1.3335071E-02	 1.3611802E-04	 6.5270573E-04	 6.6625075E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2166544E-01	 1.2424352E-03	 1.2177305E-01	 1.4828676E-02	 7.7839844E-05	 7.9489262E-07	 9.4787953E-06	 9.6796500E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7192315E+02	 4.8192315E+00	 1.3059564E-02	 1.3336295E-04	 6.3922061E-04	 6.5276563E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1955118E-01	 1.2212926E-03	 1.2282889E-01	 1.5086935E-02	 7.7150352E-05	 7.8814071E-07	 9.4762919E-06	 9.6806446E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6372223E+02	 4.7372223E+00	 1.2832619E-02	 1.3109350E-04	 6.2811244E-04	 6.4165746E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1804857E-01	 1.2062664E-03	 1.2388928E-01	 1.5348553E-02	 7.6838340E-05	 7.8516422E-07	 9.5194465E-06	 9.7273429E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5789380E+02	 4.6789380E+00	 1.2671329E-02	 1.2948060E-04	 6.2021784E-04	 6.3376285E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1799096E-01	 1.2056903E-03	 1.2495423E-01	 1.5613558E-02	 7.7461018E-05	 7.9153525E-07	 9.6790816E-06	 9.8905674E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5767034E+02	 4.6767034E+00	 1.2665145E-02	 1.2941876E-04	 6.1991516E-04	 6.3346017E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1707892E-01	 1.1965700E-03	 1.2602373E-01	 1.5881980E-02	 7.7520143E-05	 7.9227136E-07	 9.7693774E-06	 9.9844990E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5413268E+02	 4.6413268E+00	 1.2567247E-02	 1.2843978E-04	 6.1512339E-04	 6.2866840E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1635132E-01	 1.1892940E-03	 1.2709779E-01	 1.6153847E-02	 7.7694958E-05	 7.9416500E-07	 9.8748573E-06	 1.0093661E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5131043E+02	 4.6131043E+00	 1.2489147E-02	 1.2765877E-04	 6.1130064E-04	 6.2484566E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1620100E-01	 1.1877908E-03	 1.2817640E-01	 1.6429190E-02	 7.8253086E-05	 7.9989237E-07	 1.0030199E-05	 1.0252733E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5072736E+02	 4.6072736E+00	 1.2473011E-02	 1.2749742E-04	 6.1051087E-04	 6.2405589E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1635193E-01	 1.1893001E-03	 1.2925957E-01	 1.6708036E-02	 7.9016872E-05	 8.0767695E-07	 1.0213687E-05	 1.0439998E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5131279E+02	 4.6131279E+00	 1.2489212E-02	 1.2765943E-04	 6.1130384E-04	 6.2484886E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1631289E-01	 1.1889097E-03	 1.3034730E-01	 1.6990417E-02	 7.9655066E-05	 8.1420622E-07	 1.0382822E-05	 1.0612958E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5116136E+02	 4.6116136E+00	 1.2485021E-02	 1.2761752E-04	 6.1109873E-04	 6.2464374E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1530057E-01	 1.1787865E-03	 1.3143958E-01	 1.7276362E-02	 7.9623479E-05	 8.1403830E-07	 1.0465676E-05	 1.0699685E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4723473E+02	 4.5723473E+00	 1.2376359E-02	 1.2653090E-04	 6.0578010E-04	 6.1932511E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1558676E-01	 1.1816483E-03	 1.3253641E-01	 1.7565900E-02	 8.0487199E-05	 8.2282407E-07	 1.0667485E-05	 1.0905415E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4834479E+02	 4.5834479E+00	 1.2407078E-02	 1.2683809E-04	 6.0728368E-04	 6.2082869E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1530280E-01	 1.1788088E-03	 1.3363780E-01	 1.7859062E-02	 8.0956688E-05	 8.2766814E-07	 1.0818874E-05	 1.1060775E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4724338E+02	 4.5724338E+00	 1.2376599E-02	 1.2653330E-04	 6.0579182E-04	 6.1933683E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1543365E-01	 1.1801173E-03	 1.3474375E-01	 1.8155878E-02	 8.1719292E-05	 8.3544398E-07	 1.1011164E-05	 1.1257085E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4775092E+02	 4.5775092E+00	 1.2390644E-02	 1.2667375E-04	 6.0647928E-04	 6.2002429E-06	 5.2300000E+02
