# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0211.txt
# SPEC date/time stamp	Wed Mar 02 23:33:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285638.442
# Rayonix Save date/time stamp	03/02 23:33:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 111.105 183.279 44.5319 65.95 74.713 121.898 626.86 1527.62 70.1382 69.6367 69.3201 23.9361 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4780867E-01	 1.5038213E-03	 4.2246900E-02	 1.7848005E-03	 3.2807889E-05	 3.3379098E-07	 1.3860316E-06	 1.4101634E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7435802E+02	 5.8435802E+00	 1.5893702E-02	 1.6170423E-04	 7.7657506E-04	 7.9009581E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3483807E-01	 1.3741153E-03	 4.2869817E-02	 1.8378212E-03	 3.0370204E-05	 3.0949836E-07	 1.3019651E-06	 1.3268138E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2395662E+02	 5.3395662E+00	 1.4498989E-02	 1.4775710E-04	 7.0842859E-04	 7.2194934E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2823448E-01	 1.3080794E-03	 4.3497292E-02	 1.8920144E-03	 2.9305597E-05	 2.9893713E-07	 1.2747141E-06	 1.3002956E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9829623E+02	 5.0829623E+00	 1.3788911E-02	 1.4065633E-04	 6.7373383E-04	 6.8725458E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2495820E-01	 1.2753165E-03	 4.4129326E-02	 1.9473974E-03	 2.8971806E-05	 2.9568468E-07	 1.2785063E-06	 1.3048366E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8556518E+02	 4.9556518E+00	 1.3436616E-02	 1.3713337E-04	 6.5652049E-04	 6.7004124E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2218459E-01	 1.2475805E-03	 4.4765917E-02	 2.0039873E-03	 2.8737399E-05	 2.9342667E-07	 1.2864560E-06	 1.3135514E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7478743E+02	 4.8478743E+00	 1.3138373E-02	 1.3415094E-04	 6.4194817E-04	 6.5546892E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1956545E-01	 1.2213890E-03	 4.5407067E-02	 2.0618017E-03	 2.8524147E-05	 2.9138085E-07	 1.2951979E-06	 1.3230750E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6460992E+02	 4.7460992E+00	 1.2856740E-02	 1.3133461E-04	 6.2818740E-04	 6.4170815E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1931843E-01	 1.2189189E-03	 4.6052775E-02	 2.1208581E-03	 2.8870006E-05	 2.9492674E-07	 1.3295439E-06	 1.3582195E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6365006E+02	 4.7365006E+00	 1.2830179E-02	 1.3106900E-04	 6.2688961E-04	 6.4041036E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1861523E-01	 1.2118868E-03	 4.6703040E-02	 2.1811740E-03	 2.9105102E-05	 2.9736563E-07	 1.3592968E-06	 1.3887879E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6091753E+02	 4.7091753E+00	 1.2754564E-02	 1.3031285E-04	 6.2319502E-04	 6.3671577E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1813324E-01	 1.2070670E-03	 4.7357864E-02	 2.2427673E-03	 2.9393261E-05	 3.0033575E-07	 1.3920021E-06	 1.4223260E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5904464E+02	 4.6904464E+00	 1.2702737E-02	 1.2979458E-04	 6.2066273E-04	 6.3418348E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1772800E-01	 1.2030145E-03	 4.8017246E-02	 2.3056559E-03	 2.9700280E-05	 3.0349509E-07	 1.4261256E-06	 1.4572998E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5746992E+02	 4.6746992E+00	 1.2659161E-02	 1.2935882E-04	 6.1853359E-04	 6.3205434E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1763424E-01	 1.2020770E-03	 4.8681186E-02	 2.3698579E-03	 3.0086970E-05	 3.0745176E-07	 1.4646694E-06	 1.4967116E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5710562E+02	 4.6710562E+00	 1.2649080E-02	 1.2925801E-04	 6.1804103E-04	 6.3156178E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1827418E-01	 1.2084764E-03	 4.9349684E-02	 2.4353913E-03	 3.0666052E-05	 3.1333296E-07	 1.5133600E-06	 1.5462883E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5959230E+02	 4.6959230E+00	 1.2717892E-02	 1.2994613E-04	 6.2140321E-04	 6.3492395E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1802376E-01	 1.2059721E-03	 5.0022739E-02	 2.5022745E-03	 3.1018475E-05	 3.1694820E-07	 1.5516291E-06	 1.5854617E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5861919E+02	 4.6861919E+00	 1.2690963E-02	 1.2967685E-04	 6.2008749E-04	 6.3360824E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1718960E-01	 1.1976306E-03	 5.0700353E-02	 2.5705258E-03	 3.1216456E-05	 3.1901962E-07	 1.5826853E-06	 1.6174408E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5537780E+02	 4.6537780E+00	 1.2601268E-02	 1.2877989E-04	 6.1570489E-04	 6.2922564E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1675231E-01	 1.1932576E-03	 5.1382525E-02	 2.6401638E-03	 3.1518420E-05	 3.2213150E-07	 1.6194960E-06	 1.6551930E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5367856E+02	 4.6367856E+00	 1.2554246E-02	 1.2830967E-04	 6.1340739E-04	 6.2692814E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1721120E-01	 1.1978466E-03	 5.2069254E-02	 2.7112072E-03	 3.2065205E-05	 3.2769220E-07	 1.6696113E-06	 1.7062689E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5546175E+02	 4.6546175E+00	 1.2603591E-02	 1.2880312E-04	 6.1581840E-04	 6.2933915E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1734492E-01	 1.1991838E-03	 5.2760542E-02	 2.7836747E-03	 3.2527978E-05	 3.3241340E-07	 1.7161937E-06	 1.7538311E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5598134E+02	 4.6598134E+00	 1.2617969E-02	 1.2894690E-04	 6.1652093E-04	 6.3004168E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1653621E-01	 1.1910966E-03	 5.3456387E-02	 2.8575853E-03	 3.2729850E-05	 3.3452620E-07	 1.7496195E-06	 1.7882562E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5283883E+02	 4.6283883E+00	 1.2531009E-02	 1.2807730E-04	 6.1227201E-04	 6.2579276E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1615490E-01	 1.1872836E-03	 5.4156790E-02	 2.9329579E-03	 3.3050192E-05	 3.3782432E-07	 1.7898923E-06	 1.8295481E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5135714E+02	 4.6135714E+00	 1.2490007E-02	 1.2766729E-04	 6.1026866E-04	 6.2378941E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1611231E-01	 1.1868577E-03	 5.4861750E-02	 3.0098117E-03	 3.3468131E-05	 3.4209903E-07	 1.8361202E-06	 1.8768151E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5119164E+02	 4.6119164E+00	 1.2485428E-02	 1.2762149E-04	 6.1004489E-04	 6.2356564E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1709088E-01	 1.1966434E-03	 5.5571269E-02	 3.0881659E-03	 3.4186680E-05	 3.4938045E-07	 1.8997972E-06	 1.9415515E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5499421E+02	 4.6499421E+00	 1.2590653E-02	 1.2867374E-04	 6.1518624E-04	 6.2870699E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1700703E-01	 1.1958049E-03	 5.6285345E-02	 3.1680401E-03	 3.4601174E-05	 3.5362194E-07	 1.9475390E-06	 1.9903733E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5466837E+02	 4.6466837E+00	 1.2581636E-02	 1.2858357E-04	 6.1474569E-04	 6.2826644E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1645816E-01	 1.1903162E-03	 5.7003979E-02	 3.2494537E-03	 3.4878567E-05	 3.5649303E-07	 1.9882171E-06	 2.0321522E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5253555E+02	 4.6253555E+00	 1.2522617E-02	 1.2799338E-04	 6.1186196E-04	 6.2538271E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1645553E-01	 1.1902899E-03	 5.7727171E-02	 3.3324263E-03	 3.5320262E-05	 3.6100777E-07	 2.0389388E-06	 2.0839957E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5252533E+02	 4.6252533E+00	 1.2522334E-02	 1.2799055E-04	 6.1184814E-04	 6.2536889E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1606017E-01	 1.1863363E-03	 5.8454921E-02	 3.4169778E-03	 3.5644114E-05	 3.6434469E-07	 2.0835739E-06	 2.1297740E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5098906E+02	 4.6098906E+00	 1.2479822E-02	 1.2756543E-04	 6.0977098E-04	 6.2329173E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1712292E-01	 1.1969638E-03	 5.9187228E-02	 3.5031279E-03	 3.6421132E-05	 3.7221388E-07	 2.1556659E-06	 2.2030308E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5511872E+02	 4.6511872E+00	 1.2594098E-02	 1.2870819E-04	 6.1535459E-04	 6.2887534E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1685110E-01	 1.1942456E-03	 5.9924093E-02	 3.5908969E-03	 3.6788986E-05	 3.7599204E-07	 2.2045466E-06	 2.2530982E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5406246E+02	 4.6406246E+00	 1.2564869E-02	 1.2841590E-04	 6.1392645E-04	 6.2744720E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1619441E-01	 1.1876787E-03	 6.0665515E-02	 3.6803047E-03	 3.7034855E-05	 3.7855098E-07	 2.2467386E-06	 2.2964990E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5151067E+02	 4.6151067E+00	 1.2494256E-02	 1.2770977E-04	 6.1047624E-04	 6.2399698E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1551967E-01	 1.1809313E-03	 6.1411495E-02	 3.7713717E-03	 3.7272554E-05	 3.8102884E-07	 2.2889633E-06	 2.3399550E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4888876E+02	 4.5888876E+00	 1.2421702E-02	 1.2698423E-04	 6.0693123E-04	 6.2045198E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1599958E-01	 1.1857304E-03	 6.2162033E-02	 3.8641183E-03	 3.7884814E-05	 3.8725291E-07	 2.3549970E-06	 2.4072428E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5075360E+02	 4.6075360E+00	 1.2473306E-02	 1.2750027E-04	 6.0945262E-04	 6.2297337E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1606279E-01	 1.1863625E-03	 6.2917128E-02	 3.9585650E-03	 3.8365903E-05	 3.9216590E-07	 2.4138724E-06	 2.4673952E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5099921E+02	 4.6099921E+00	 1.2480103E-02	 1.2756824E-04	 6.0978472E-04	 6.2330546E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1702418E-01	 1.1959764E-03	 6.3676781E-02	 4.0547324E-03	 3.9150764E-05	 4.0011722E-07	 2.4929946E-06	 2.5478176E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5473502E+02	 4.6473502E+00	 1.2583480E-02	 1.2860201E-04	 6.1483580E-04	 6.2835655E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1654989E-01	 1.1912335E-03	 6.4440991E-02	 4.1526413E-03	 3.9460049E-05	 4.0331340E-07	 2.5428447E-06	 2.5989915E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5289202E+02	 4.6289202E+00	 1.2532481E-02	 1.2809202E-04	 6.1234393E-04	 6.2586468E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1690033E-01	 1.1947379E-03	 6.5209758E-02	 4.2523126E-03	 4.0050862E-05	 4.0932547E-07	 2.6117070E-06	 2.6692015E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5425376E+02	 4.6425376E+00	 1.2570163E-02	 1.2846884E-04	 6.1418510E-04	 6.2770585E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1643087E-01	 1.1900433E-03	 6.5983084E-02	 4.3537673E-03	 4.0363080E-05	 4.1255220E-07	 2.6632805E-06	 2.7221467E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5242952E+02	 4.6242952E+00	 1.2519682E-02	 1.2796404E-04	 6.1171860E-04	 6.2523935E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1670609E-01	 1.1927955E-03	 6.6760966E-02	 4.4570266E-03	 4.0935459E-05	 4.1838117E-07	 2.7328908E-06	 2.7931531E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5349896E+02	 4.6349896E+00	 1.2549276E-02	 1.2825997E-04	 6.1316456E-04	 6.2668531E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1587171E-01	 1.1844517E-03	 6.7543406E-02	 4.5621117E-03	 4.1119129E-05	 4.2032367E-07	 2.7773261E-06	 2.8390092E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5025672E+02	 4.6025672E+00	 1.2459556E-02	 1.2736278E-04	 6.0878081E-04	 6.2230156E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1604063E-01	 1.1861409E-03	 6.8330404E-02	 4.6690440E-03	 4.1658880E-05	 4.2582759E-07	 2.8465681E-06	 2.9096971E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5091311E+02	 4.6091311E+00	 1.2477720E-02	 1.2754441E-04	 6.0966829E-04	 6.2318904E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1576296E-01	 1.1833642E-03	 6.9121958E-02	 4.7778451E-03	 4.2040629E-05	 4.2975209E-07	 2.9059306E-06	 2.9705306E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4983415E+02	 4.5983415E+00	 1.2447863E-02	 1.2724584E-04	 6.0820945E-04	 6.2173020E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1559073E-01	 1.1816419E-03	 6.9918070E-02	 4.8885366E-03	 4.2461563E-05	 4.3406908E-07	 2.9688305E-06	 3.0349272E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4916488E+02	 4.5916488E+00	 1.2429343E-02	 1.2706064E-04	 6.0730456E-04	 6.2082531E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1559176E-01	 1.1816522E-03	 7.0718740E-02	 5.0011402E-03	 4.2948197E-05	 4.3904367E-07	 3.0372424E-06	 3.1048615E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4916889E+02	 4.5916889E+00	 1.2429454E-02	 1.2706175E-04	 6.0730999E-04	 6.2083073E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1605749E-01	 1.1863095E-03	 7.1523967E-02	 5.1156778E-03	 4.3612230E-05	 4.4579288E-07	 3.1193197E-06	 3.1884875E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5097862E+02	 4.6097862E+00	 1.2479533E-02	 1.2756254E-04	 6.0975687E-04	 6.2327762E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1529522E-01	 1.1786868E-03	 7.2333750E-02	 5.2321715E-03	 4.3816314E-05	 4.4794320E-07	 3.1693983E-06	 3.2401412E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4801660E+02	 4.5801660E+00	 1.2397567E-02	 1.2674289E-04	 6.0575200E-04	 6.1927275E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1638426E-01	 1.1895772E-03	 7.3148092E-02	 5.3506433E-03	 4.4728136E-05	 4.5717153E-07	 3.2717778E-06	 3.3441225E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5224842E+02	 4.6224842E+00	 1.2514671E-02	 1.2791392E-04	 6.1147373E-04	 6.2499448E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1631941E-01	 1.1889287E-03	 7.3966990E-02	 5.4711156E-03	 4.5203668E-05	 4.6203757E-07	 3.3435792E-06	 3.4175528E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5199640E+02	 4.6199640E+00	 1.2507697E-02	 1.2784418E-04	 6.1113299E-04	 6.2465374E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1519549E-01	 1.1776895E-03	 7.4790446E-02	 5.5936108E-03	 4.5265273E-05	 4.6276495E-07	 3.3854099E-06	 3.4610397E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4762906E+02	 4.5762906E+00	 1.2386843E-02	 1.2663565E-04	 6.0522801E-04	 6.1874876E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1545988E-01	 1.1803333E-03	 7.5618459E-02	 5.7181513E-03	 4.5871447E-05	 4.6893865E-07	 3.4687281E-06	 3.5460418E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4865641E+02	 4.5865641E+00	 1.2415272E-02	 1.2691993E-04	 6.0661706E-04	 6.2013781E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1528569E-01	 1.1785915E-03	 7.6451028E-02	 5.8447598E-03	 4.6306534E-05	 4.7340209E-07	 3.5401822E-06	 3.6192077E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4797956E+02	 4.5797956E+00	 1.2396542E-02	 1.2673264E-04	 6.0570191E-04	 6.1922266E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1613075E-01	 1.1870421E-03	 7.7288156E-02	 5.9734590E-03	 4.7156734E-05	 4.8201728E-07	 3.6446570E-06	 3.7254226E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5126331E+02	 4.6126331E+00	 1.2487411E-02	 1.2764132E-04	 6.1014180E-04	 6.2366255E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1597758E-01	 1.1855104E-03	 7.8129840E-02	 6.1042718E-03	 4.7607404E-05	 4.8663778E-07	 3.7195589E-06	 3.8020932E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5066810E+02	 4.6066810E+00	 1.2470940E-02	 1.2747661E-04	 6.0933703E-04	 6.2285778E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1597948E-01	 1.1855294E-03	 7.8976081E-02	 6.2372213E-03	 4.8123841E-05	 4.9191657E-07	 3.8006323E-06	 3.8849642E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5067551E+02	 4.6067551E+00	 1.2471145E-02	 1.2747866E-04	 6.0934704E-04	 6.2286779E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1544637E-01	 1.1801983E-03	 7.9826879E-02	 6.3723306E-03	 4.8418684E-05	 4.9498003E-07	 3.8651124E-06	 3.9512711E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4860394E+02	 4.5860394E+00	 1.2413820E-02	 1.2690542E-04	 6.0654612E-04	 6.2006687E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1518004E-01	 1.1775350E-03	 8.0682234E-02	 6.5096229E-03	 4.8824600E-05	 4.9915484E-07	 3.9392778E-06	 4.0272928E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4756903E+02	 4.5756903E+00	 1.2385182E-02	 1.2661903E-04	 6.0514684E-04	 6.1866759E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1616193E-01	 1.1873539E-03	 8.1542147E-02	 6.6491217E-03	 4.9765628E-05	 5.0868138E-07	 4.0579961E-06	 4.1478972E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5138445E+02	 4.6138445E+00	 1.2490763E-02	 1.2767484E-04	 6.1030559E-04	 6.2382634E-06	 3.9900000E+02
