# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0117.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285168.871
# Rayonix Save date/time stamp	03/02 23:26:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148165 0 -0.9271 -38.3311 0 0 -0.36 0 108.029 187.87 45.0789 65.757 74.597 121.925 626.875 1527.64 73.3801 72.533 72.4288 23.6952 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5918463E+01	 2.3859123E+00	 1.5135575E-01	 1.6830932E-03	 5.6925774E+00	 3.2405437E+01	 6.8524769E-03	 7.6200321E-05	 3.9008255E-02	 4.3377622E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9142261E+02	 9.9127206E+00	 2.4668574E-02	 2.7431734E-04	 1.2037565E-03	 1.3385909E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5095893E-01	 1.6575605E-03	 5.7106048E+00	 3.2611007E+01	 6.8561547E-03	 7.5282009E-05	 3.9152790E-02	 4.2990580E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8908546E+02	 9.7623437E+00	 2.4603897E-02	 2.7015593E-04	 1.2006005E-03	 1.3182843E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5093997E-01	 1.6832724E-03	 5.7286602E+00	 3.2817548E+01	 6.8769685E-03	 7.6691491E-05	 3.9395816E-02	 4.3933949E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8897384E+02	 9.9137765E+00	 2.4600809E-02	 2.7434657E-04	 1.2004497E-03	 1.3387335E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5025409E-01	 1.6621296E-03	 5.7467435E+00	 3.3025061E+01	 6.8673285E-03	 7.5967250E-05	 3.9464776E-02	 4.3656430E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8493427E+02	 9.7892539E+00	 2.4489021E-02	 2.7090062E-04	 1.1949948E-03	 1.3219182E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.4999258E-01	 1.6698629E-03	 5.7648548E+00	 3.3233551E+01	 6.8769815E-03	 7.6561230E-05	 3.9644800E-02	 4.4136438E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8339409E+02	 9.8348001E+00	 2.4446399E-02	 2.7216103E-04	 1.1929150E-03	 1.3280687E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4944345E-01	 1.6557645E-03	 5.7829940E+00	 3.3443019E+01	 6.8733638E-03	 7.6153703E-05	 3.9748622E-02	 4.4039640E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8015994E+02	 9.7517664E+00	 2.4356899E-02	 2.6986322E-04	 1.1885476E-03	 1.3168560E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4909910E-01	 1.6593412E-03	 5.8011611E+00	 3.3653470E+01	 6.8790687E-03	 7.6557955E-05	 3.9906586E-02	 4.4412503E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7813184E+02	 9.7728313E+00	 2.4300775E-02	 2.7044615E-04	 1.1858089E-03	 1.3197005E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4860214E-01	 1.6616126E-03	 5.8193561E+00	 3.3864906E+01	 6.8776441E-03	 7.6903201E-05	 4.0023460E-02	 4.4752711E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7520496E+02	 9.7862089E+00	 2.4219779E-02	 2.7081635E-04	 1.1818565E-03	 1.3215070E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4840408E-01	 1.6489916E-03	 5.8375791E+00	 3.4077329E+01	 6.8899858E-03	 7.6558060E-05	 4.0220837E-02	 4.4691373E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7403848E+02	 9.7118764E+00	 2.4187499E-02	 2.6875933E-04	 1.1802814E-03	 1.3114693E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4800156E-01	 1.6551065E-03	 5.8558299E+00	 3.4290744E+01	 6.8927808E-03	 7.7082202E-05	 4.0362952E-02	 4.5138026E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7166782E+02	 9.7478908E+00	 2.4121895E-02	 2.6975597E-04	 1.1770801E-03	 1.3163327E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4788760E-01	 1.6443103E-03	 5.8741087E+00	 3.4505153E+01	 6.9089722E-03	 7.6818438E-05	 4.0584054E-02	 4.5123986E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7099662E+02	 9.6843058E+00	 2.4103320E-02	 2.6799636E-04	 1.1761737E-03	 1.3077463E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4734316E-01	 1.6542155E-03	 5.8924154E+00	 3.4720559E+01	 6.9049896E-03	 7.7522032E-05	 4.0687067E-02	 4.5679202E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6779007E+02	 9.7426432E+00	 2.4014585E-02	 2.6961075E-04	 1.1718437E-03	 1.3156240E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4732400E-01	 1.6329368E-03	 5.9107500E+00	 3.4936966E+01	 6.9255744E-03	 7.6762953E-05	 4.0935339E-02	 4.5372663E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6767725E+02	 9.6173204E+00	 2.4011463E-02	 2.6614266E-04	 1.1716913E-03	 1.2987007E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4718658E-01	 1.6407013E-03	 5.9291125E+00	 3.5154375E+01	 6.9406093E-03	 7.7367562E-05	 4.1151654E-02	 4.5872098E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6686788E+02	 9.6630499E+00	 2.3989065E-02	 2.6740814E-04	 1.1705984E-03	 1.3048759E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4683293E-01	 1.6336652E-03	 5.9475029E+00	 3.5372791E+01	 6.9454091E-03	 7.7274716E-05	 4.1307841E-02	 4.5959160E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6478505E+02	 9.6216102E+00	 2.3931426E-02	 2.6626137E-04	 1.1677857E-03	 1.2992800E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4640170E-01	 1.6350313E-03	 5.9659212E+00	 3.5592216E+01	 6.9464567E-03	 7.7578840E-05	 4.1442013E-02	 4.6282925E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6224527E+02	 9.6296560E+00	 2.3861142E-02	 2.6648402E-04	 1.1643561E-03	 1.3003665E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4586153E-01	 1.6297226E-03	 5.9843674E+00	 3.5812653E+01	 6.9422256E-03	 7.7566046E-05	 4.1544828E-02	 4.6418371E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5906392E+02	 9.5983904E+00	 2.3773104E-02	 2.6561880E-04	 1.1600601E-03	 1.2961445E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4572530E-01	 1.6306556E-03	 6.0028414E+00	 3.6034105E+01	 6.9571528E-03	 7.7850036E-05	 4.1762685E-02	 4.6732142E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5826158E+02	 9.6038849E+00	 2.3750900E-02	 2.6577085E-04	 1.1589766E-03	 1.2968864E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4526509E-01	 1.6288527E-03	 6.0213434E+00	 3.6256576E+01	 6.9565570E-03	 7.8003648E-05	 4.1887819E-02	 4.6968675E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5555111E+02	 9.5932667E+00	 2.3675893E-02	 2.6547701E-04	 1.1553164E-03	 1.2954526E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4533948E-01	 1.6271407E-03	 6.0398732E+00	 3.6480068E+01	 6.9815386E-03	 7.8161457E-05	 4.2167608E-02	 4.7208529E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5598928E+02	 9.5831840E+00	 2.3688018E-02	 2.6519799E-04	 1.1559081E-03	 1.2940910E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4476715E-01	 1.6227965E-03	 6.0584309E+00	 3.6704585E+01	 6.9754123E-03	 7.8192292E-05	 4.2260053E-02	 4.7372260E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5261845E+02	 9.5575986E+00	 2.3594736E-02	 2.6448996E-04	 1.1513563E-03	 1.2906360E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4465936E-01	 1.6193704E-03	 6.0770165E+00	 3.6930129E+01	 6.9916015E-03	 7.8266572E-05	 4.2488077E-02	 4.7562725E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5198364E+02	 9.5374198E+00	 2.3577169E-02	 2.6393155E-04	 1.1504990E-03	 1.2879111E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4423501E-01	 1.6203124E-03	 6.0956299E+00	 3.7156704E+01	 6.9924439E-03	 7.8551966E-05	 4.2623351E-02	 4.7882371E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4948439E+02	 9.5429681E+00	 2.3508007E-02	 2.6408509E-04	 1.1471241E-03	 1.2886604E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4382372E-01	 1.6169278E-03	 6.1142712E+00	 3.7384313E+01	 6.9938276E-03	 7.8627604E-05	 4.2762159E-02	 4.8075049E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4706205E+02	 9.5230342E+00	 2.3440973E-02	 2.6353345E-04	 1.1438530E-03	 1.2859685E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4348481E-01	 1.6049031E-03	 6.1329404E+00	 3.7612958E+01	 6.9986519E-03	 7.8281161E-05	 4.2922315E-02	 4.8009369E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4506604E+02	 9.4522134E+00	 2.3385737E-02	 2.6157361E-04	 1.1411577E-03	 1.2764050E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4342144E-01	 1.5973518E-03	 6.1516374E+00	 3.7842643E+01	 7.0168876E-03	 7.8150366E-05	 4.3165348E-02	 4.8075272E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4469280E+02	 9.4077397E+00	 2.3375408E-02	 2.6034287E-04	 1.1406536E-03	 1.2703994E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4304931E-01	 1.6136329E-03	 6.1703623E+00	 3.8073371E+01	 7.0199842E-03	 7.9187222E-05	 4.3315846E-02	 4.8861385E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4250109E+02	 9.5036284E+00	 2.3314756E-02	 2.6299643E-04	 1.1376940E-03	 1.2833480E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4264112E-01	 1.5976053E-03	 6.1891150E+00	 3.8305145E+01	 7.0212266E-03	 7.8638958E-05	 4.3455179E-02	 4.8670556E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4009701E+02	 9.4092325E+00	 2.3248227E-02	 2.6038419E-04	 1.1344476E-03	 1.2706010E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4232731E-01	 1.6035853E-03	 6.2078956E+00	 3.8537968E+01	 7.0270387E-03	 7.9172832E-05	 4.3623122E-02	 4.9149667E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3824880E+02	 9.4444523E+00	 2.3197081E-02	 2.6135883E-04	 1.1319518E-03	 1.2753570E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4218860E-01	 1.5939246E-03	 6.2267040E+00	 3.8771843E+01	 7.0414597E-03	 7.8934290E-05	 4.3845085E-02	 4.9150046E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3743186E+02	 9.3875548E+00	 2.3174474E-02	 2.5978429E-04	 1.1308486E-03	 1.2676737E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4219368E-01	 1.6110177E-03	 6.2455403E+00	 3.9006773E+01	 7.0630133E-03	 8.0022114E-05	 4.4112334E-02	 4.9978133E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3746181E+02	 9.4882257E+00	 2.3175303E-02	 2.6257019E-04	 1.1308891E-03	 1.2812681E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4178465E-01	 1.5902288E-03	 6.2644044E+00	 3.9242762E+01	 7.0639679E-03	 7.9228075E-05	 4.4251551E-02	 4.9631670E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3505280E+02	 9.3657880E+00	 2.3108637E-02	 2.5918193E-04	 1.1276360E-03	 1.2647344E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4159044E-01	 1.5944858E-03	 6.2832963E+00	 3.9479812E+01	 7.0755657E-03	 7.9679739E-05	 4.4457876E-02	 5.0065141E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3390895E+02	 9.3908600E+00	 2.3076983E-02	 2.5987576E-04	 1.1260914E-03	 1.2681200E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4114946E-01	 1.5927548E-03	 6.3022160E+00	 3.9717927E+01	 7.0747683E-03	 7.9832902E-05	 4.4586718E-02	 5.0312420E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3131179E+02	 9.3806652E+00	 2.3005111E-02	 2.5959363E-04	 1.1225842E-03	 1.2667433E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4089680E-01	 1.5892560E-03	 6.3211636E+00	 3.9957109E+01	 7.0833365E-03	 7.9897025E-05	 4.4774929E-02	 5.0504217E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2982372E+02	 9.3600589E+00	 2.2963932E-02	 2.5902339E-04	 1.1205748E-03	 1.2639607E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4052250E-01	 1.5853783E-03	 6.3401390E+00	 4.0197363E+01	 7.0857260E-03	 7.9941337E-05	 4.4924488E-02	 5.0683919E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2761924E+02	 9.3372208E+00	 2.2902927E-02	 2.5839139E-04	 1.1175979E-03	 1.2608767E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4029339E-01	 1.5664187E-03	 6.3591422E+00	 4.0438690E+01	 7.0953766E-03	 7.9222057E-05	 4.5120509E-02	 5.0378433E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2626987E+02	 9.2255566E+00	 2.2865585E-02	 2.5530127E-04	 1.1157757E-03	 1.2457978E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3997870E-01	 1.5927811E-03	 6.3781733E+00	 4.0681094E+01	 7.1006477E-03	 8.0796421E-05	 4.5289161E-02	 5.1533357E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2441646E+02	 9.3808202E+00	 2.2814295E-02	 2.5959792E-04	 1.1132729E-03	 1.2667643E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3996178E-01	 1.5712690E-03	 6.3972321E+00	 4.0924578E+01	 7.1210048E-03	 7.9943353E-05	 4.5554720E-02	 5.1141618E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2431685E+02	 9.2541227E+00	 2.2811539E-02	 2.5609179E-04	 1.1131384E-03	 1.2496553E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3968024E-01	 1.5828893E-03	 6.4163187E+00	 4.1169146E+01	 7.1278836E-03	 8.0774856E-05	 4.5734773E-02	 5.1827722E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2265865E+02	 9.3225617E+00	 2.2765651E-02	 2.5798572E-04	 1.1108992E-03	 1.2588972E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3948079E-01	 1.5727493E-03	 6.4354332E+00	 4.1414800E+01	 7.1389098E-03	 8.0496499E-05	 4.5941977E-02	 5.1802984E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2148401E+02	 9.2628411E+00	 2.2733145E-02	 2.5633306E-04	 1.1093130E-03	 1.2508327E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3913272E-01	 1.5809725E-03	 6.4545754E+00	 4.1661544E+01	 7.1422765E-03	 8.1158068E-05	 4.6100362E-02	 5.2384087E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1943400E+02	 9.3112722E+00	 2.2676414E-02	 2.5767330E-04	 1.1065447E-03	 1.2573727E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3886202E-01	 1.5665400E-03	 6.4737454E+00	 4.1909380E+01	 7.1495518E-03	 8.0656023E-05	 4.6284379E-02	 5.2214656E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1783973E+02	 9.2262706E+00	 2.2632296E-02	 2.5532103E-04	 1.1043919E-03	 1.2458943E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3887166E-01	 1.5722956E-03	 6.4929433E+00	 4.2158312E+01	 7.1712512E-03	 8.1192424E-05	 4.6562527E-02	 5.2717780E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1789646E+02	 9.2601687E+00	 2.2633866E-02	 2.5625910E-04	 1.1044685E-03	 1.2504718E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3849084E-01	 1.5756724E-03	 6.5121689E+00	 4.2408344E+01	 7.1727619E-03	 8.1607731E-05	 4.6710237E-02	 5.3144333E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1565361E+02	 9.2800571E+00	 2.2571799E-02	 2.5680948E-04	 1.1014398E-03	 1.2531575E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3827226E-01	 1.5553256E-03	 6.5314223E+00	 4.2659477E+01	 7.1826143E-03	 8.0792078E-05	 4.6912687E-02	 5.2768718E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1436628E+02	 9.1602224E+00	 2.2536174E-02	 2.5349326E-04	 1.0997014E-03	 1.2369753E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3812321E-01	 1.5701113E-03	 6.5507035E+00	 4.2911716E+01	 7.1960523E-03	 8.1800901E-05	 4.7139205E-02	 5.3585345E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1348842E+02	 9.2473043E+00	 2.2511881E-02	 2.5590310E-04	 1.0985160E-03	 1.2487346E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3808645E-01	 1.5533787E-03	 6.5700124E+00	 4.3165063E+01	 7.2153427E-03	 8.1167700E-05	 4.7404891E-02	 5.3327280E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1327191E+02	 9.1487561E+00	 2.2505889E-02	 2.5317595E-04	 1.0982236E-03	 1.2354269E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3773666E-01	 1.5734642E-03	 6.5893491E+00	 4.3419522E+01	 7.2182478E-03	 8.2459196E-05	 4.7563555E-02	 5.4335244E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1121182E+02	 9.2670516E+00	 2.2448880E-02	 2.5644958E-04	 1.0954417E-03	 1.2514012E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3759036E-01	 1.5523676E-03	 6.6087136E+00	 4.3675096E+01	 7.2317709E-03	 8.1592684E-05	 4.7792703E-02	 5.3922269E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1035017E+02	 9.1428015E+00	 2.2425035E-02	 2.5301117E-04	 1.0942781E-03	 1.2346228E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3723189E-01	 1.5624130E-03	 6.6281059E+00	 4.3931788E+01	 7.2340944E-03	 8.2361643E-05	 4.7948344E-02	 5.4590169E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0823888E+02	 9.2019648E+00	 2.2366609E-02	 2.5464841E-04	 1.0914271E-03	 1.2426121E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3683800E-01	 1.5516795E-03	 6.6475259E+00	 4.4189601E+01	 7.2344655E-03	 8.2035491E-05	 4.8091297E-02	 5.4533305E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0591904E+02	 9.1387489E+00	 2.2302411E-02	 2.5289902E-04	 1.0882944E-03	 1.2340755E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3656663E-01	 1.5534991E-03	 6.6669737E+00	 4.4448538E+01	 7.2412417E-03	 8.2371972E-05	 4.8277168E-02	 5.4917177E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0432081E+02	 9.1494656E+00	 2.2258183E-02	 2.5319559E-04	 1.0861362E-03	 1.2355227E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3651263E-01	 1.5545637E-03	 6.6864492E+00	 4.4708603E+01	 7.2595230E-03	 8.2669210E-05	 4.8540432E-02	 5.5276347E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0400276E+02	 9.1557355E+00	 2.2249381E-02	 2.5336910E-04	 1.0857067E-03	 1.2363694E-05	 1.6090000E+03
