# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0122.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285193.962
# Rayonix Save date/time stamp	03/02 23:26:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148746 0 -0.9271 -38.3311 0 0 -0.36 0 109.806 190.018 44.4463 66.546 74.666 121.926 626.873 1527.64 71.3396 70.8326 70.4921 23.7342 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7971756E+01	 2.6912852E+00	 1.3168864E-01	 1.5040112E-03	 7.2430160E+00	 5.2461280E+01	 7.5859060E-03	 8.6638361E-05	 5.4944838E-02	 6.2752303E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7863398E+02	 8.8927509E+00	 2.1547255E-02	 2.4609043E-04	 1.0473408E-03	 1.1961642E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3150436E-01	 1.5262013E-03	 7.2632947E+00	 5.2755449E+01	 7.5964998E-03	 8.8162762E-05	 5.5175617E-02	 6.4035211E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7754442E+02	 9.0239538E+00	 2.1517104E-02	 2.4972123E-04	 1.0458752E-03	 1.2138123E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3150724E-01	 1.5035762E-03	 7.2836010E+00	 5.3050843E+01	 7.6179044E-03	 8.7098623E-05	 5.5485776E-02	 6.3439161E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7756144E+02	 8.8901785E+00	 2.1517574E-02	 2.4601925E-04	 1.0458981E-03	 1.1958182E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3137861E-01	 1.5149243E-03	 7.3039349E+00	 5.3347465E+01	 7.6316998E-03	 8.8000983E-05	 5.5741439E-02	 6.4275345E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7680091E+02	 8.9572762E+00	 2.1496528E-02	 2.4787605E-04	 1.0448751E-03	 1.2048435E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3106295E-01	 1.5028492E-03	 7.3242965E+00	 5.3645319E+01	 7.6345872E-03	 8.7542919E-05	 5.5917980E-02	 6.4119029E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7493448E+02	 8.8858800E+00	 2.1444878E-02	 2.4590029E-04	 1.0423646E-03	 1.1952400E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3117572E-01	 1.5058502E-03	 7.3446857E+00	 5.3944408E+01	 7.6624273E-03	 8.7961920E-05	 5.6278121E-02	 6.4605266E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7560124E+02	 8.9036243E+00	 2.1463330E-02	 2.4639133E-04	 1.0432614E-03	 1.1976267E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3088664E-01	 1.5101788E-03	 7.3651025E+00	 5.4244735E+01	 7.6667945E-03	 8.8459987E-05	 5.6466728E-02	 6.5151687E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7389202E+02	 8.9292177E+00	 2.1416030E-02	 2.4709958E-04	 1.0409624E-03	 1.2010693E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3097590E-01	 1.5061091E-03	 7.3855469E+00	 5.4546304E+01	 7.6933192E-03	 8.8466492E-05	 5.6819370E-02	 6.5337343E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7441977E+02	 8.9051550E+00	 2.1430635E-02	 2.4643369E-04	 1.0416722E-03	 1.1978326E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3071806E-01	 1.5117762E-03	 7.4060190E+00	 5.4849117E+01	 7.6994574E-03	 8.9045512E-05	 5.7022328E-02	 6.5947276E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7289525E+02	 8.9386628E+00	 2.1388446E-02	 2.4736096E-04	 1.0396216E-03	 1.2023398E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3078307E-01	 1.5018555E-03	 7.4265187E+00	 5.5153179E+01	 7.7246091E-03	 8.8706028E-05	 5.7366953E-02	 6.5877697E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7327964E+02	 8.8800048E+00	 2.1399084E-02	 2.4573771E-04	 1.0401386E-03	 1.1944497E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3055013E-01	 1.5115512E-03	 7.4470459E+00	 5.5458493E+01	 7.7321641E-03	 8.9525468E-05	 5.7581781E-02	 6.6670027E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7190236E+02	 8.9373323E+00	 2.1360970E-02	 2.4732414E-04	 1.0382861E-03	 1.2021608E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3023491E-01	 1.4979104E-03	 7.4676008E+00	 5.5765061E+01	 7.7347845E-03	 8.8962429E-05	 5.7760283E-02	 6.6433591E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7003855E+02	 8.8566785E+00	 2.1309392E-02	 2.4509220E-04	 1.0357791E-03	 1.1913121E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3047136E-01	 1.5087634E-03	 7.4881832E+00	 5.6072888E+01	 7.7701851E-03	 8.9853977E-05	 5.8184570E-02	 6.7284304E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7143660E+02	 8.9208489E+00	 2.1348081E-02	 2.4686799E-04	 1.0376596E-03	 1.1999436E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3017413E-01	 1.4993959E-03	 7.5087933E+00	 5.6381977E+01	 7.7738211E-03	 8.9541874E-05	 5.8372015E-02	 6.7235142E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6967917E+02	 8.8654620E+00	 2.1299447E-02	 2.4533526E-04	 1.0352957E-03	 1.1924935E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3027219E-01	 1.4985763E-03	 7.5294309E+00	 5.6692330E+01	 7.8010590E-03	 8.9738896E-05	 5.8737535E-02	 6.7568282E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7025894E+02	 8.8606159E+00	 2.1315491E-02	 2.4520115E-04	 1.0360755E-03	 1.1918417E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3014501E-01	 1.5044336E-03	 7.5500961E+00	 5.7003952E+01	 7.8148332E-03	 9.0336904E-05	 5.9002742E-02	 6.8205231E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6950699E+02	 8.8952480E+00	 2.1294682E-02	 2.4615953E-04	 1.0350641E-03	 1.1965000E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3005704E-01	 1.5052151E-03	 7.5707889E+00	 5.7316845E+01	 7.8309547E-03	 9.0631549E-05	 5.9286505E-02	 6.8615233E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6898685E+02	 8.8998688E+00	 2.1280289E-02	 2.4628741E-04	 1.0343644E-03	 1.1971216E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2983733E-01	 1.4985296E-03	 7.5915093E+00	 5.7631014E+01	 7.8391216E-03	 9.0475953E-05	 5.9510765E-02	 6.8684904E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6768775E+02	 8.8603397E+00	 2.1244338E-02	 2.4519351E-04	 1.0326170E-03	 1.1918045E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2974845E-01	 1.5050139E-03	 7.6122573E+00	 5.7946461E+01	 7.8551658E-03	 9.1115797E-05	 5.9795543E-02	 6.9359689E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6716228E+02	 8.8986794E+00	 2.1229797E-02	 2.4625449E-04	 1.0319102E-03	 1.1969616E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2963261E-01	 1.4945120E-03	 7.6330328E+00	 5.8263190E+01	 7.8695718E-03	 9.0726937E-05	 6.0068700E-02	 6.9252169E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6647733E+02	 8.8365851E+00	 2.1210842E-02	 2.4453615E-04	 1.0309889E-03	 1.1886093E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2955553E-01	 1.5078851E-03	 7.6538359E+00	 5.8581204E+01	 7.8863274E-03	 9.1788252E-05	 6.0360655E-02	 7.0253222E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6602157E+02	 8.9156559E+00	 2.1198230E-02	 2.4672428E-04	 1.0303758E-03	 1.1992451E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2963877E-01	 1.4930739E-03	 7.6746665E+00	 5.8900506E+01	 7.9128716E-03	 9.1134016E-05	 6.0728650E-02	 6.9942318E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6651374E+02	 8.8280816E+00	 2.1211850E-02	 2.4430083E-04	 1.0310378E-03	 1.1874655E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2954433E-01	 1.5065741E-03	 7.6955247E+00	 5.9221100E+01	 7.9285970E-03	 9.2207968E-05	 6.1014714E-02	 7.0958869E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6595533E+02	 8.9079045E+00	 2.1196397E-02	 2.4650978E-04	 1.0302867E-03	 1.1982025E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2948112E-01	 1.4868282E-03	 7.7164105E+00	 5.9542990E+01	 7.9462361E-03	 9.1246414E-05	 6.1316420E-02	 7.0409479E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6558160E+02	 8.7911528E+00	 2.1186055E-02	 2.4327889E-04	 1.0297840E-03	 1.1824982E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2922788E-01	 1.5021618E-03	 7.7373237E+00	 5.9866179E+01	 7.9521888E-03	 9.2437286E-05	 6.1528659E-02	 7.1521721E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6408426E+02	 8.8818157E+00	 2.1144619E-02	 2.4578782E-04	 1.0277699E-03	 1.1946933E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2904107E-01	 1.4939576E-03	 7.7582646E+00	 6.0190669E+01	 7.9621847E-03	 9.2181244E-05	 6.1772735E-02	 7.1516648E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6297973E+02	 8.8333068E+00	 2.1114053E-02	 2.4444543E-04	 1.0262842E-03	 1.1881683E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2903655E-01	 1.4944294E-03	 7.7792330E+00	 6.0516466E+01	 7.9834247E-03	 9.2459574E-05	 6.2104921E-02	 7.1926457E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6295302E+02	 8.8360965E+00	 2.1113314E-02	 2.4452263E-04	 1.0262483E-03	 1.1885436E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2904099E-01	 1.4992687E-03	 7.8002289E+00	 6.0843571E+01	 8.0052472E-03	 9.3009334E-05	 6.2442760E-02	 7.2549410E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6297927E+02	 8.8647099E+00	 2.1114040E-02	 2.4531445E-04	 1.0262836E-03	 1.1923924E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2904807E-01	 1.4950205E-03	 7.8212523E+00	 6.1171988E+01	 8.0272633E-03	 9.2995758E-05	 6.2783252E-02	 7.2734329E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6302111E+02	 8.8395912E+00	 2.1115198E-02	 2.4461934E-04	 1.0263399E-03	 1.1890137E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2908764E-01	 1.5077736E-03	 7.8423033E+00	 6.1501721E+01	 8.0513368E-03	 9.4041487E-05	 6.3141025E-02	 7.3750186E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6325508E+02	 8.9149968E+00	 2.1121672E-02	 2.4670605E-04	 1.0266546E-03	 1.1991565E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2905510E-01	 1.4967415E-03	 7.8633818E+00	 6.1832773E+01	 8.0709422E-03	 9.3604318E-05	 6.3464900E-02	 7.3604649E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6306268E+02	 8.8497675E+00	 2.1116348E-02	 2.4490094E-04	 1.0263958E-03	 1.1903825E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2879577E-01	 1.4872593E-03	 7.8844878E+00	 6.2165148E+01	 8.0763434E-03	 9.3260964E-05	 6.3677831E-02	 7.3531493E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6152933E+02	 8.7937022E+00	 2.1073915E-02	 2.4334944E-04	 1.0243333E-03	 1.1828411E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2863698E-01	 1.4969891E-03	 7.9056213E+00	 6.2498849E+01	 8.0880074E-03	 9.4122697E-05	 6.3940724E-02	 7.4409840E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6059046E+02	 8.8512314E+00	 2.1047934E-02	 2.4494146E-04	 1.0230704E-03	 1.1905794E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2861502E-01	 1.4864970E-03	 7.9267824E+00	 6.2833879E+01	 8.1082722E-03	 9.3713180E-05	 6.4272509E-02	 7.4284398E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6046061E+02	 8.7891946E+00	 2.1044341E-02	 2.4322470E-04	 1.0228958E-03	 1.1822348E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2844917E-01	 1.4977758E-03	 7.9479709E+00	 6.3170242E+01	 8.1194624E-03	 9.4676631E-05	 6.4533251E-02	 7.5248711E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5948001E+02	 8.8558830E+00	 2.1017204E-02	 2.4507018E-04	 1.0215768E-03	 1.1912051E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2864591E-01	 1.4943885E-03	 7.9691870E+00	 6.3507941E+01	 8.1536059E-03	 9.4714670E-05	 6.4977609E-02	 7.5479892E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6064329E+02	 8.8358549E+00	 2.1049396E-02	 2.4451594E-04	 1.0231415E-03	 1.1885111E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2852396E-01	 1.5015564E-03	 7.9904305E+00	 6.3846980E+01	 8.1675909E-03	 9.5422661E-05	 6.5262567E-02	 7.6246814E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5992221E+02	 8.8782360E+00	 2.1029441E-02	 2.4568876E-04	 1.0221716E-03	 1.1942118E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2846125E-01	 1.4914799E-03	 8.0117015E+00	 6.4187361E+01	 8.1853381E-03	 9.5034627E-05	 6.5578486E-02	 7.6138907E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5955146E+02	 8.8186571E+00	 2.1019182E-02	 2.4404002E-04	 1.0216729E-03	 1.1861978E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2852756E-01	 1.5026401E-03	 8.0330001E+00	 6.4529090E+01	 8.2113343E-03	 9.6000268E-05	 6.5961649E-02	 7.7117016E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5994350E+02	 8.8846437E+00	 2.1030031E-02	 2.4586608E-04	 1.0222002E-03	 1.1950737E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2833715E-01	 1.4917901E-03	 8.0543261E+00	 6.4872169E+01	 8.2209370E-03	 9.5560107E-05	 6.6214107E-02	 7.6967226E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5881770E+02	 8.8204910E+00	 2.0998876E-02	 2.4409077E-04	 1.0206859E-03	 1.1864445E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2827205E-01	 1.4849326E-03	 8.0756796E+00	 6.5216601E+01	 8.2385504E-03	 9.5373019E-05	 6.6531893E-02	 7.7020194E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5843273E+02	 8.7799449E+00	 2.0988223E-02	 2.4296874E-04	 1.0201681E-03	 1.1809906E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2823360E-01	 1.5004282E-03	 8.0970605E+00	 6.5562389E+01	 8.2578870E-03	 9.6623401E-05	 6.6864611E-02	 7.8236553E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5820543E+02	 8.8715657E+00	 2.0981933E-02	 2.4550417E-04	 1.0198623E-03	 1.1933145E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2839808E-01	 1.4846016E-03	 8.1184690E+00	 6.5909539E+01	 8.2903404E-03	 9.5856987E-05	 6.7304871E-02	 7.7821198E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5917792E+02	 8.7779879E+00	 2.1008845E-02	 2.4291458E-04	 1.0211704E-03	 1.1807274E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2851170E-01	 1.5037821E-03	 8.1399049E+00	 6.6258052E+01	 8.3195857E-03	 9.7351790E-05	 6.7720637E-02	 7.9243431E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5984973E+02	 8.8913959E+00	 2.1027436E-02	 2.4605294E-04	 1.0220741E-03	 1.1959819E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2825982E-01	 1.4940276E-03	 8.1613683E+00	 6.6607932E+01	 8.3251740E-03	 9.6975341E-05	 6.7944811E-02	 7.9145147E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5836047E+02	 8.8337210E+00	 2.0986223E-02	 2.4445689E-04	 1.0200709E-03	 1.1882241E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2816899E-01	 1.4969758E-03	 8.1828591E+00	 6.6959183E+01	 8.3411848E-03	 9.7422562E-05	 6.8254740E-02	 7.9719510E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5782340E+02	 8.8511523E+00	 2.0971361E-02	 2.4493927E-04	 1.0193485E-03	 1.1905687E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2793837E-01	 1.4980925E-03	 8.2043774E+00	 6.7311809E+01	 8.3480713E-03	 9.7751624E-05	 6.8490727E-02	 8.0199122E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5645981E+02	 8.8577556E+00	 2.0933626E-02	 2.4512200E-04	 1.0175143E-03	 1.1914569E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2804341E-01	 1.4886764E-03	 8.2259232E+00	 6.7665812E+01	 8.3768666E-03	 9.7392310E-05	 6.8907461E-02	 8.0114166E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5708090E+02	 8.8020810E+00	 2.0950813E-02	 2.4358131E-04	 1.0183497E-03	 1.1839682E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2795449E-01	 1.4946867E-03	 8.2474963E+00	 6.8021196E+01	 8.3930025E-03	 9.8041965E-05	 6.9221258E-02	 8.0860075E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5655510E+02	 8.8376178E+00	 2.0936263E-02	 2.4456472E-04	 1.0176425E-03	 1.1887482E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2811883E-01	 1.4866071E-03	 8.2690970E+00	 6.8377965E+01	 8.4257925E-03	 9.7767385E-05	 6.9673695E-02	 8.0844799E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5752682E+02	 8.7898458E+00	 2.0963153E-02	 2.4324272E-04	 1.0189495E-03	 1.1823224E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2837250E-01	 1.5038644E-03	 8.2907251E+00	 6.8736122E+01	 8.4645565E-03	 9.9161002E-05	 7.0177310E-02	 8.2211660E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5902666E+02	 8.8918829E+00	 2.1004659E-02	 2.4606641E-04	 1.0209670E-03	 1.1960474E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2808160E-01	 1.4938869E-03	 8.3123806E+00	 6.9095671E+01	 8.4674347E-03	 9.8760401E-05	 7.0384540E-02	 8.2093404E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5730667E+02	 8.8328889E+00	 2.0957061E-02	 2.4443386E-04	 1.0186534E-03	 1.1881121E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2809505E-01	 1.5044303E-03	 8.3340635E+00	 6.9456615E+01	 8.4904138E-03	 9.9716855E-05	 7.0759648E-02	 8.3104661E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5738620E+02	 8.8952285E+00	 2.0959262E-02	 2.4615899E-04	 1.0187604E-03	 1.1964974E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2803205E-01	 1.4964620E-03	 8.3557739E+00	 6.9818957E+01	 8.5083447E-03	 9.9447089E-05	 7.1093805E-02	 8.3095739E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5701370E+02	 8.8481145E+00	 2.0948954E-02	 2.4485520E-04	 1.0182593E-03	 1.1901601E-05	 1.8660000E+03
