# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0010.txt
# SPEC date/time stamp	Wed Mar 02 23:17:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284630.646
# Rayonix Save date/time stamp	03/02 23:17:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 150288 0 -0.9271 -38.3311 0 0 -0.36 0 108.63 185.37 44.8848 66.136 75.081 121.919 626.885 1527.65 73.8116 72.9009 72.5606 23.6007 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0010.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751440.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3563721E-01	 1.1061442E-01	 1.1505423E-01	 3.1582797E-03	 1.2235549E-02	 1.4970866E-04	 9.3345420E-08	 2.5623652E-09	 1.1421324E-09	 3.1351945E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7305414E+00	 1.5730541E-01	 1.5859135E-04	 4.3533893E-06	 7.6290342E-06	 2.0941972E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1316750E-01	 3.1394125E-03	 1.2275313E-02	 1.5068331E-04	 9.2113077E-08	 2.5553356E-09	 1.1307169E-09	 3.1367544E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6365687E+00	 1.5636569E-01	 1.5599068E-04	 4.3273826E-06	 7.5039289E-06	 2.0816867E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1300845E-01	 3.1378219E-03	 1.2315142E-02	 1.5166272E-04	 9.2282064E-08	 2.5623278E-09	 1.1364667E-09	 3.1555431E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6286465E+00	 1.5628647E-01	 1.5577143E-04	 4.3251902E-06	 7.4933821E-06	 2.0806320E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1479470E-01	 3.1556845E-03	 1.2355035E-02	 1.5264689E-04	 9.4044370E-08	 2.5852618E-09	 1.1619215E-09	 3.1941001E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7176150E+00	 1.5717615E-01	 1.5823361E-04	 4.3498120E-06	 7.6118254E-06	 2.0924763E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1262533E-01	 3.1339908E-03	 1.2394993E-02	 1.5363585E-04	 9.2565538E-08	 2.5757931E-09	 1.1473492E-09	 3.1926937E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6095644E+00	 1.5609564E-01	 1.5524334E-04	 4.3199093E-06	 7.4679783E-06	 2.0780916E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1017379E-01	 3.1094754E-03	 1.2435015E-02	 1.5462960E-04	 9.0843027E-08	 2.5638961E-09	 1.1296344E-09	 3.1882087E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.4874600E+00	 1.5487460E-01	 1.5186413E-04	 4.2861172E-06	 7.3054215E-06	 2.0618359E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1303953E-01	 3.1381328E-03	 1.2475102E-02	 1.5562817E-04	 9.3506422E-08	 2.5958668E-09	 1.1665021E-09	 3.2383703E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6301949E+00	 1.5630195E-01	 1.5581428E-04	 4.3256187E-06	 7.4954435E-06	 2.0808381E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1584457E-01	 3.1661832E-03	 1.2515253E-02	 1.5663156E-04	 9.6135174E-08	 2.6274996E-09	 1.2031560E-09	 3.2883823E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7699064E+00	 1.5769906E-01	 1.5968077E-04	 4.3642835E-06	 7.6814406E-06	 2.0994378E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1541421E-01	 3.1618796E-03	 1.2555469E-02	 1.5763980E-04	 9.6085801E-08	 2.6323598E-09	 1.2064023E-09	 3.3050512E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7484713E+00	 1.5748471E-01	 1.5908755E-04	 4.3583514E-06	 7.6529041E-06	 2.0965842E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1737289E-01	 3.1814664E-03	 1.2595749E-02	 1.5865290E-04	 9.8029952E-08	 2.6571638E-09	 1.2347607E-09	 3.3468969E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.8460278E+00	 1.5846028E-01	 1.6178741E-04	 4.3853499E-06	 7.7827805E-06	 2.1095718E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1996766E-01	 3.2074141E-03	 1.2636094E-02	 1.5967088E-04	 1.0051804E-07	 2.6874158E-09	 1.2701554E-09	 3.3958439E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.9752662E+00	 1.5975266E-01	 1.6536405E-04	 4.4211163E-06	 7.9548348E-06	 2.1267773E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1955360E-01	 3.2032735E-03	 1.2676503E-02	 1.6069374E-04	 1.0049145E-07	 2.6925295E-09	 1.2738802E-09	 3.4131860E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.9546430E+00	 1.5954643E-01	 1.6479331E-04	 4.4154089E-06	 7.9273792E-06	 2.1240317E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1644634E-01	 3.1722008E-03	 1.2716977E-02	 1.6172151E-04	 9.8192135E-08	 2.6749246E-09	 1.2487072E-09	 3.4016956E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7998786E+00	 1.5799879E-01	 1.6051024E-04	 4.3725782E-06	 7.7213423E-06	 2.1034280E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1155268E-01	 3.1232643E-03	 1.2757516E-02	 1.6275421E-04	 9.4365470E-08	 2.6420548E-09	 1.2038690E-09	 3.3706056E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5561389E+00	 1.5556139E-01	 1.5376480E-04	 4.3051239E-06	 7.3968532E-06	 2.0709791E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1437935E-01	 3.1515309E-03	 1.2798118E-02	 1.6379184E-04	 9.7064566E-08	 2.6744512E-09	 1.2422438E-09	 3.4227944E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6969274E+00	 1.5696927E-01	 1.5766109E-04	 4.3440867E-06	 7.5842841E-06	 2.0897222E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1739274E-01	 3.1816649E-03	 1.2838786E-02	 1.6483442E-04	 9.9938349E-08	 2.7086031E-09	 1.2830871E-09	 3.4775175E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.8470164E+00	 1.5847016E-01	 1.6181477E-04	 4.3856235E-06	 7.7840966E-06	 2.1097035E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1493695E-01	 3.1571070E-03	 1.2879518E-02	 1.6588198E-04	 9.8158125E-08	 2.6962234E-09	 1.2642293E-09	 3.4726057E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7247002E+00	 1.5724700E-01	 1.5842969E-04	 4.3517728E-06	 7.6212578E-06	 2.0934196E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1446605E-01	 3.1523980E-03	 1.2920314E-02	 1.6693451E-04	 9.8065613E-08	 2.7007295E-09	 1.2670385E-09	 3.4894273E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7012459E+00	 1.5701246E-01	 1.5778060E-04	 4.3452819E-06	 7.5900333E-06	 2.0902971E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1314526E-01	 3.1391901E-03	 1.2961175E-02	 1.6799205E-04	 9.7240617E-08	 2.6979193E-09	 1.2603526E-09	 3.4968204E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6354607E+00	 1.5635461E-01	 1.5596002E-04	 4.3270760E-06	 7.5024539E-06	 2.0815392E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1507719E-01	 3.1585093E-03	 1.3002100E-02	 1.6905461E-04	 9.9213260E-08	 2.7230941E-09	 1.2899808E-09	 3.5405943E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7316849E+00	 1.5731685E-01	 1.5862299E-04	 4.3537058E-06	 7.6305565E-06	 2.0943494E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1557225E-01	 3.1634600E-03	 1.3043090E-02	 1.7012220E-04	 9.9954197E-08	 2.7359605E-09	 1.3037116E-09	 3.5685379E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7563426E+00	 1.5756343E-01	 1.5930539E-04	 4.3605298E-06	 7.6633831E-06	 2.0976321E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1395523E-01	 3.1472898E-03	 1.3084145E-02	 1.7119484E-04	 9.8865912E-08	 2.7305432E-09	 1.2935759E-09	 3.5726821E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6758033E+00	 1.5675803E-01	 1.5707649E-04	 4.3382407E-06	 7.5561617E-06	 2.0869100E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1643637E-01	 3.1721012E-03	 1.3125263E-02	 1.7227254E-04	 1.0133598E-07	 2.7607180E-09	 1.3300614E-09	 3.6235151E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7993823E+00	 1.5799382E-01	 1.6049651E-04	 4.3724409E-06	 7.7206817E-06	 2.1033620E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1486962E-01	 3.1564336E-03	 1.3166447E-02	 1.7335532E-04	 1.0028610E-07	 2.7557019E-09	 1.3204116E-09	 3.6282802E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7213464E+00	 1.5721346E-01	 1.5833688E-04	 4.3508446E-06	 7.6167929E-06	 2.0929731E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1482842E-01	 3.1560216E-03	 1.3207695E-02	 1.7444320E-04	 1.0056419E-07	 2.7639741E-09	 1.3282212E-09	 3.6505727E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7192943E+00	 1.5719294E-01	 1.5828009E-04	 4.3502767E-06	 7.6140610E-06	 2.0926999E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1460190E-01	 3.1537564E-03	 1.3249007E-02	 1.7553619E-04	 1.0067975E-07	 2.7706296E-09	 1.3339067E-09	 3.6708091E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7080120E+00	 1.5708012E-01	 1.5796785E-04	 4.3471544E-06	 7.5990410E-06	 2.0911979E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1688121E-01	 3.1765495E-03	 1.3290384E-02	 1.7663431E-04	 1.0300284E-07	 2.7993690E-09	 1.3689473E-09	 3.7204689E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.8215383E+00	 1.5821538E-01	 1.6110967E-04	 4.3785725E-06	 7.7501777E-06	 2.1063116E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1403666E-01	 3.1481041E-03	 1.3331826E-02	 1.7773757E-04	 1.0080942E-07	 2.7829518E-09	 1.3439736E-09	 3.7101828E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6798593E+00	 1.5679859E-01	 1.5718874E-04	 4.3393632E-06	 7.5615615E-06	 2.0874499E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1271888E-01	 3.1349263E-03	 1.3373331E-02	 1.7884600E-04	 9.9954709E-08	 2.7799304E-09	 1.3367275E-09	 3.7176931E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6142241E+00	 1.5614224E-01	 1.5537230E-04	 4.3211988E-06	 7.4741817E-06	 2.0787120E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1491231E-01	 3.1568606E-03	 1.3414902E-02	 1.7995959E-04	 1.0221651E-07	 2.8080827E-09	 1.3712244E-09	 3.7670153E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7234730E+00	 1.5723473E-01	 1.5839573E-04	 4.3514332E-06	 7.6196240E-06	 2.0932562E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1885442E-01	 3.1962817E-03	 1.3456537E-02	 1.8107839E-04	 1.0605121E-07	 2.8519725E-09	 1.4270820E-09	 3.8377673E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.9198186E+00	 1.5919819E-01	 1.6382955E-04	 4.4057714E-06	 7.8810178E-06	 2.1193956E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1586921E-01	 3.1664296E-03	 1.3498236E-02	 1.8220238E-04	 1.0370795E-07	 2.8340914E-09	 1.3998745E-09	 3.8255235E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.7711336E+00	 1.5771134E-01	 1.5971473E-04	 4.3646231E-06	 7.6830744E-06	 2.0996012E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1487892E-01	 3.1565266E-03	 1.3540000E-02	 1.8333161E-04	 1.0313973E-07	 2.8339691E-09	 1.3965119E-09	 3.8371943E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.7218096E+00	 1.5721810E-01	 1.5834970E-04	 4.3509728E-06	 7.6174096E-06	 2.0930347E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1631549E-01	 3.1708924E-03	 1.3581829E-02	 1.8446607E-04	 1.0475211E-07	 2.8556616E-09	 1.4227253E-09	 3.8785106E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.7933615E+00	 1.5793362E-01	 1.6032988E-04	 4.3707747E-06	 7.7126662E-06	 2.1025604E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1566819E-01	 3.1644194E-03	 1.3623722E-02	 1.8560579E-04	 1.0449047E-07	 2.8586223E-09	 1.4235491E-09	 3.8945075E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.7611213E+00	 1.5761121E-01	 1.5943764E-04	 4.3618522E-06	 7.6697450E-06	 2.0982683E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1513126E-01	 3.1590501E-03	 1.3665679E-02	 1.8675079E-04	 1.0432574E-07	 2.8625608E-09	 1.4256821E-09	 3.9118838E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7343783E+00	 1.5734378E-01	 1.5869754E-04	 4.3544512E-06	 7.6341423E-06	 2.0947080E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1858345E-01	 3.1935720E-03	 1.3707701E-02	 1.8790107E-04	 1.0778435E-07	 2.9027412E-09	 1.4774756E-09	 3.9789910E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.9063225E+00	 1.5906322E-01	 1.6345605E-04	 4.4020363E-06	 7.8630505E-06	 2.1175988E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1643713E-01	 3.1721087E-03	 1.3749788E-02	 1.8905666E-04	 1.0615842E-07	 2.8920849E-09	 1.4596558E-09	 3.9765554E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.7994198E+00	 1.5799420E-01	 1.6049754E-04	 4.3724513E-06	 7.7207316E-06	 2.1033670E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1589627E-01	 3.1667002E-03	 1.3791939E-02	 1.9021757E-04	 1.0598924E-07	 2.8960046E-09	 1.4617971E-09	 3.9941518E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.7724814E+00	 1.5772481E-01	 1.5975203E-04	 4.3649961E-06	 7.6848687E-06	 2.0997807E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1483645E-01	 3.1561020E-03	 1.3834154E-02	 1.9138382E-04	 1.0534147E-07	 2.8951471E-09	 1.4573101E-09	 4.0051911E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.7196947E+00	 1.5719695E-01	 1.5829117E-04	 4.3503875E-06	 7.6145941E-06	 2.0927532E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1859514E-01	 3.1936888E-03	 1.3876434E-02	 1.9255543E-04	 1.0912186E-07	 2.9385796E-09	 1.5142223E-09	 4.0777007E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.9069045E+00	 1.5906905E-01	 1.6347216E-04	 4.4021974E-06	 7.8638253E-06	 2.1176763E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1848305E-01	 3.1925680E-03	 1.3918779E-02	 1.9373240E-04	 1.0935140E-07	 2.9465124E-09	 1.5220379E-09	 4.1011854E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.9013218E+00	 1.5901322E-01	 1.6331765E-04	 4.4006524E-06	 7.8563930E-06	 2.1169331E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1682895E-01	 3.1760270E-03	 1.3961188E-02	 1.9491477E-04	 1.0815332E-07	 2.9401774E-09	 1.5099488E-09	 4.1048369E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.8189357E+00	 1.5818936E-01	 1.6103764E-04	 4.3778523E-06	 7.7467130E-06	 2.1059651E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1416040E-01	 3.1493415E-03	 1.4003661E-02	 1.9610253E-04	 1.0600444E-07	 2.9243432E-09	 1.4844503E-09	 4.0951512E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.6860224E+00	 1.5686022E-01	 1.5735930E-04	 4.3410688E-06	 7.5697663E-06	 2.0882704E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1487230E-01	 3.1564604E-03	 1.4046199E-02	 1.9729572E-04	 1.0698949E-07	 2.9398567E-09	 1.5027957E-09	 4.1293814E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.7214799E+00	 1.5721480E-01	 1.5834057E-04	 4.3508816E-06	 7.6169706E-06	 2.0929909E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1805820E-01	 3.1883195E-03	 1.4088802E-02	 1.9849434E-04	 1.1029027E-07	 2.9785362E-09	 1.5538578E-09	 4.1964007E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.8801613E+00	 1.5880161E-01	 1.6273204E-04	 4.3947963E-06	 7.8282223E-06	 2.1141160E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1864605E-01	 3.1941980E-03	 1.4131469E-02	 1.9969842E-04	 1.1117511E-07	 2.9930648E-09	 1.5710677E-09	 4.2296403E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.9094405E+00	 1.5909440E-01	 1.6354234E-04	 4.4028992E-06	 7.8672014E-06	 2.1180139E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1400792E-01	 3.1478167E-03	 1.4174201E-02	 2.0090796E-04	 1.0715208E-07	 2.9585233E-09	 1.5187950E-09	 4.1934703E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6784278E+00	 1.5678428E-01	 1.5714912E-04	 4.3389670E-06	 7.5596557E-06	 2.0872594E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1471688E-01	 3.1549063E-03	 1.4216997E-02	 2.0212300E-04	 1.0814394E-07	 2.9741393E-09	 1.5374820E-09	 4.2283329E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7137391E+00	 1.5713739E-01	 1.5812635E-04	 4.3487394E-06	 7.6066654E-06	 2.0919603E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1516457E-01	 3.1593832E-03	 1.4259857E-02	 2.0334353E-04	 1.0889327E-07	 2.9873387E-09	 1.5528025E-09	 4.2599023E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.7360373E+00	 1.5736037E-01	 1.5874345E-04	 4.3549103E-06	 7.6363508E-06	 2.0949289E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1472077E-01	 3.1549452E-03	 1.4302782E-02	 2.0456958E-04	 1.0880017E-07	 2.9921222E-09	 1.5561451E-09	 4.2795673E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.7139327E+00	 1.5713933E-01	 1.5813171E-04	 4.3487929E-06	 7.6069231E-06	 2.0919861E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1627724E-01	 3.1705099E-03	 1.4345772E-02	 2.0580117E-04	 1.1060777E-07	 3.0159214E-09	 1.5867538E-09	 4.3265720E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.7914564E+00	 1.5791456E-01	 1.6027716E-04	 4.3702474E-06	 7.7101300E-06	 2.1023068E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1640552E-01	 3.1717927E-03	 1.4388826E-02	 2.0703832E-04	 1.1106211E-07	 3.0261966E-09	 1.5980534E-09	 4.3543417E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7978458E+00	 1.5797846E-01	 1.6045398E-04	 4.3720157E-06	 7.7186361E-06	 2.1031574E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1489057E-01	 3.1566432E-03	 1.4431945E-02	 2.0828103E-04	 1.0994518E-07	 3.0207677E-09	 1.5867228E-09	 4.3595552E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.7223900E+00	 1.5722390E-01	 1.5836576E-04	 4.3511335E-06	 7.6181822E-06	 2.0931120E-07	 1.3990000E+03
