# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0053.txt
# SPEC date/time stamp	Wed Mar 02 23:20:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284845.444
# Rayonix Save date/time stamp	03/02 23:20:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149354 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.73 45.7446 66.28 75.004 121.91 626.883 1527.65 71.9185 71.2821 70.9175 23.6239 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0053.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1632358E-01	 1.1887334E-03	 8.2406616E-02	 6.7908503E-03	 5.0363208E-05	 5.1467145E-07	 4.1502615E-06	 4.2412333E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5621430E+02	 4.6621430E+00	 1.2625359E-02	 1.2902100E-04	 6.1115491E-04	 6.2455113E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1602890E-01	 1.1857866E-03	 8.3275642E-02	 6.9348325E-03	 5.0765387E-05	 5.1880966E-07	 4.2275202E-06	 4.3204208E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5505858E+02	 4.6505858E+00	 1.2593375E-02	 1.2870117E-04	 6.0960667E-04	 6.2300290E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1595714E-01	 1.1850689E-03	 8.4149225E-02	 7.0810921E-03	 5.1266201E-05	 5.2393483E-07	 4.3140111E-06	 4.4088710E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5477712E+02	 4.6477712E+00	 1.2585586E-02	 1.2862328E-04	 6.0922963E-04	 6.2262585E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1574298E-01	 1.1829274E-03	 8.5027365E-02	 7.2296528E-03	 5.1705521E-05	 5.2844567E-07	 4.3963842E-06	 4.4932343E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5393722E+02	 4.6393722E+00	 1.2562342E-02	 1.2839084E-04	 6.0810448E-04	 6.2150070E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1660846E-01	 1.1915821E-03	 8.5910062E-02	 7.3805387E-03	 5.2632938E-05	 5.3783809E-07	 4.5216990E-06	 4.6205703E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5733157E+02	 4.6733157E+00	 1.2656278E-02	 1.2933020E-04	 6.1265162E-04	 6.2604784E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1655361E-01	 1.1910336E-03	 8.6797315E-02	 7.5337739E-03	 5.3151502E-05	 5.4314258E-07	 4.6134077E-06	 4.7143318E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5711644E+02	 4.6711644E+00	 1.2650325E-02	 1.2927066E-04	 6.1236343E-04	 6.2575966E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1647363E-01	 1.1902339E-03	 8.7689126E-02	 7.6893828E-03	 5.3660769E-05	 5.4835472E-07	 4.7054659E-06	 4.8084746E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5680278E+02	 4.6680278E+00	 1.2641644E-02	 1.2918386E-04	 6.1194325E-04	 6.2533947E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1581284E-01	 1.1836260E-03	 8.8585493E-02	 7.8473896E-03	 5.3901750E-05	 5.5088461E-07	 4.7749130E-06	 4.8800384E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5421121E+02	 4.6421121E+00	 1.2569925E-02	 1.2846667E-04	 6.0847152E-04	 6.2186774E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1592934E-01	 1.1847910E-03	 8.9486417E-02	 8.0078188E-03	 5.4504709E-05	 5.5703489E-07	 4.8774311E-06	 4.9847057E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5466812E+02	 4.6466812E+00	 1.2582569E-02	 1.2859311E-04	 6.0908360E-04	 6.2247983E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1626698E-01	 1.1881674E-03	 9.0391897E-02	 8.1706951E-03	 5.5216573E-05	 5.6427483E-07	 4.9911308E-06	 5.1005873E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5599233E+02	 4.6599233E+00	 1.2619216E-02	 1.2895958E-04	 6.1085755E-04	 6.2425377E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1629654E-01	 1.1884630E-03	 9.1301935E-02	 8.3360433E-03	 5.5786654E-05	 5.7009755E-07	 5.0934294E-06	 5.2051009E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5610825E+02	 4.6610825E+00	 1.2622424E-02	 1.2899165E-04	 6.1101283E-04	 6.2440906E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1600122E-01	 1.1855098E-03	 9.2216529E-02	 8.5038882E-03	 5.6202402E-05	 5.7437756E-07	 5.1827905E-06	 5.2967104E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5495004E+02	 4.6495004E+00	 1.2590371E-02	 1.2867113E-04	 6.0946127E-04	 6.2285749E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1563305E-01	 1.1818281E-03	 9.3135679E-02	 8.6742548E-03	 5.6582431E-05	 5.7830097E-07	 5.2698431E-06	 5.3860454E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5350607E+02	 4.6350607E+00	 1.2550411E-02	 1.2827152E-04	 6.0752690E-04	 6.2092313E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1565398E-01	 1.1820374E-03	 9.4059387E-02	 8.8471682E-03	 5.7153952E-05	 5.8413993E-07	 5.3758657E-06	 5.4943843E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5358817E+02	 4.6358817E+00	 1.2552682E-02	 1.2829424E-04	 6.0763688E-04	 6.2103310E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1538110E-01	 1.1793085E-03	 9.4987650E-02	 9.0226537E-03	 5.7581814E-05	 5.8854289E-07	 5.4695612E-06	 5.5904307E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5251793E+02	 4.6251793E+00	 1.2523064E-02	 1.2799806E-04	 6.0620316E-04	 6.1959938E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1539674E-01	 1.1794650E-03	 9.5920471E-02	 9.2007367E-03	 5.8155178E-05	 5.9440150E-07	 5.5782721E-06	 5.7015272E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5257930E+02	 4.6257930E+00	 1.2524763E-02	 1.2801505E-04	 6.0628537E-04	 6.1968159E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1586583E-01	 1.1841558E-03	 9.6857848E-02	 9.3814426E-03	 5.8962204E-05	 6.0259734E-07	 5.7109522E-06	 5.8366281E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5441901E+02	 4.6441901E+00	 1.2575675E-02	 1.2852417E-04	 6.0874989E-04	 6.2214612E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1595400E-01	 1.1850375E-03	 9.7799781E-02	 9.5647972E-03	 5.9580912E-05	 6.0891059E-07	 5.8270001E-06	 5.9551323E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5476482E+02	 4.6476482E+00	 1.2585245E-02	 1.2861987E-04	 6.0921314E-04	 6.2260936E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1581205E-01	 1.1836181E-03	 9.8746271E-02	 9.7508260E-03	 6.0083882E-05	 6.1406709E-07	 5.9330593E-06	 6.0636835E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5420810E+02	 4.6420810E+00	 1.2569839E-02	 1.2846580E-04	 6.0846735E-04	 6.2186358E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1523315E-01	 1.1778291E-03	 9.9697317E-02	 9.9395550E-03	 6.0359333E-05	 6.1694901E-07	 6.0176636E-06	 6.1508161E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5193768E+02	 4.6193768E+00	 1.2507007E-02	 1.2783749E-04	 6.0542585E-04	 6.1882208E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1539885E-01	 1.1794860E-03	 1.0065292E-01	 1.0131010E-02	 6.1025505E-05	 6.2373874E-07	 6.1423952E-06	 6.2781125E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5258755E+02	 4.6258755E+00	 1.2524991E-02	 1.2801733E-04	 6.0629642E-04	 6.1969265E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1558861E-01	 1.1813837E-03	 1.0161308E-01	 1.0325218E-02	 6.1708953E-05	 6.3070185E-07	 6.2704367E-06	 6.4087557E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5333178E+02	 4.6333178E+00	 1.2545587E-02	 1.2822329E-04	 6.0729341E-04	 6.2068964E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1536025E-01	 1.1791001E-03	 1.0257779E-01	 1.0522204E-02	 6.2171748E-05	 6.3545903E-07	 6.3774407E-06	 6.5183985E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5243617E+02	 4.6243617E+00	 1.2520802E-02	 1.2797544E-04	 6.0609363E-04	 6.1948985E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1568881E-01	 1.1823856E-03	 1.0354707E-01	 1.0721995E-02	 6.2937962E-05	 6.4325102E-07	 6.5170413E-06	 6.6606755E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5372475E+02	 4.6372475E+00	 1.2556462E-02	 1.2833204E-04	 6.0781985E-04	 6.2121608E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1576802E-01	 1.1831778E-03	 1.0452089E-01	 1.0924617E-02	 6.3573373E-05	 6.4973558E-07	 6.6447457E-06	 6.7910944E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5403542E+02	 4.6403542E+00	 1.2565060E-02	 1.2841802E-04	 6.0823602E-04	 6.2163225E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1570879E-01	 1.1825855E-03	 1.0549928E-01	 1.1130098E-02	 6.4135632E-05	 6.5548924E-07	 6.7662628E-06	 6.9153641E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5380313E+02	 4.6380313E+00	 1.2558631E-02	 1.2835373E-04	 6.0792484E-04	 6.2132107E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1593177E-01	 1.1848153E-03	 1.0648222E-01	 1.1338463E-02	 6.4857931E-05	 6.6284390E-07	 6.9062163E-06	 7.0581089E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5467763E+02	 4.6467763E+00	 1.2582833E-02	 1.2859574E-04	 6.0909635E-04	 6.2249257E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1559492E-01	 1.1814468E-03	 1.0746971E-01	 1.1549740E-02	 6.5269216E-05	 6.6708904E-07	 7.0144640E-06	 7.1691869E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5335655E+02	 4.6335655E+00	 1.2546273E-02	 1.2823014E-04	 6.0732660E-04	 6.2072282E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1575716E-01	 1.1830692E-03	 1.0846177E-01	 1.1763955E-02	 6.5964167E-05	 6.7417145E-07	 7.1545902E-06	 7.3121828E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5399284E+02	 4.6399284E+00	 1.2563881E-02	 1.2840623E-04	 6.0817898E-04	 6.2157520E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1598705E-01	 1.1853681E-03	 1.0945838E-01	 1.1981136E-02	 6.6702492E-05	 6.8168821E-07	 7.3011465E-06	 7.4616484E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5489446E+02	 4.6489446E+00	 1.2588833E-02	 1.2865575E-04	 6.0938682E-04	 6.2278304E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1562274E-01	 1.1817249E-03	 1.1045954E-01	 1.2201310E-02	 6.7101158E-05	 6.8580898E-07	 7.4119631E-06	 7.5754146E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5346562E+02	 4.6346562E+00	 1.2549291E-02	 1.2826033E-04	 6.0747271E-04	 6.2086894E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1611392E-01	 1.1866368E-03	 1.1146526E-01	 1.2424505E-02	 6.7999758E-05	 6.9492971E-07	 7.5796109E-06	 7.7460523E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5539202E+02	 4.6539202E+00	 1.2602603E-02	 1.2879344E-04	 6.1005336E-04	 6.2344958E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1629245E-01	 1.1884220E-03	 1.1247554E-01	 1.2650747E-02	 6.8721580E-05	 7.0228327E-07	 7.7294968E-06	 7.8989690E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5609220E+02	 4.6609220E+00	 1.2621979E-02	 1.2898721E-04	 6.1099133E-04	 6.2438755E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1639101E-01	 1.1894077E-03	 1.1349037E-01	 1.2880065E-02	 6.9400405E-05	 7.0920748E-07	 7.8762779E-06	 8.0488221E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5647876E+02	 4.6647876E+00	 1.2632677E-02	 1.2909419E-04	 6.1150918E-04	 6.2490541E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1724811E-01	 1.1979786E-03	 1.1450976E-01	 1.3112486E-02	 7.0539420E-05	 7.2073418E-07	 8.0774522E-06	 8.2531100E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5984023E+02	 4.6984023E+00	 1.2725703E-02	 1.3002445E-04	 6.1601228E-04	 6.2940851E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1933320E-01	 1.2188295E-03	 1.1553371E-01	 1.3348038E-02	 7.2435843E-05	 7.3983559E-07	 8.3687815E-06	 8.5475948E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6801784E+02	 4.7801784E+00	 1.2952012E-02	 1.3228754E-04	 6.2696719E-04	 6.4036341E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2087741E-01	 1.2342717E-03	 1.1656221E-01	 1.3586748E-02	 7.4026369E-05	 7.5587863E-07	 8.6286771E-06	 8.8106882E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7407415E+02	 4.8407415E+00	 1.3119615E-02	 1.3396357E-04	 6.3508036E-04	 6.4847658E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2382377E-01	 1.2637353E-03	 1.1759527E-01	 1.3828646E-02	 7.6502812E-05	 7.8078145E-07	 8.9963685E-06	 9.1816202E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8562961E+02	 4.9562961E+00	 1.3439403E-02	 1.3716145E-04	 6.5056031E-04	 6.6395654E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2544693E-01	 1.2799668E-03	 1.1863288E-01	 1.4073760E-02	 7.8189534E-05	 7.9778766E-07	 9.2758494E-06	 9.4643847E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9199552E+02	 5.0199552E+00	 1.3615575E-02	 1.3892317E-04	 6.5908823E-04	 6.7248446E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2560219E-01	 1.2815195E-03	 1.1967505E-01	 1.4322117E-02	 7.8974042E-05	 8.0577236E-07	 9.4512222E-06	 9.6430845E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9260448E+02	 5.0260448E+00	 1.3632427E-02	 1.3909169E-04	 6.5990400E-04	 6.7330023E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2443181E-01	 1.2698157E-03	 1.2072177E-01	 1.4573746E-02	 7.8922449E-05	 8.0539665E-07	 9.5276578E-06	 9.7228909E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8801430E+02	 4.9801430E+00	 1.3505398E-02	 1.3782139E-04	 6.5375489E-04	 6.6715112E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2219353E-01	 1.2474328E-03	 1.2177305E-01	 1.4828676E-02	 7.8177706E-05	 7.9809005E-07	 9.5199377E-06	 9.7185860E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7923588E+02	 4.8923588E+00	 1.3262462E-02	 1.3539204E-04	 6.4199513E-04	 6.5539135E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2000675E-01	 1.2255650E-03	 1.2282889E-01	 1.5086935E-02	 7.7444345E-05	 7.9089788E-07	 9.5124027E-06	 9.7145106E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7065946E+02	 4.8065946E+00	 1.3025116E-02	 1.3301858E-04	 6.3050596E-04	 6.4390218E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1797119E-01	 1.2052095E-03	 1.2388928E-01	 1.5348553E-02	 7.6787977E-05	 7.8447625E-07	 9.5132070E-06	 9.7188197E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6267613E+02	 4.7267613E+00	 1.2804184E-02	 1.3080926E-04	 6.1981132E-04	 6.3320754E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1743732E-01	 1.1998707E-03	 1.2495423E-01	 1.5613558E-02	 7.7097555E-05	 7.8771470E-07	 9.6336652E-06	 9.8428280E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6058231E+02	 4.7058231E+00	 1.2746240E-02	 1.3022981E-04	 6.1700638E-04	 6.3040261E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1685570E-01	 1.1940546E-03	 1.2602373E-01	 1.5881980E-02	 7.7372347E-05	 7.9060589E-07	 9.7507517E-06	 9.9635102E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5830125E+02	 4.6830125E+00	 1.2683113E-02	 1.2959855E-04	 6.1395063E-04	 6.2734685E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1625618E-01	 1.1880594E-03	 1.2709779E-01	 1.6153847E-02	 7.7631427E-05	 7.9334057E-07	 9.8667825E-06	 1.0083183E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5594995E+02	 4.6594995E+00	 1.2618043E-02	 1.2894785E-04	 6.1080078E-04	 6.2419700E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1569802E-01	 1.1824778E-03	 1.2817640E-01	 1.6429190E-02	 7.7914368E-05	 7.9631448E-07	 9.9867833E-06	 1.0206872E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5376091E+02	 4.6376091E+00	 1.2557463E-02	 1.2834205E-04	 6.0786828E-04	 6.2126450E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1609040E-01	 1.1864016E-03	 1.2925957E-01	 1.6708036E-02	 7.8839265E-05	 8.0570855E-07	 1.0190729E-05	 1.0414554E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5529979E+02	 4.6529979E+00	 1.2600050E-02	 1.2876792E-04	 6.0992981E-04	 6.2332603E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1599201E-01	 1.1854177E-03	 1.3034730E-01	 1.6990417E-02	 7.9435319E-05	 8.1181481E-07	 1.0354179E-05	 1.0581786E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5491391E+02	 4.6491391E+00	 1.2589371E-02	 1.2866113E-04	 6.0941287E-04	 6.2280910E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1591032E-01	 1.1846008E-03	 1.3143958E-01	 1.7276362E-02	 8.0044557E-05	 8.1805351E-07	 1.0521023E-05	 1.0752461E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5459353E+02	 4.6459353E+00	 1.2580505E-02	 1.2857247E-04	 6.0898369E-04	 6.2237991E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1606558E-01	 1.1861533E-03	 1.3253641E-01	 1.7565900E-02	 8.0820620E-05	 8.2596107E-07	 1.0711675E-05	 1.0946992E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5520242E+02	 4.6520242E+00	 1.2597356E-02	 1.2874097E-04	 6.0979937E-04	 6.2319559E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1679222E-01	 1.1934197E-03	 1.3363780E-01	 1.7859062E-02	 8.2002438E-05	 8.3792680E-07	 1.0958626E-05	 1.1197870E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5805226E+02	 4.6805226E+00	 1.2676223E-02	 1.2952965E-04	 6.1361708E-04	 6.2701330E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1587482E-01	 1.1842457E-03	 1.3474375E-01	 1.8155878E-02	 8.2031608E-05	 8.3836666E-07	 1.1053246E-05	 1.1296467E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5445427E+02	 4.6445427E+00	 1.2576651E-02	 1.2853393E-04	 6.0879713E-04	 6.2219336E-06	 5.2300000E+02
