# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0181.txt
# SPEC date/time stamp	Wed Mar 02 23:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285486.336
# Rayonix Save date/time stamp	03/02 23:31:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148816 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 185.333 43.2803 65.503 74.657 121.888 626.864 1527.62 69.8717 69.3099 68.9878 23.8738 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4731783E-01	 1.4987681E-03	 4.2246900E-02	 1.7848005E-03	 3.2698941E-05	 3.3266937E-07	 1.3814289E-06	 1.4054249E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7568988E+02	 5.8568988E+00	 1.5930778E-02	 1.6207503E-04	 7.7399622E-04	 7.8744090E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3394210E-01	 1.3650108E-03	 4.2869817E-02	 1.8378212E-03	 3.0168400E-05	 3.0744771E-07	 1.2933138E-06	 1.3180227E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2342011E+02	 5.3342011E+00	 1.4484343E-02	 1.4761068E-04	 7.0372123E-04	 7.1716590E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2775601E-01	 1.3031499E-03	 4.3497292E-02	 1.8920144E-03	 2.9196252E-05	 2.9781058E-07	 1.2699579E-06	 1.2953954E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9924604E+02	 5.0924604E+00	 1.3815386E-02	 1.4092111E-04	 6.7121998E-04	 6.8466465E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2394357E-01	 1.2650255E-03	 4.4129326E-02	 1.9473974E-03	 2.8736564E-05	 2.9329868E-07	 1.2681252E-06	 1.2943073E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8434776E+02	 4.9434776E+00	 1.3403113E-02	 1.3679838E-04	 6.5118973E-04	 6.6463440E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2111262E-01	 1.2367160E-03	 4.4765917E-02	 2.0039873E-03	 2.8485275E-05	 2.9087138E-07	 1.2751695E-06	 1.3021124E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7328494E+02	 4.8328494E+00	 1.3096977E-02	 1.3373702E-04	 6.3631613E-04	 6.4976080E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1954786E-01	 1.2210684E-03	 4.5407067E-02	 2.0618017E-03	 2.8519952E-05	 2.9130436E-07	 1.2950074E-06	 1.3227276E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6717016E+02	 4.7717016E+00	 1.2927766E-02	 1.3204491E-04	 6.2809501E-04	 6.4153969E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1856100E-01	 1.2111997E-03	 4.6052775E-02	 2.1208581E-03	 2.8686739E-05	 2.9305903E-07	 1.3211039E-06	 1.3496182E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6331368E+02	 4.7331368E+00	 1.2821048E-02	 1.3097773E-04	 6.2291010E-04	 6.3635478E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1783527E-01	 1.2039425E-03	 4.6703040E-02	 2.1811740E-03	 2.8913721E-05	 2.9541628E-07	 1.3503587E-06	 1.3796838E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6047767E+02	 4.7047767E+00	 1.2742568E-02	 1.3019293E-04	 6.1909718E-04	 6.3254186E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1793417E-01	 1.2049315E-03	 4.7357864E-02	 2.2427673E-03	 2.9343729E-05	 2.9980441E-07	 1.3896564E-06	 1.4198096E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6086418E+02	 4.7086418E+00	 1.2753264E-02	 1.3029989E-04	 6.1961682E-04	 6.3306150E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1786197E-01	 1.2042095E-03	 4.8017246E-02	 2.3056559E-03	 2.9734079E-05	 3.0379655E-07	 1.4277486E-06	 1.4587474E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6058204E+02	 4.7058204E+00	 1.2745456E-02	 1.3022181E-04	 6.1923749E-04	 6.3268217E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1827252E-01	 1.2083150E-03	 4.8681186E-02	 2.3698579E-03	 3.0250220E-05	 3.0904723E-07	 1.4726166E-06	 1.5044786E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6218638E+02	 4.7218638E+00	 1.2789852E-02	 1.3066577E-04	 6.2139448E-04	 6.3483916E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1662492E-01	 1.1918390E-03	 4.9349684E-02	 2.4353913E-03	 3.0238433E-05	 3.0901923E-07	 1.4922571E-06	 1.5250001E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5574788E+02	 4.6574788E+00	 1.2611683E-02	 1.2888408E-04	 6.1273812E-04	 6.2618280E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1647952E-01	 1.1903849E-03	 5.0022739E-02	 2.5022745E-03	 3.0612625E-05	 3.1285164E-07	 1.5313273E-06	 1.5649696E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5517966E+02	 4.6517966E+00	 1.2595959E-02	 1.2872684E-04	 6.1197417E-04	 6.2541885E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1697316E-01	 1.1953214E-03	 5.0700353E-02	 2.5705258E-03	 3.1158801E-05	 3.1840450E-07	 1.5797622E-06	 1.6143221E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5710871E+02	 4.6710871E+00	 1.2649341E-02	 1.2926066E-04	 6.1456772E-04	 6.2801240E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1660723E-01	 1.1916621E-03	 5.1382525E-02	 2.6401638E-03	 3.1479256E-05	 3.2170077E-07	 1.6174836E-06	 1.6529798E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5567874E+02	 4.6567874E+00	 1.2609770E-02	 1.2886495E-04	 6.1264517E-04	 6.2608984E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1593416E-01	 1.1849314E-03	 5.2069254E-02	 2.7112072E-03	 3.1715847E-05	 3.2415901E-07	 1.6514205E-06	 1.6878718E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5304852E+02	 4.6304852E+00	 1.2536985E-02	 1.2813710E-04	 6.0910892E-04	 6.2255360E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1616038E-01	 1.1871936E-03	 5.2760542E-02	 2.7836747E-03	 3.2199624E-05	 3.2908973E-07	 1.6988696E-06	 1.7362952E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5393254E+02	 4.6393254E+00	 1.2561448E-02	 1.2838173E-04	 6.1029746E-04	 6.2374213E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1668227E-01	 1.1924125E-03	 5.3456387E-02	 2.8575853E-03	 3.2770874E-05	 3.3489577E-07	 1.7518125E-06	 1.7902318E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5597200E+02	 4.6597200E+00	 1.2617885E-02	 1.2894610E-04	 6.1303945E-04	 6.2648412E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1685497E-01	 1.1941395E-03	 5.4156790E-02	 2.9329579E-03	 3.3249388E-05	 3.3977508E-07	 1.8006801E-06	 1.8401128E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5664688E+02	 4.6664688E+00	 1.2636560E-02	 1.2913285E-04	 6.1394680E-04	 6.2739148E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1648990E-01	 1.1904888E-03	 5.4861750E-02	 3.0098117E-03	 3.3576966E-05	 3.4314565E-07	 1.8420912E-06	 1.8825571E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5522022E+02	 4.6522022E+00	 1.2597081E-02	 1.2873806E-04	 6.1202871E-04	 6.2547338E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1649996E-01	 1.1905894E-03	 5.5571269E-02	 3.0881659E-03	 3.4014150E-05	 3.4761287E-07	 1.8902095E-06	 1.9317289E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5525954E+02	 4.6525954E+00	 1.2598169E-02	 1.2874894E-04	 6.1208158E-04	 6.2552625E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1650061E-01	 1.1905959E-03	 5.6285345E-02	 3.1680401E-03	 3.4451416E-05	 3.5208154E-07	 1.9391099E-06	 1.9817031E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5526210E+02	 4.6526210E+00	 1.2598240E-02	 1.2874965E-04	 6.1208501E-04	 6.2552968E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1604017E-01	 1.1859915E-03	 5.7003979E-02	 3.2494537E-03	 3.4753382E-05	 3.5519782E-07	 1.9810811E-06	 2.0247689E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5346278E+02	 4.6346278E+00	 1.2548449E-02	 1.2825174E-04	 6.0966589E-04	 6.2311056E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1574303E-01	 1.1830201E-03	 5.7727171E-02	 3.3324263E-03	 3.5104166E-05	 3.5880289E-07	 2.0264642E-06	 2.0712676E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5230161E+02	 4.6230161E+00	 1.2516316E-02	 1.2793041E-04	 6.0810474E-04	 6.2154941E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1595736E-01	 1.1851634E-03	 5.8454921E-02	 3.4169778E-03	 3.5612538E-05	 3.6398445E-07	 2.0817281E-06	 2.1276682E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5313917E+02	 4.6313917E+00	 1.2539493E-02	 1.2816218E-04	 6.0923080E-04	 6.2267547E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1619264E-01	 1.1875162E-03	 5.9187228E-02	 3.5031279E-03	 3.6131845E-05	 3.6927598E-07	 2.1385438E-06	 2.1856422E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5405859E+02	 4.6405859E+00	 1.2564936E-02	 1.2841661E-04	 6.1046693E-04	 6.2391160E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1701770E-01	 1.1957668E-03	 5.9924093E-02	 3.5908969E-03	 3.6841437E-05	 3.7647097E-07	 2.2076897E-06	 2.2559681E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5728278E+02	 4.6728278E+00	 1.2654157E-02	 1.2930882E-04	 6.1480175E-04	 6.2824642E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1572710E-01	 1.1828608E-03	 6.0665515E-02	 3.6803047E-03	 3.6885911E-05	 3.7701539E-07	 2.2377028E-06	 2.2871833E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5223938E+02	 4.6223938E+00	 1.2514594E-02	 1.2791319E-04	 6.0802106E-04	 6.2146573E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1488769E-01	 1.1744667E-03	 6.1411495E-02	 3.7713717E-03	 3.7068645E-05	 3.7894303E-07	 2.2764409E-06	 2.3271458E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4895912E+02	 4.5895912E+00	 1.2423821E-02	 1.2700546E-04	 6.0361086E-04	 6.1705553E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1505064E-01	 1.1760962E-03	 6.2162033E-02	 3.8641183E-03	 3.7574897E-05	 3.8410646E-07	 2.3357320E-06	 2.3876838E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4959590E+02	 4.5959590E+00	 1.2441442E-02	 1.2718167E-04	 6.0446700E-04	 6.1791167E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1504086E-01	 1.1759984E-03	 6.2917128E-02	 3.9585650E-03	 3.8028093E-05	 3.8873993E-07	 2.3926184E-06	 2.4458400E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4955767E+02	 4.5955767E+00	 1.2440384E-02	 1.2717109E-04	 6.0441559E-04	 6.1786026E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1526626E-01	 1.1782524E-03	 6.3676781E-02	 4.0547324E-03	 3.8562648E-05	 3.9418761E-07	 2.4555453E-06	 2.5100598E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5043850E+02	 4.6043850E+00	 1.2464759E-02	 1.2741484E-04	 6.0559983E-04	 6.1904451E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1652923E-01	 1.1908821E-03	 6.4440991E-02	 4.1526413E-03	 3.9453054E-05	 4.0319442E-07	 2.5423939E-06	 2.5982248E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5537394E+02	 4.6537394E+00	 1.2601335E-02	 1.2878060E-04	 6.1223538E-04	 6.2568005E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1671172E-01	 1.1927070E-03	 6.5209758E-02	 4.2523126E-03	 3.9986244E-05	 4.0862968E-07	 2.6074933E-06	 2.6646642E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5608708E+02	 4.6608708E+00	 1.2621069E-02	 1.2897794E-04	 6.1319417E-04	 6.2663884E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1656087E-01	 1.1911985E-03	 6.5983084E-02	 4.3537673E-03	 4.0408146E-05	 4.1295267E-07	 2.6662541E-06	 2.7247891E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5549758E+02	 4.6549758E+00	 1.2604756E-02	 1.2881481E-04	 6.1240161E-04	 6.2584628E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1590101E-01	 1.1845999E-03	 6.6760966E-02	 4.4570266E-03	 4.0653074E-05	 4.1550653E-07	 2.7140385E-06	 2.7739617E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5291899E+02	 4.6291899E+00	 1.2533400E-02	 1.2810125E-04	 6.0893477E-04	 6.2237945E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1566105E-01	 1.1822003E-03	 6.7543406E-02	 4.5621117E-03	 4.1044372E-05	 4.1952471E-07	 2.7722767E-06	 2.8336128E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5198124E+02	 4.6198124E+00	 1.2507451E-02	 1.2784176E-04	 6.0767400E-04	 6.2111868E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1548303E-01	 1.1804200E-03	 6.8330404E-02	 4.6690440E-03	 4.1458699E-05	 4.2377379E-07	 2.8328897E-06	 2.8956634E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5128556E+02	 4.6128556E+00	 1.2488199E-02	 1.2764924E-04	 6.0673869E-04	 6.2018336E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1529829E-01	 1.1785726E-03	 6.9121958E-02	 4.7778451E-03	 4.1871876E-05	 4.2801198E-07	 2.8942661E-06	 2.9585026E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5056364E+02	 4.6056364E+00	 1.2468222E-02	 1.2744947E-04	 6.0576808E-04	 6.1921276E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1584332E-01	 1.1840229E-03	 6.9918070E-02	 4.8885366E-03	 4.2554349E-05	 4.3494375E-07	 2.9753180E-06	 3.0410427E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5269351E+02	 4.6269351E+00	 1.2527161E-02	 1.2803886E-04	 6.0863163E-04	 6.2207630E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1491884E-01	 1.1747782E-03	 7.0718740E-02	 5.0011402E-03	 4.2698171E-05	 4.3648962E-07	 3.0195609E-06	 3.0867996E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4908083E+02	 4.5908083E+00	 1.2427189E-02	 1.2703914E-04	 6.0377449E-04	 6.1721917E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1587435E-01	 1.1843333E-03	 7.1523967E-02	 5.1156778E-03	 4.3543412E-05	 4.4505028E-07	 3.1143975E-06	 3.1831762E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5281480E+02	 4.6281480E+00	 1.2530517E-02	 1.2807242E-04	 6.0879470E-04	 6.2223938E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1583930E-01	 1.1839828E-03	 7.2333750E-02	 5.2321715E-03	 4.4023081E-05	 4.4995585E-07	 3.1843546E-06	 3.2546994E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5267781E+02	 4.6267781E+00	 1.2526726E-02	 1.2803451E-04	 6.0861052E-04	 6.2205519E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1547023E-01	 1.1802921E-03	 7.3148092E-02	 5.3506433E-03	 4.4376861E-05	 4.5360313E-07	 3.2460827E-06	 3.3180204E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5123557E+02	 4.6123557E+00	 1.2486816E-02	 1.2763541E-04	 6.0667148E-04	 6.2011615E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1566013E-01	 1.1821911E-03	 7.3966990E-02	 5.4711156E-03	 4.4947460E-05	 4.5941922E-07	 3.3246283E-06	 3.3981857E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5197765E+02	 4.6197765E+00	 1.2507351E-02	 1.2784076E-04	 6.0766918E-04	 6.2111385E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1553665E-01	 1.1809563E-03	 7.4790446E-02	 5.5936108E-03	 4.5399327E-05	 4.6404860E-07	 3.3954359E-06	 3.4706402E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5149510E+02	 4.6149510E+00	 1.2493998E-02	 1.2770723E-04	 6.0702041E-04	 6.2046508E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1528454E-01	 1.1784352E-03	 7.5618459E-02	 5.7181513E-03	 4.5801789E-05	 4.6818454E-07	 3.4634607E-06	 3.5403394E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5050994E+02	 4.6050994E+00	 1.2466736E-02	 1.2743461E-04	 6.0569588E-04	 6.1914056E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1513873E-01	 1.1769771E-03	 7.6451028E-02	 5.8447598E-03	 4.6247504E-05	 4.7275363E-07	 3.5356692E-06	 3.6142501E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4994012E+02	 4.5994012E+00	 1.2450968E-02	 1.2727693E-04	 6.0492978E-04	 6.1837445E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1469492E-01	 1.1725390E-03	 7.7288156E-02	 5.9734590E-03	 4.6573691E-05	 4.7612805E-07	 3.5995947E-06	 3.6799059E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4820579E+02	 4.5820579E+00	 1.2402974E-02	 1.2679699E-04	 6.0259804E-04	 6.1604271E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1548803E-01	 1.1804701E-03	 7.8129840E-02	 6.1042718E-03	 4.7406452E-05	 4.8456882E-07	 3.7038585E-06	 3.7859284E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5130513E+02	 4.6130513E+00	 1.2488741E-02	 1.2765466E-04	 6.0676500E-04	 6.2020967E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1512519E-01	 1.1768417E-03	 7.8976081E-02	 6.2372213E-03	 4.7769366E-05	 4.8831174E-07	 3.7726373E-06	 3.8564947E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4988721E+02	 4.5988721E+00	 1.2449504E-02	 1.2726229E-04	 6.0485865E-04	 6.1830333E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1584763E-01	 1.1840661E-03	 7.9826879E-02	 6.3723306E-03	 4.8586971E-05	 4.9660217E-07	 3.8785463E-06	 3.9642202E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5271035E+02	 4.6271035E+00	 1.2527627E-02	 1.2804352E-04	 6.0865427E-04	 6.2209895E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1634983E-01	 1.1890880E-03	 8.0682234E-02	 6.5096229E-03	 4.9320468E-05	 5.0405214E-07	 3.9792856E-06	 4.0668053E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5467285E+02	 4.6467285E+00	 1.2581934E-02	 1.2858659E-04	 6.1129279E-04	 6.2473746E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1535602E-01	 1.1791500E-03	 8.1542147E-02	 6.6491217E-03	 4.9420365E-05	 5.0516672E-07	 4.0298426E-06	 4.1192379E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5078926E+02	 4.6078926E+00	 1.2474465E-02	 1.2751190E-04	 6.0607142E-04	 6.1951610E-06	 3.9900000E+02
