# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0033.txt
# SPEC date/time stamp	Wed Mar 02 23:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284745.818
# Rayonix Save date/time stamp	03/02 23:19:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150647 0 -0.9271 -38.3311 0 0 -0.36 0 110.693 185.431 45.6358 65.414 74.727 121.913 626.878 1527.63 69.5415 69.0296 68.7043 23.626 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0033.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	753235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4290134E-01	 1.4542920E-03	 4.2246900E-02	 1.7848005E-03	 3.1718649E-05	 3.2279738E-07	 1.3400146E-06	 1.3637189E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6530459E+02	 5.7530459E+00	 1.5644473E-02	 1.5921217E-04	 7.5079234E-04	 7.6407354E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3309734E-01	 1.3562521E-03	 4.2869817E-02	 1.8378212E-03	 2.9978131E-05	 3.0547493E-07	 1.2851570E-06	 1.3095654E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2652088E+02	 5.3652088E+00	 1.4571157E-02	 1.4847901E-04	 6.9928292E-04	 7.1256412E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2677528E-01	 1.2930314E-03	 4.3497292E-02	 1.8920144E-03	 2.8972124E-05	 2.9549820E-07	 1.2602089E-06	 1.2853372E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0151138E+02	 5.1151138E+00	 1.3879033E-02	 1.4155778E-04	 6.6606730E-04	 6.7934850E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2297322E-01	 1.2550109E-03	 4.4129326E-02	 1.9473974E-03	 2.8511586E-05	 2.9097677E-07	 1.2581971E-06	 1.2840608E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8647079E+02	 4.9647079E+00	 1.3462794E-02	 1.3739538E-04	 6.4609159E-04	 6.5937279E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2055072E-01	 1.2307859E-03	 4.4765917E-02	 2.0039873E-03	 2.8353119E-05	 2.8947664E-07	 1.2692534E-06	 1.2958687E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7688760E+02	 4.8688760E+00	 1.3197585E-02	 1.3474329E-04	 6.3336397E-04	 6.4664517E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1925123E-01	 1.2177909E-03	 4.5407067E-02	 2.0618017E-03	 2.8449185E-05	 2.9052246E-07	 1.2917941E-06	 1.3191773E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7174691E+02	 4.8174691E+00	 1.3055319E-02	 1.3332063E-04	 6.2653652E-04	 6.3981772E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1928556E-01	 1.2181342E-03	 4.6052775E-02	 2.1208581E-03	 2.8862052E-05	 2.9473688E-07	 1.3291776E-06	 1.3573451E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7188272E+02	 4.8188272E+00	 1.3059078E-02	 1.3335822E-04	 6.2671689E-04	 6.3999809E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1905382E-01	 1.2158168E-03	 4.6703040E-02	 2.1811740E-03	 2.9212722E-05	 2.9832994E-07	 1.3643229E-06	 1.3932915E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7096598E+02	 4.8096598E+00	 1.3033708E-02	 1.3310452E-04	 6.2549935E-04	 6.3878055E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1847677E-01	 1.2100463E-03	 4.7357864E-02	 2.2427673E-03	 2.9478735E-05	 3.0107704E-07	 1.3960499E-06	 1.4258366E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6868322E+02	 4.7868322E+00	 1.2970533E-02	 1.3247278E-04	 6.2246757E-04	 6.3574877E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1777714E-01	 1.2030500E-03	 4.8017246E-02	 2.3056559E-03	 2.9712677E-05	 3.0350403E-07	 1.4267209E-06	 1.4573428E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6591555E+02	 4.7591555E+00	 1.2893940E-02	 1.3170684E-04	 6.1879177E-04	 6.3207297E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1737845E-01	 1.1990632E-03	 4.8681186E-02	 2.3698579E-03	 3.0021547E-05	 3.0668091E-07	 1.4614845E-06	 1.4929591E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6433839E+02	 4.7433839E+00	 1.2850293E-02	 1.3127037E-04	 6.1669711E-04	 6.2997831E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1748162E-01	 1.2000949E-03	 4.9349684E-02	 2.4353913E-03	 3.0460557E-05	 3.1115980E-07	 1.5032189E-06	 1.5355638E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6474652E+02	 4.7474652E+00	 1.2861588E-02	 1.3138332E-04	 6.1723916E-04	 6.3052036E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1755152E-01	 1.2007938E-03	 5.0022739E-02	 2.5022745E-03	 3.0894363E-05	 3.1558725E-07	 1.5454207E-06	 1.5786539E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6502302E+02	 4.7502302E+00	 1.2869239E-02	 1.3145984E-04	 6.1760638E-04	 6.3088758E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1719471E-01	 1.1972258E-03	 5.0700353E-02	 2.5705258E-03	 3.1217818E-05	 3.1891179E-07	 1.5827544E-06	 1.6168941E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6361154E+02	 4.7361154E+00	 1.2830178E-02	 1.3106922E-04	 6.1573176E-04	 6.2901296E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1724802E-01	 1.1977588E-03	 5.1382525E-02	 2.6401638E-03	 3.1652243E-05	 3.2334664E-07	 1.6263721E-06	 1.6614367E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6382241E+02	 4.7382241E+00	 1.2836013E-02	 1.3112757E-04	 6.1601182E-04	 6.2929303E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1643356E-01	 1.1896143E-03	 5.2069254E-02	 2.7112072E-03	 3.1852467E-05	 3.2544009E-07	 1.6585342E-06	 1.6945423E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6060049E+02	 4.7060049E+00	 1.2746849E-02	 1.3023593E-04	 6.1173273E-04	 6.2501393E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1629186E-01	 1.1881972E-03	 5.2760542E-02	 2.7836747E-03	 3.2236070E-05	 3.2936794E-07	 1.7007925E-06	 1.7377631E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6003993E+02	 4.7003993E+00	 1.2731335E-02	 1.3008080E-04	 6.1098824E-04	 6.2426944E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1601694E-01	 1.1854481E-03	 5.3456387E-02	 2.8575853E-03	 3.2584012E-05	 3.3293977E-07	 1.7418235E-06	 1.7797757E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5895239E+02	 4.6895239E+00	 1.2701238E-02	 1.2977982E-04	 6.0954385E-04	 6.2282505E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1678743E-01	 1.1931530E-03	 5.4156790E-02	 2.9329579E-03	 3.3230170E-05	 3.3949438E-07	 1.7996393E-06	 1.8385925E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6200038E+02	 4.7200038E+00	 1.2785590E-02	 1.3062334E-04	 6.1359195E-04	 6.2687315E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1700186E-01	 1.1952973E-03	 5.4861750E-02	 3.0098117E-03	 3.3724535E-05	 3.4453165E-07	 1.8501870E-06	 1.8901609E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6284863E+02	 4.7284863E+00	 1.2809065E-02	 1.3085809E-04	 6.1471854E-04	 6.2799974E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1651933E-01	 1.1904720E-03	 5.5571269E-02	 3.0881659E-03	 3.4019807E-05	 3.4757860E-07	 1.8905238E-06	 1.9315384E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6093980E+02	 4.7093980E+00	 1.2756239E-02	 1.3032983E-04	 6.1218337E-04	 6.2546457E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1623726E-01	 1.1876512E-03	 5.6285345E-02	 3.1680401E-03	 3.4373538E-05	 3.5121075E-07	 1.9347264E-06	 1.9768018E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5982394E+02	 4.6982394E+00	 1.2725358E-02	 1.3002102E-04	 6.1070137E-04	 6.2398257E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1601212E-01	 1.1853998E-03	 5.7003979E-02	 3.2494537E-03	 3.4744981E-05	 3.5502062E-07	 1.9806022E-06	 2.0237588E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5893331E+02	 4.6893331E+00	 1.2700710E-02	 1.2977454E-04	 6.0951851E-04	 6.2279971E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1595292E-01	 1.1848079E-03	 5.7727171E-02	 3.3324263E-03	 3.5167825E-05	 3.5934511E-07	 2.0301390E-06	 2.0743977E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5869912E+02	 4.6869912E+00	 1.2694229E-02	 1.2970973E-04	 6.0920748E-04	 6.2248868E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1593542E-01	 1.1846329E-03	 5.8454921E-02	 3.4169778E-03	 3.5605801E-05	 3.6382153E-07	 2.0813343E-06	 2.1267158E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5862990E+02	 4.6862990E+00	 1.2692314E-02	 1.2969058E-04	 6.0911555E-04	 6.2239675E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1520899E-01	 1.1773685E-03	 5.9187228E-02	 3.5031279E-03	 3.5825964E-05	 3.6612042E-07	 2.1204395E-06	 2.1669653E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5575618E+02	 4.6575618E+00	 1.2612785E-02	 1.2889529E-04	 6.0529891E-04	 6.1858011E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1579915E-01	 1.1832702E-03	 5.9924093E-02	 3.5908969E-03	 3.6457794E-05	 3.7253658E-07	 2.1847003E-06	 2.2323917E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5809083E+02	 4.6809083E+00	 1.2677395E-02	 1.2954139E-04	 6.0839961E-04	 6.2168081E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1591698E-01	 1.1844485E-03	 6.0665515E-02	 3.6803047E-03	 3.6946432E-05	 3.7752143E-07	 2.2413743E-06	 2.2902532E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5855696E+02	 4.6855696E+00	 1.2690295E-02	 1.2967039E-04	 6.0901868E-04	 6.2229988E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1627719E-01	 1.1880505E-03	 6.1411495E-02	 3.7713717E-03	 3.7516967E-05	 3.8332585E-07	 2.3039730E-06	 2.3540614E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5998188E+02	 4.6998188E+00	 1.2729729E-02	 1.3006473E-04	 6.1091115E-04	 6.2419235E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1600443E-01	 1.1853229E-03	 6.2162033E-02	 3.8641183E-03	 3.7886397E-05	 3.8711983E-07	 2.3550954E-06	 2.4064156E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5890287E+02	 4.6890287E+00	 1.2699868E-02	 1.2976612E-04	 6.0947809E-04	 6.2275929E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1591508E-01	 1.1844294E-03	 6.2917128E-02	 3.9585650E-03	 3.8317076E-05	 3.9152691E-07	 2.4108003E-06	 2.4633748E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5854941E+02	 4.6854941E+00	 1.2690086E-02	 1.2966830E-04	 6.0900866E-04	 6.2228986E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1494807E-01	 1.1747593E-03	 6.3676781E-02	 4.0547324E-03	 3.8456194E-05	 3.9301898E-07	 2.4487666E-06	 2.5026183E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5472400E+02	 4.6472400E+00	 1.2584220E-02	 1.2860964E-04	 6.0392805E-04	 6.1720925E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1511309E-01	 1.1764095E-03	 6.4440991E-02	 4.1526413E-03	 3.8973594E-05	 3.9829447E-07	 2.5114970E-06	 2.5666491E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5537682E+02	 4.6537682E+00	 1.2602287E-02	 1.2879031E-04	 6.0479507E-04	 6.1807627E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1566405E-01	 1.1819191E-03	 6.5209758E-02	 4.2523126E-03	 3.9627302E-05	 4.0493366E-07	 2.5840868E-06	 2.6405626E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5755635E+02	 4.6755635E+00	 1.2662604E-02	 1.2939348E-04	 6.0768975E-04	 6.2097095E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1646438E-01	 1.1899225E-03	 6.5983084E-02	 4.3537673E-03	 4.0374697E-05	 4.1251032E-07	 2.6640470E-06	 2.7218703E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.6072242E+02	 4.7072242E+00	 1.2750223E-02	 1.3026967E-04	 6.1189467E-04	 6.2517587E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1569174E-01	 1.1821960E-03	 6.6760966E-02	 4.4570266E-03	 4.0579668E-05	 4.1466334E-07	 2.7091379E-06	 2.7683325E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5766590E+02	 4.6766590E+00	 1.2665636E-02	 1.2942380E-04	 6.0783525E-04	 6.2111645E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1623225E-01	 1.1876012E-03	 6.7543406E-02	 4.5621117E-03	 4.1247075E-05	 4.2144133E-07	 2.7859679E-06	 2.8465583E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5980414E+02	 4.6980414E+00	 1.2724810E-02	 1.3001554E-04	 6.1067508E-04	 6.2395628E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1523962E-01	 1.1776748E-03	 6.8330404E-02	 4.6690440E-03	 4.1371315E-05	 4.2278825E-07	 2.8269186E-06	 2.8889291E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5587735E+02	 4.6587735E+00	 1.2616138E-02	 1.2892883E-04	 6.0545983E-04	 6.1874103E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1560984E-01	 1.1813770E-03	 6.9121958E-02	 4.7778451E-03	 4.1985020E-05	 4.2903042E-07	 2.9020868E-06	 2.9655423E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5734191E+02	 4.6734191E+00	 1.2656669E-02	 1.2933414E-04	 6.0740495E-04	 6.2068615E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1608004E-01	 1.1860791E-03	 6.9918070E-02	 4.8885366E-03	 4.2641309E-05	 4.3569905E-07	 2.9813981E-06	 3.0463237E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5920200E+02	 4.6920200E+00	 1.2708146E-02	 1.2984890E-04	 6.0987537E-04	 6.2315657E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1620788E-01	 1.1873575E-03	 7.0718740E-02	 5.0011402E-03	 4.3177116E-05	 4.4116346E-07	 3.0534312E-06	 3.1198524E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5970772E+02	 4.6970772E+00	 1.2722142E-02	 1.2998886E-04	 6.1054702E-04	 6.2382822E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1608193E-01	 1.1860979E-03	 7.1523967E-02	 5.1156778E-03	 4.3621413E-05	 4.4571337E-07	 3.1199765E-06	 3.1879188E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5920945E+02	 4.6920945E+00	 1.2708352E-02	 1.2985096E-04	 6.0988526E-04	 6.2316646E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1638553E-01	 1.1891340E-03	 7.2333750E-02	 5.2321715E-03	 4.4230670E-05	 4.5191349E-07	 3.1993702E-06	 3.2688597E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.6041049E+02	 4.7041049E+00	 1.2741590E-02	 1.3018335E-04	 6.1148039E-04	 6.2476159E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1606578E-01	 1.1859365E-03	 7.3148092E-02	 5.3506433E-03	 4.4605739E-05	 4.5577234E-07	 3.2628247E-06	 3.3338877E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5914559E+02	 4.6914559E+00	 1.2706585E-02	 1.2983329E-04	 6.0980045E-04	 6.2308165E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1560276E-01	 1.1813062E-03	 7.3966990E-02	 5.4711156E-03	 4.4925166E-05	 4.5907536E-07	 3.3229793E-06	 3.3956423E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5731392E+02	 4.6731392E+00	 1.2655895E-02	 1.2932639E-04	 6.0736777E-04	 6.2064897E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1593701E-01	 1.1846488E-03	 7.4790446E-02	 5.5936108E-03	 4.5556648E-05	 4.6549955E-07	 3.4072020E-06	 3.4814919E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5863618E+02	 4.6863618E+00	 1.2692488E-02	 1.2969232E-04	 6.0912390E-04	 6.2240510E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1566156E-01	 1.1818943E-03	 7.5618459E-02	 5.7181513E-03	 4.5951575E-05	 4.6955879E-07	 3.4747873E-06	 3.5507312E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5754653E+02	 4.6754653E+00	 1.2662332E-02	 1.2939076E-04	 6.0767670E-04	 6.2095790E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1558329E-01	 1.1811116E-03	 7.6451028E-02	 5.8447598E-03	 4.6426072E-05	 4.7441433E-07	 3.5493209E-06	 3.6269464E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5723691E+02	 4.6723691E+00	 1.2653764E-02	 1.2930508E-04	 6.0726550E-04	 6.2054670E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1559119E-01	 1.1811906E-03	 7.7288156E-02	 5.9734590E-03	 4.6937638E-05	 4.7964117E-07	 3.6277234E-06	 3.7070582E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5726816E+02	 4.6726816E+00	 1.2654628E-02	 1.2931372E-04	 6.0730700E-04	 6.2058820E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1558274E-01	 1.1811061E-03	 7.8129840E-02	 6.1042718E-03	 4.7445329E-05	 4.8482987E-07	 3.7068959E-06	 3.7879680E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5723472E+02	 4.6723472E+00	 1.2653703E-02	 1.2930447E-04	 6.0726259E-04	 6.2054379E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1596239E-01	 1.1849025E-03	 7.8976081E-02	 6.2372213E-03	 4.8116747E-05	 4.9165645E-07	 3.8000721E-06	 3.8829099E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5873657E+02	 4.6873657E+00	 1.2695266E-02	 1.2972010E-04	 6.0925722E-04	 6.2253842E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1583772E-01	 1.1836558E-03	 7.9826879E-02	 6.3723306E-03	 4.8582816E-05	 4.9643012E-07	 3.8782146E-06	 3.9628468E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5824339E+02	 4.6824339E+00	 1.2681617E-02	 1.2958361E-04	 6.0860222E-04	 6.2188342E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1622514E-01	 1.1875301E-03	 8.0682234E-02	 6.5096229E-03	 4.9267615E-05	 5.0339172E-07	 3.9750213E-06	 4.0614769E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5977600E+02	 4.6977600E+00	 1.2724031E-02	 1.3000775E-04	 6.1063771E-04	 6.2391891E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1659932E-01	 1.1912718E-03	 8.1542147E-02	 6.6491217E-03	 4.9953012E-05	 5.1035990E-07	 4.0732758E-06	 4.1615842E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.6125620E+02	 4.7125620E+00	 1.2764995E-02	 1.3041739E-04	 6.1260359E-04	 6.2588479E-06	 3.9900000E+02
