# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0139.txt
# SPEC date/time stamp	Wed Mar 02 23:27:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285276.332
# Rayonix Save date/time stamp	03/02 23:27:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 149312 0 -0.9271 -38.3311 0 0 -0.36 0 109.924 183.7 42.6381 65.779 75.043 121.926 626.877 1527.65 70.3143 69.7626 69.425 23.7374 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6602977E-01	 8.5111555E-02	 1.1433380E-01	 3.1642045E-03	 7.2439769E-03	 5.2475201E-05	 5.4918503E-08	 1.5198775E-09	 3.9782836E-10	 1.1009957E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.6576625E+00	 1.5657662E-01	 1.5656491E-04	 4.3329565E-06	 7.5812642E-06	 2.0981258E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1840952E-01	 3.2049617E-03	 7.2745809E-03	 5.2919527E-05	 5.7116501E-08	 1.5459584E-09	 4.1549861E-10	 1.1246200E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.8593443E+00	 1.5859344E-01	 1.6214607E-04	 4.3887680E-06	 7.8515177E-06	 2.1251512E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.2179764E-01	 3.2388429E-03	 7.3052495E-03	 5.3366670E-05	 5.8998493E-08	 1.5688879E-09	 4.3099871E-10	 1.1461118E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 6.0270011E+00	 1.6027001E-01	 1.6678564E-04	 4.4351638E-06	 8.0761777E-06	 2.1476172E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1912419E-01	 3.2121083E-03	 7.3359825E-03	 5.3816640E-05	 5.7946233E-08	 1.5624835E-09	 4.2509256E-10	 1.1462352E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.8947084E+00	 1.5894708E-01	 1.6312470E-04	 4.3985544E-06	 7.8989056E-06	 2.1298899E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.2000903E-01	 3.2209568E-03	 7.3667801E-03	 5.4269449E-05	 5.8621728E-08	 1.5733654E-09	 4.3185338E-10	 1.1590637E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.9384939E+00	 1.5938494E-01	 1.6433638E-04	 4.4106711E-06	 7.9575781E-06	 2.1357572E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1829454E-01	 3.2038119E-03	 7.3976422E-03	 5.4725110E-05	 5.8026317E-08	 1.5715468E-09	 4.2925793E-10	 1.1625741E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.8536545E+00	 1.5853655E-01	 1.6198861E-04	 4.3871935E-06	 7.8438934E-06	 2.1243887E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1707544E-01	 3.1916208E-03	 7.4285688E-03	 5.5183634E-05	 5.7668401E-08	 1.5721118E-09	 4.2839368E-10	 1.1678540E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.7933286E+00	 1.5793329E-01	 1.6031921E-04	 4.3704995E-06	 7.7630568E-06	 2.1163051E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1350114E-01	 3.1558779E-03	 7.4595599E-03	 5.5645033E-05	 5.6141034E-08	 1.5609909E-09	 4.1878740E-10	 1.1644305E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.6164591E+00	 1.5616459E-01	 1.5542469E-04	 4.3215542E-06	 7.5260518E-06	 2.0926046E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1418390E-01	 3.1627054E-03	 7.4906155E-03	 5.6109320E-05	 5.6713877E-08	 1.5708808E-09	 4.2482185E-10	 1.1766864E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.6502445E+00	 1.5650244E-01	 1.5635963E-04	 4.3309037E-06	 7.5713241E-06	 2.0971318E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1414488E-01	 3.1623152E-03	 7.5217356E-03	 5.6576506E-05	 5.6930036E-08	 1.5772125E-09	 4.2821268E-10	 1.1863375E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.6483136E+00	 1.5648314E-01	 1.5630620E-04	 4.3303693E-06	 7.5687367E-06	 2.0968731E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1960838E-01	 3.2169503E-03	 7.5529202E-03	 5.7046604E-05	 5.9902300E-08	 1.6111138E-09	 4.5243729E-10	 1.2168614E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.9186683E+00	 1.5918668E-01	 1.6378774E-04	 4.4051848E-06	 7.9310119E-06	 2.1331006E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1460318E-01	 3.1668982E-03	 7.5841693E-03	 5.7519625E-05	 5.7633057E-08	 1.5926088E-09	 4.3709886E-10	 1.2078615E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.6709920E+00	 1.5670992E-01	 1.5693378E-04	 4.3366452E-06	 7.5991258E-06	 2.0999120E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1451662E-01	 3.1660327E-03	 7.6154830E-03	 5.7995581E-05	 5.7827307E-08	 1.5987473E-09	 4.4038287E-10	 1.2175233E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.6667090E+00	 1.5666709E-01	 1.5681526E-04	 4.3354599E-06	 7.5933866E-06	 2.0993380E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.2072721E-01	 3.2281386E-03	 7.6468611E-03	 5.8474485E-05	 6.1214649E-08	 1.6368254E-09	 4.6809992E-10	 1.2516577E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.9740322E+00	 1.5974032E-01	 1.6531983E-04	 4.4205057E-06	 8.0051995E-06	 2.1405193E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.2125589E-01	 3.2334254E-03	 7.6783038E-03	 5.8956349E-05	 6.1735521E-08	 1.6462474E-09	 4.7402409E-10	 1.2640388E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 6.0001931E+00	 1.6000193E-01	 1.6604379E-04	 4.4277452E-06	 8.0402551E-06	 2.1440249E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1465612E-01	 3.1674276E-03	 7.7098110E-03	 5.9441185E-05	 5.8614888E-08	 1.6192631E-09	 4.5190970E-10	 1.2484212E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.6736117E+00	 1.5673612E-01	 1.5700627E-04	 4.3373701E-06	 7.6026361E-06	 2.1002630E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1339946E-01	 3.1548611E-03	 7.7413827E-03	 5.9929005E-05	 5.8209855E-08	 1.6194433E-09	 4.5062476E-10	 1.2536731E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6114278E+00	 1.5611428E-01	 1.5528546E-04	 4.3201619E-06	 7.5193098E-06	 2.0919304E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1562425E-01	 3.1771089E-03	 7.7730188E-03	 6.0419822E-05	 5.9594423E-08	 1.6375283E-09	 4.6322857E-10	 1.2728538E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.7215184E+00	 1.5721518E-01	 1.5833200E-04	 4.3506274E-06	 7.6668311E-06	 2.1066825E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1110510E-01	 3.1319175E-03	 7.8047196E-03	 6.0913647E-05	 5.7498733E-08	 1.6208193E-09	 4.4876148E-10	 1.2650040E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.4978941E+00	 1.5497894E-01	 1.5214363E-04	 4.2887437E-06	 7.3671747E-06	 2.0767169E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1628427E-01	 3.1837092E-03	 7.8364848E-03	 6.1410493E-05	 6.0423969E-08	 1.6543282E-09	 4.7351151E-10	 1.2964117E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7541788E+00	 1.5754179E-01	 1.5923581E-04	 4.3596655E-06	 7.7105961E-06	 2.1110590E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1599199E-01	 3.1807863E-03	 7.8683145E-03	 6.1910373E-05	 6.0516900E-08	 1.6595227E-09	 4.7616600E-10	 1.3057646E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.7397155E+00	 1.5739716E-01	 1.5883557E-04	 4.3556631E-06	 7.6912153E-06	 2.1091209E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1406758E-01	 3.1615423E-03	 7.9002087E-03	 6.2413298E-05	 5.9754108E-08	 1.6561686E-09	 4.7206993E-10	 1.3084077E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.6444887E+00	 1.5644489E-01	 1.5620035E-04	 4.3293109E-06	 7.5636113E-06	 2.0963605E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1865024E-01	 3.2073688E-03	 7.9321674E-03	 6.2919280E-05	 6.2406161E-08	 1.6869716E-09	 4.9501612E-10	 1.3381341E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.8712557E+00	 1.5871256E-01	 1.6247569E-04	 4.3920643E-06	 7.8674790E-06	 2.1267473E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1570909E-01	 3.1779574E-03	 7.9641907E-03	 6.3428333E-05	 6.1104910E-08	 1.6782502E-09	 4.8665115E-10	 1.3365904E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.7257167E+00	 1.5725717E-01	 1.5844818E-04	 4.3517892E-06	 7.6724569E-06	 2.1072451E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1412710E-01	 3.1621375E-03	 7.9962784E-03	 6.3940469E-05	 6.0512303E-08	 1.6766238E-09	 4.8387322E-10	 1.3406751E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6474341E+00	 1.5647434E-01	 1.5628186E-04	 4.3301260E-06	 7.5675582E-06	 2.0967552E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1076056E-01	 3.1284721E-03	 8.0284307E-03	 6.4455700E-05	 5.8963439E-08	 1.6654436E-09	 4.7338388E-10	 1.3370899E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.4808453E+00	 1.5480845E-01	 1.5167183E-04	 4.2840257E-06	 7.3443293E-06	 2.0744323E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1374039E-01	 3.1582704E-03	 8.0606475E-03	 6.4974038E-05	 6.0792727E-08	 1.6880535E-09	 4.9002874E-10	 1.3606804E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6282981E+00	 1.5628298E-01	 1.5575231E-04	 4.3248305E-06	 7.5419160E-06	 2.0941910E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1190786E-01	 3.1399451E-03	 8.0929288E-03	 6.5495496E-05	 6.0052803E-08	 1.6849800E-09	 4.8600306E-10	 1.3636423E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.5376176E+00	 1.5537618E-01	 1.5324290E-04	 4.2997364E-06	 7.4204042E-06	 2.0820398E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1189186E-01	 3.1397851E-03	 8.1252746E-03	 6.6020087E-05	 6.0284204E-08	 1.6916283E-09	 4.8982571E-10	 1.3744945E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.5368262E+00	 1.5536826E-01	 1.5322100E-04	 4.2995173E-06	 7.4193436E-06	 2.0819337E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1579429E-01	 3.1788094E-03	 8.1576849E-03	 6.6547822E-05	 6.2635572E-08	 1.7194850E-09	 5.1096126E-10	 1.4027017E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.7299328E+00	 1.5729933E-01	 1.5856485E-04	 4.3529559E-06	 7.6781064E-06	 2.1078100E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1708766E-01	 3.1917431E-03	 8.1901597E-03	 6.7078716E-05	 6.3587314E-08	 1.7333540E-09	 5.2079025E-10	 1.4196446E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.7939336E+00	 1.5793934E-01	 1.6033595E-04	 4.3706669E-06	 7.7638674E-06	 2.1163861E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1447639E-01	 3.1656304E-03	 8.2226990E-03	 6.7612779E-05	 6.2416196E-08	 1.7260031E-09	 5.1322959E-10	 1.4192404E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6647182E+00	 1.5664718E-01	 1.5676016E-04	 4.3349090E-06	 7.5907188E-06	 2.0990713E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1544791E-01	 3.1753455E-03	 8.2553028E-03	 6.8150025E-05	 6.3195484E-08	 1.7381649E-09	 5.2169786E-10	 1.4349078E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7127924E+00	 1.5712792E-01	 1.5809052E-04	 4.3482126E-06	 7.6551382E-06	 2.1055132E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1494146E-01	 3.1702811E-03	 8.2879712E-03	 6.8690466E-05	 6.3167243E-08	 1.7422601E-09	 5.2352829E-10	 1.4439801E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6877316E+00	 1.5687732E-01	 1.5739701E-04	 4.3412775E-06	 7.6215568E-06	 2.1021551E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1910061E-01	 3.2118726E-03	 8.3207040E-03	 6.9234115E-05	 6.5711451E-08	 1.7720883E-09	 5.4676553E-10	 1.4745023E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.8935420E+00	 1.5893542E-01	 1.6309242E-04	 4.3982316E-06	 7.8973427E-06	 2.1297337E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1503534E-01	 3.1712199E-03	 8.3535014E-03	 6.9780985E-05	 6.3718687E-08	 1.7565555E-09	 5.3227414E-10	 1.4673389E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6923772E+00	 1.5692377E-01	 1.5752557E-04	 4.3425631E-06	 7.6277819E-06	 2.1027776E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1327314E-01	 3.1535978E-03	 8.3863632E-03	 7.0331088E-05	 6.2989414E-08	 1.7536663E-09	 5.2825211E-10	 1.4706883E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6051766E+00	 1.5605177E-01	 1.5511247E-04	 4.3184320E-06	 7.5109332E-06	 2.0910927E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1880325E-01	 3.2088990E-03	 8.4192896E-03	 7.0884438E-05	 6.6324007E-08	 1.7914244E-09	 5.5840102E-10	 1.5082520E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.8788274E+00	 1.5878827E-01	 1.6268522E-04	 4.3941596E-06	 7.8776251E-06	 2.1277619E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1833219E-01	 3.2041883E-03	 8.4522805E-03	 7.1441046E-05	 6.6319887E-08	 1.7958039E-09	 5.6055428E-10	 1.5178639E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.8555174E+00	 1.5855517E-01	 1.6204016E-04	 4.3877090E-06	 7.8463897E-06	 2.1246384E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1777352E-01	 3.1986017E-03	 8.4853359E-03	 7.2000925E-05	 6.6264919E-08	 1.7996837E-09	 5.6228009E-10	 1.5270920E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.8278724E+00	 1.5827872E-01	 1.6127514E-04	 4.3800588E-06	 7.8093454E-06	 2.1209339E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1766986E-01	 3.1975650E-03	 8.5184558E-03	 7.2564089E-05	 6.6465011E-08	 1.8061227E-09	 5.6617926E-10	 1.5385376E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.8227428E+00	 1.5822743E-01	 1.6113319E-04	 4.3786393E-06	 7.8024718E-06	 2.1202466E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1402785E-01	 3.1611450E-03	 8.5516402E-03	 7.3130550E-05	 6.4658754E-08	 1.7925068E-09	 5.5293840E-10	 1.5328873E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6425227E+00	 1.5642523E-01	 1.5614594E-04	 4.3287668E-06	 7.5609769E-06	 2.0960971E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1601870E-01	 3.1810534E-03	 8.5848891E-03	 7.3700321E-05	 6.6043435E-08	 1.8108090E-09	 5.6697556E-10	 1.5545594E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7410372E+00	 1.5741037E-01	 1.5887215E-04	 4.3560288E-06	 7.6929863E-06	 2.1092980E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1720234E-01	 3.1928899E-03	 8.6182026E-03	 7.4273415E-05	 6.6976119E-08	 1.8245998E-09	 5.7721376E-10	 1.5724771E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7996085E+00	 1.5799609E-01	 1.6049299E-04	 4.3722373E-06	 7.7714719E-06	 2.1171466E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1491662E-01	 3.1700326E-03	 8.6515805E-03	 7.4849845E-05	 6.5924261E-08	 1.8185539E-09	 5.7034905E-10	 1.5733365E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6865023E+00	 1.5686502E-01	 1.5736300E-04	 4.3409373E-06	 7.6199095E-06	 2.1019903E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1511039E-01	 3.1719704E-03	 8.6850229E-03	 7.5429623E-05	 6.6290680E-08	 1.8266993E-09	 5.7573608E-10	 1.5864926E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6960908E+00	 1.5696091E-01	 1.5762834E-04	 4.3435908E-06	 7.6327582E-06	 2.1032752E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1475882E-01	 3.1684546E-03	 8.7185299E-03	 7.6012764E-05	 6.6343183E-08	 1.8317143E-09	 5.7841503E-10	 1.5969856E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6786937E+00	 1.5678694E-01	 1.5714691E-04	 4.3387765E-06	 7.6094461E-06	 2.1009440E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1112132E-01	 3.1320797E-03	 8.7521014E-03	 7.6599278E-05	 6.4487676E-08	 1.8176578E-09	 5.6440268E-10	 1.5908325E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.4986970E+00	 1.5498697E-01	 1.5216585E-04	 4.2889658E-06	 7.3682506E-06	 2.0768244E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1475876E-01	 3.1684540E-03	 8.7857373E-03	 7.7189180E-05	 6.6854560E-08	 1.8458339E-09	 5.8736660E-10	 1.6217011E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6786908E+00	 1.5678691E-01	 1.5714683E-04	 4.3387756E-06	 7.6094421E-06	 2.1009436E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1511154E-01	 3.1719819E-03	 8.8194378E-03	 7.7782483E-05	 6.7317310E-08	 1.8549772E-09	 5.9370083E-10	 1.6359856E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6961478E+00	 1.5696148E-01	 1.5762992E-04	 4.3436065E-06	 7.6328346E-06	 2.1032828E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1620664E-01	 3.1829329E-03	 8.8532028E-03	 7.8379200E-05	 6.8217900E-08	 1.8685076E-09	 6.0394690E-10	 1.6542277E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7503375E+00	 1.5750337E-01	 1.5912951E-04	 4.3586025E-06	 7.7054487E-06	 2.1105443E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1586734E-01	 3.1795398E-03	 8.8870323E-03	 7.8979343E-05	 6.8278624E-08	 1.8736480E-09	 6.0679434E-10	 1.6651171E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7335474E+00	 1.5733547E-01	 1.5866488E-04	 4.3539562E-06	 7.6829500E-06	 2.1082944E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1713138E-01	 3.1921803E-03	 8.9209263E-03	 7.9582926E-05	 6.9286753E-08	 1.8882711E-09	 6.1810202E-10	 1.6845127E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7960972E+00	 1.5796097E-01	 1.6039582E-04	 4.3712656E-06	 7.7667667E-06	 2.1166761E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1485978E-01	 3.1694642E-03	 8.9548848E-03	 8.0189962E-05	 6.8201661E-08	 1.8819706E-09	 6.1073802E-10	 1.6852830E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.6836896E+00	 1.5683690E-01	 1.5728516E-04	 4.3401590E-06	 7.6161405E-06	 2.1016134E-07	 1.1090000E+03
