# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0020.txt
# SPEC date/time stamp	Wed Mar 02 23:18:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284682.130
# Rayonix Save date/time stamp	03/02 23:18:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722786 148866 0 -0.9271 -38.3311 0 0 -0.36 0 109.507 186.28 43.0286 65.55 74.84 121.919 626.88 1527.64 69.7413 69.1985 68.906 23.5988 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8706886E+01	 2.8004113E+00	 1.2890615E-01	 1.5062487E-03	 7.8423033E+00	 6.1501721E+01	 8.0400173E-03	 9.3946376E-05	 6.3052255E-02	 7.3675597E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6279713E+02	 8.9131681E+00	 2.1110256E-02	 2.4667012E-04	 1.0252112E-03	 1.1979437E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2862199E-01	 1.4925577E-03	 7.8633818E+00	 6.1832773E+01	 8.0438562E-03	 9.3342666E-05	 6.3251913E-02	 7.3398902E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6111563E+02	 8.8321521E+00	 2.1063720E-02	 2.4442801E-04	 1.0229513E-03	 1.1870550E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2858853E-01	 1.4845662E-03	 7.8844878E+00	 6.2165148E+01	 8.0633481E-03	 9.3092085E-05	 6.3575370E-02	 7.3398341E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6091759E+02	 8.7848626E+00	 2.1058240E-02	 2.4311929E-04	 1.0226851E-03	 1.1806992E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2851940E-01	 1.4952002E-03	 7.9056213E+00	 6.2498849E+01	 8.0806146E-03	 9.4010219E-05	 6.3882279E-02	 7.4320919E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6050852E+02	 8.8477890E+00	 2.1046919E-02	 2.4486076E-04	 1.0221353E-03	 1.1891566E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2864737E-01	 1.4869374E-03	 7.9267824E+00	 6.2833879E+01	 8.1103121E-03	 9.3740945E-05	 6.4288679E-02	 7.4306407E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6126582E+02	 8.7988941E+00	 2.1067877E-02	 2.4350761E-04	 1.0231531E-03	 1.1825851E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2851703E-01	 1.4985885E-03	 7.9479709E+00	 6.3170242E+01	 8.1237520E-03	 9.4728001E-05	 6.4567344E-02	 7.5289539E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6049452E+02	 8.8678390E+00	 2.1046531E-02	 2.4541564E-04	 1.0221165E-03	 1.1918514E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2857283E-01	 1.4936330E-03	 7.9691870E+00	 6.3507941E+01	 8.1489736E-03	 9.4666783E-05	 6.4940694E-02	 7.5441729E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6082468E+02	 8.8385150E+00	 2.1055669E-02	 2.4460411E-04	 1.0225602E-03	 1.1879102E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2847852E-01	 1.5010057E-03	 7.9904305E+00	 6.3846980E+01	 8.1647035E-03	 9.5387670E-05	 6.5239496E-02	 7.6218855E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6026665E+02	 8.8821430E+00	 2.1040225E-02	 2.4581150E-04	 1.0218102E-03	 1.1937739E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2823051E-01	 1.4885446E-03	 8.0117015E+00	 6.4187361E+01	 8.1706355E-03	 9.4847596E-05	 6.5460693E-02	 7.5989063E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5879904E+02	 8.8084049E+00	 2.0999609E-02	 2.4377081E-04	 1.0198377E-03	 1.1838633E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2831135E-01	 1.5000929E-03	 8.0330001E+00	 6.4529090E+01	 8.1975214E-03	 9.5837534E-05	 6.5850690E-02	 7.6986292E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5927743E+02	 8.8767413E+00	 2.1012849E-02	 2.4566201E-04	 1.0204807E-03	 1.1930478E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2833504E-01	 1.4914740E-03	 8.0543261E+00	 6.4872169E+01	 8.2208014E-03	 9.5539861E-05	 6.6213015E-02	 7.6950920E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5941759E+02	 8.8257394E+00	 2.1016727E-02	 2.4425054E-04	 1.0206691E-03	 1.1861931E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2837884E-01	 1.4852486E-03	 8.0756796E+00	 6.5216601E+01	 8.2454094E-03	 9.5393314E-05	 6.6587284E-02	 7.7036584E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5967677E+02	 8.7889008E+00	 2.1023900E-02	 2.4323104E-04	 1.0210174E-03	 1.1812419E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2824089E-01	 1.5004528E-03	 8.0970605E+00	 6.5562389E+01	 8.2583564E-03	 9.6624982E-05	 6.6868412E-02	 7.8237833E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5886048E+02	 8.8788709E+00	 2.1001310E-02	 2.4572095E-04	 1.0199203E-03	 1.1933341E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2822414E-01	 1.4829559E-03	 8.1184690E+00	 6.5909539E+01	 8.2791096E-03	 9.5750729E-05	 6.7213695E-02	 7.7734932E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5876135E+02	 8.7753340E+00	 2.0998566E-02	 2.4285558E-04	 1.0197871E-03	 1.1794185E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2849766E-01	 1.5034544E-03	 8.1399049E+00	 6.6258052E+01	 8.3186768E-03	 9.7330575E-05	 6.7713238E-02	 7.9226162E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6037989E+02	 8.8966326E+00	 2.1043359E-02	 2.4621250E-04	 1.0219624E-03	 1.1957213E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2827938E-01	 1.4939369E-03	 8.1613683E+00	 6.6607932E+01	 8.3264437E-03	 9.6969452E-05	 6.7955173E-02	 7.9140341E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5908826E+02	 8.8403135E+00	 2.1007613E-02	 2.4465388E-04	 1.0202264E-03	 1.1881519E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2839916E-01	 1.4991977E-03	 8.1828591E+00	 6.6959183E+01	 8.3561644E-03	 9.7567168E-05	 6.8377316E-02	 7.9837839E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5979705E+02	 8.8714442E+00	 2.1027229E-02	 2.4551542E-04	 1.0211791E-03	 1.1923359E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2802414E-01	 1.4988251E-03	 8.2043774E+00	 6.7311809E+01	 8.3536678E-03	 9.7799423E-05	 6.8536643E-02	 8.0238337E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5757785E+02	 8.8692391E+00	 2.0965813E-02	 2.4545439E-04	 1.0181964E-03	 1.1920395E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2828997E-01	 1.4912127E-03	 8.2259232E+00	 6.7665812E+01	 8.3929970E-03	 9.7558238E-05	 6.9040149E-02	 8.0250657E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5915092E+02	 8.8241931E+00	 2.1009347E-02	 2.4420775E-04	 1.0203107E-03	 1.1859853E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2813057E-01	 1.4961916E-03	 8.2474963E+00	 6.8021196E+01	 8.4045528E-03	 9.8140675E-05	 6.9316519E-02	 8.0941486E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5820768E+02	 8.8536553E+00	 2.0983243E-02	 2.4502311E-04	 1.0190429E-03	 1.1899451E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2790712E-01	 1.4843807E-03	 8.2690970E+00	 6.8377965E+01	 8.4118691E-03	 9.7620963E-05	 6.9558561E-02	 8.0723721E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5688539E+02	 8.7837648E+00	 2.0946649E-02	 2.4308891E-04	 1.0172657E-03	 1.1805517E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2801185E-01	 1.4997178E-03	 8.2907251E+00	 6.8736122E+01	 8.4407762E-03	 9.8887586E-05	 6.9980155E-02	 8.1984979E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5750512E+02	 8.8745218E+00	 2.0963800E-02	 2.4560059E-04	 1.0180987E-03	 1.1927496E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2795119E-01	 1.4923992E-03	 8.3123806E+00	 6.9095671E+01	 8.4588137E-03	 9.8662047E-05	 7.0312879E-02	 8.2011648E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5714619E+02	 8.8312139E+00	 2.0953867E-02	 2.4440205E-04	 1.0176163E-03	 1.1869289E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2793536E-01	 1.5024667E-03	 8.3340635E+00	 6.9456615E+01	 8.4798294E-03	 9.9586705E-05	 7.0671436E-02	 8.2996192E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5705252E+02	 8.8907881E+00	 2.0951275E-02	 2.4605075E-04	 1.0174904E-03	 1.1949358E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2783134E-01	 1.4943244E-03	 8.3557739E+00	 6.9818957E+01	 8.4950064E-03	 9.9305035E-05	 7.0982353E-02	 8.2977042E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5643695E+02	 8.8426063E+00	 2.0934239E-02	 2.4471733E-04	 1.0166630E-03	 1.1884601E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2788595E-01	 1.4963478E-03	 8.3775117E+00	 7.0182702E+01	 8.5207452E-03	 9.9698196E-05	 7.1382642E-02	 8.3522280E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5676012E+02	 8.8545798E+00	 2.0943182E-02	 2.4504870E-04	 1.0170974E-03	 1.1900693E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2795411E-01	 1.4986303E-03	 8.3992769E+00	 7.0547852E+01	 8.5474356E-03	 1.0010969E-04	 7.1792278E-02	 8.4084903E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5716345E+02	 8.8680867E+00	 2.0954345E-02	 2.4542250E-04	 1.0176395E-03	 1.1918847E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2769092E-01	 1.4851524E-03	 8.4210695E+00	 7.0914412E+01	 8.5519862E-03	 9.9466764E-05	 7.2016870E-02	 8.3761653E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5560607E+02	 8.7883317E+00	 2.0911245E-02	 2.4321529E-04	 1.0155463E-03	 1.1811655E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2768335E-01	 1.4894707E-03	 8.4428895E+00	 7.1282384E+01	 8.5736371E-03	 1.0001445E-04	 7.2386271E-02	 8.4441099E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5556127E+02	 8.8138847E+00	 2.0910005E-02	 2.4392247E-04	 1.0154861E-03	 1.1845998E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2783151E-01	 1.5056218E-03	 8.4647370E+00	 7.1651772E+01	 8.6057969E-03	 1.0136058E-04	 7.2845807E-02	 8.5799063E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5643798E+02	 8.9094585E+00	 2.0934267E-02	 2.4656745E-04	 1.0166644E-03	 1.1974451E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2815252E-01	 1.4941231E-03	 8.4866118E+00	 7.2022580E+01	 8.6497032E-03	 1.0084641E-04	 7.3406674E-02	 8.5584432E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5833757E+02	 8.8414154E+00	 2.0986838E-02	 2.4468437E-04	 1.0192175E-03	 1.1883000E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2802384E-01	 1.5055883E-03	 8.5085140E+00	 7.2394811E+01	 8.6633184E-03	 1.0188252E-04	 7.3711966E-02	 8.6686884E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5757608E+02	 8.9092603E+00	 2.0965764E-02	 2.4656197E-04	 1.0181940E-03	 1.1974185E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2790525E-01	 1.4931166E-03	 8.5304437E+00	 7.2768469E+01	 8.6776014E-03	 1.0129898E-04	 7.4023790E-02	 8.6412520E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5687433E+02	 8.8354594E+00	 2.0946343E-02	 2.4451954E-04	 1.0172509E-03	 1.1874995E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2781078E-01	 1.5011406E-03	 8.5524007E+00	 7.3143558E+01	 8.6935112E-03	 1.0210550E-04	 7.4350391E-02	 8.7324711E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5631528E+02	 8.8829410E+00	 2.0930872E-02	 2.4583359E-04	 1.0164995E-03	 1.1938811E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2783623E-01	 1.5047265E-03	 8.5743851E+00	 7.3520080E+01	 8.7175939E-03	 1.0261250E-04	 7.4748007E-02	 8.7983910E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5646589E+02	 8.9041607E+00	 2.0935040E-02	 2.4642084E-04	 1.0167019E-03	 1.1967331E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2795450E-01	 1.4868730E-03	 8.5963969E+00	 7.3898039E+01	 8.7480595E-03	 1.0165531E-04	 7.5201792E-02	 8.7386935E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5716577E+02	 8.7985132E+00	 2.0954409E-02	 2.4349707E-04	 1.0176426E-03	 1.1825339E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2788094E-01	 1.5010348E-03	 8.6184360E+00	 7.4277440E+01	 8.7654456E-03	 1.0288663E-04	 7.5544432E-02	 8.8672183E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5673050E+02	 8.8823151E+00	 2.0942363E-02	 2.4581626E-04	 1.0170576E-03	 1.1937970E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2766268E-01	 1.4951096E-03	 8.6405026E+00	 7.4658284E+01	 8.7728897E-03	 1.0274288E-04	 7.5802176E-02	 8.8775011E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5543894E+02	 8.8472526E+00	 2.0906619E-02	 2.4484592E-04	 1.0153217E-03	 1.1890845E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2770212E-01	 1.4975469E-03	 8.6625964E+00	 7.5040577E+01	 8.7980393E-03	 1.0317352E-04	 7.6213864E-02	 8.9375053E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5567232E+02	 8.8616756E+00	 2.0913078E-02	 2.4524507E-04	 1.0156354E-03	 1.1910230E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2768821E-01	 1.5117255E-03	 8.6847177E+00	 7.5424321E+01	 8.8195459E-03	 1.0441631E-04	 7.6595266E-02	 9.0682621E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5559003E+02	 8.9455769E+00	 2.0910800E-02	 2.4756702E-04	 1.0155248E-03	 1.2022995E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2785194E-01	 1.4902497E-03	 8.7068663E+00	 7.5809521E+01	 8.8533761E-03	 1.0319547E-04	 7.7085162E-02	 8.9850912E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5655889E+02	 8.8184943E+00	 2.0937613E-02	 2.4405004E-04	 1.0168269E-03	 1.1852194E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2789787E-01	 1.5120129E-03	 8.7290423E+00	 7.6196179E+01	 8.8791136E-03	 1.0496918E-04	 7.7506158E-02	 9.1628043E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5683066E+02	 8.9472777E+00	 2.0945135E-02	 2.4761409E-04	 1.0171922E-03	 1.2025281E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2769461E-01	 1.4935955E-03	 8.7512456E+00	 7.6584299E+01	 8.8875517E-03	 1.0395433E-04	 7.7777147E-02	 9.0972988E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5562787E+02	 8.8382934E+00	 2.0911848E-02	 2.4459797E-04	 1.0155756E-03	 1.1878804E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2793449E-01	 1.4954303E-03	 8.7734762E+00	 7.6973886E+01	 8.9268665E-03	 1.0434643E-04	 7.8319651E-02	 9.1548092E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5704733E+02	 8.8491506E+00	 2.0951131E-02	 2.4489845E-04	 1.0174834E-03	 1.1893396E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2780536E-01	 1.5103541E-03	 8.7957343E+00	 7.7364941E+01	 8.9404809E-03	 1.0565513E-04	 7.8638094E-02	 9.2931445E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5628325E+02	 8.9374617E+00	 2.0929985E-02	 2.4734244E-04	 1.0164565E-03	 1.2012088E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2801546E-01	 1.4942279E-03	 8.8180196E+00	 7.7757469E+01	 8.9778674E-03	 1.0479187E-04	 7.9167011E-02	 9.2405680E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5752650E+02	 8.8420354E+00	 2.0964392E-02	 2.4470153E-04	 1.0181274E-03	 1.1883833E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2788673E-01	 1.5145322E-03	 8.8403323E+00	 7.8151474E+01	 8.9915335E-03	 1.0648460E-04	 7.9488144E-02	 9.4135923E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5676473E+02	 8.9621851E+00	 2.0943310E-02	 2.4802665E-04	 1.0171036E-03	 1.2045316E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2800526E-01	 1.5004425E-03	 8.8626723E+00	 7.8546959E+01	 9.0226108E-03	 1.0576056E-04	 7.9964442E-02	 9.3732119E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5746616E+02	 8.8788099E+00	 2.0962722E-02	 2.4571926E-04	 1.0180463E-03	 1.1933259E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2789726E-01	 1.5084264E-03	 8.8850396E+00	 7.8943928E+01	 9.0377495E-03	 1.0659166E-04	 8.0300762E-02	 9.4707108E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5682703E+02	 8.9260547E+00	 2.0945034E-02	 2.4702675E-04	 1.0171873E-03	 1.1996756E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2773737E-01	 1.5073993E-03	 8.9074342E+00	 7.9342384E+01	 9.0492024E-03	 1.0678756E-04	 8.0605175E-02	 9.5120314E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5588091E+02	 8.9199769E+00	 2.0918851E-02	 2.4685855E-04	 1.0159157E-03	 1.1988588E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2770793E-01	 1.4956481E-03	 8.9298562E+00	 7.9742331E+01	 9.0698905E-03	 1.0622178E-04	 8.0992817E-02	 9.4854523E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5570671E+02	 8.8504391E+00	 2.0914030E-02	 2.4493410E-04	 1.0156816E-03	 1.1895128E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2802983E-01	 1.5085357E-03	 8.9523054E+00	 8.0143772E+01	 9.1156105E-03	 1.0740641E-04	 8.1605729E-02	 9.6153496E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5761152E+02	 8.9267012E+00	 2.0966745E-02	 2.4704464E-04	 1.0182417E-03	 1.1997625E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2794553E-01	 1.5007147E-03	 8.9747820E+00	 8.0546712E+01	 9.1324803E-03	 1.0711783E-04	 8.1962020E-02	 9.6135916E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5711271E+02	 8.8804210E+00	 2.0952940E-02	 2.4576385E-04	 1.0175713E-03	 1.1935424E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2798842E-01	 1.5051926E-03	 8.9972859E+00	 8.0951153E+01	 9.1584481E-03	 1.0770684E-04	 8.2401175E-02	 9.6906927E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5736646E+02	 8.9069186E+00	 2.0959963E-02	 2.4649716E-04	 1.0179123E-03	 1.1971037E-05	 1.9660000E+03
