# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0142.txt
# SPEC date/time stamp	Wed Mar 02 23:28:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285291.430
# Rayonix Save date/time stamp	03/02 23:28:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147450 0 -0.9271 -38.3311 0 0 -0.36 0 109.011 186.011 43.7077 65.378 74.623 121.917 626.874 1527.64 69.524 69.0451 68.6758 23.7258 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1022326E-01	 9.1756687E-02	 1.1054572E-01	 3.1518533E-03	 8.4192896E-03	 7.0884438E-05	 6.1714097E-08	 1.7595776E-09	 5.1958886E-10	 1.4814394E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.4019711E+00	 1.5401971E-01	 1.4948832E-04	 4.2621752E-06	 7.3300837E-06	 2.0899360E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1562587E-01	 3.2026547E-03	 8.4522805E-03	 7.1441046E-05	 6.4803115E-08	 1.7949444E-09	 5.4773411E-10	 1.5171374E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6502194E+00	 1.5650219E-01	 1.5635807E-04	 4.3308728E-06	 7.6669386E-06	 2.1236214E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1528484E-01	 3.1992445E-03	 8.4853359E-03	 7.2000925E-05	 6.4864672E-08	 1.8000454E-09	 5.5039853E-10	 1.5273989E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6335547E+00	 1.5633555E-01	 1.5589691E-04	 4.3262612E-06	 7.6443258E-06	 2.1213602E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1083954E-01	 3.1547915E-03	 8.5184558E-03	 7.2564089E-05	 6.2606953E-08	 1.7819623E-09	 5.3331456E-10	 1.5179567E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.4163288E+00	 1.5416329E-01	 1.4988564E-04	 4.2661484E-06	 7.3495660E-06	 2.0918842E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1161930E-01	 3.1625891E-03	 8.5516402E-03	 7.3130550E-05	 6.3293003E-08	 1.7933257E-09	 5.4125899E-10	 1.5335876E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.4544330E+00	 1.5454433E-01	 1.5094009E-04	 4.2766929E-06	 7.4012706E-06	 2.0970546E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1552952E-01	 3.2016913E-03	 8.5848891E-03	 7.3700321E-05	 6.5764972E-08	 1.8225570E-09	 5.6458499E-10	 1.5646450E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6455112E+00	 1.5645511E-01	 1.5622778E-04	 4.3295699E-06	 7.6605500E-06	 2.1229826E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1695474E-01	 3.2159435E-03	 8.6182026E-03	 7.4273415E-05	 6.6834623E-08	 1.8377739E-09	 5.7599432E-10	 1.5838308E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7151565E+00	 1.5715157E-01	 1.5815507E-04	 4.3488428E-06	 7.7550536E-06	 2.1324329E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.0974457E-01	 3.1438418E-03	 8.6515805E-03	 7.4849845E-05	 6.2957210E-08	 1.8035289E-09	 5.4467937E-10	 1.5603376E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.3628216E+00	 1.5362822E-01	 1.4840493E-04	 4.2513414E-06	 7.2769605E-06	 2.0846236E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1216560E-01	 3.1680521E-03	 8.6850229E-03	 7.5429623E-05	 6.4594813E-08	 1.8244429E-09	 5.6100743E-10	 1.5845328E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.4811287E+00	 1.5481129E-01	 1.5167884E-04	 4.2840804E-06	 7.4374948E-06	 2.1006771E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1400998E-01	 3.1864958E-03	 8.7185299E-03	 7.6012764E-05	 6.5910271E-08	 1.8421441E-09	 5.7464067E-10	 1.6060788E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5712566E+00	 1.5571257E-01	 1.5417294E-04	 4.3090215E-06	 7.5597918E-06	 2.1129068E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1385908E-01	 3.1849869E-03	 8.7521014E-03	 7.6599278E-05	 6.6076493E-08	 1.8483617E-09	 5.7830816E-10	 1.6177049E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5638828E+00	 1.5563883E-01	 1.5396889E-04	 4.3069809E-06	 7.5497861E-06	 2.1119062E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1362572E-01	 3.1826533E-03	 8.7857373E-03	 7.7189180E-05	 6.6194493E-08	 1.8541059E-09	 5.8156743E-10	 1.6289687E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5524796E+00	 1.5552480E-01	 1.5365333E-04	 4.3038253E-06	 7.5343128E-06	 2.1103589E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1567409E-01	 3.2031370E-03	 8.8194378E-03	 7.7782483E-05	 6.7646288E-08	 1.8731967E-09	 5.9660223E-10	 1.6520542E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6525758E+00	 1.5652576E-01	 1.5642328E-04	 4.3315249E-06	 7.6701361E-06	 2.1239412E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.2031553E-01	 3.2495514E-03	 8.8532028E-03	 7.8379200E-05	 7.0629982E-08	 1.9076153E-09	 6.2530156E-10	 1.6888505E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.8793865E+00	 1.5879386E-01	 1.6269979E-04	 4.3942900E-06	 7.9779017E-06	 2.1547178E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1682323E-01	 3.2146284E-03	 8.8870323E-03	 7.8979343E-05	 6.8841918E-08	 1.8943251E-09	 6.1180035E-10	 1.6834928E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7087303E+00	 1.5708730E-01	 1.5797724E-04	 4.3470645E-06	 7.7463337E-06	 2.1315610E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1286803E-01	 3.1750763E-03	 8.9209263E-03	 7.9582926E-05	 6.6764847E-08	 1.8781536E-09	 5.9560428E-10	 1.6754870E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5154536E+00	 1.5515454E-01	 1.5262871E-04	 4.2935791E-06	 7.4840712E-06	 2.1053347E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1281329E-01	 3.1745290E-03	 8.9548848E-03	 8.0189962E-05	 6.6986495E-08	 1.8849780E-09	 5.9985635E-10	 1.6879761E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5127790E+00	 1.5512779E-01	 1.5255469E-04	 4.2928390E-06	 7.4804419E-06	 2.1049718E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.1654305E-01	 3.2118266E-03	 8.9889079E-03	 8.0800464E-05	 6.9464082E-08	 1.9143705E-09	 6.2440623E-10	 1.7208100E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6950390E+00	 1.5695039E-01	 1.5759836E-04	 4.3432757E-06	 7.7277555E-06	 2.1297031E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1578527E-01	 3.2042488E-03	 9.0229954E-03	 8.1414446E-05	 6.9274123E-08	 1.9170964E-09	 6.2506010E-10	 1.7297952E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6580090E+00	 1.5658009E-01	 1.5657363E-04	 4.3330284E-06	 7.6775085E-06	 2.1246784E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1646254E-01	 3.2110215E-03	 9.0571474E-03	 8.2031920E-05	 6.9943069E-08	 1.9284200E-09	 6.3348469E-10	 1.7465984E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6911047E+00	 1.5691105E-01	 1.5748949E-04	 4.3421869E-06	 7.7224170E-06	 2.1291693E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1189203E-01	 3.1653164E-03	 9.0913640E-03	 8.2652899E-05	 6.7452054E-08	 1.9081528E-09	 6.1323117E-10	 1.7347712E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.4677602E+00	 1.5467760E-01	 1.5130889E-04	 4.2803810E-06	 7.4193547E-06	 2.0988631E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1748504E-01	 3.2212465E-03	 9.1256451E-03	 8.3277398E-05	 7.1090755E-08	 1.9491915E-09	 6.4874900E-10	 1.7787630E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7410705E+00	 1.5741071E-01	 1.5887219E-04	 4.3560139E-06	 7.7902170E-06	 2.1359493E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1596555E-01	 3.2060515E-03	 9.1599906E-03	 8.3905428E-05	 7.0435401E-08	 1.9472984E-09	 6.4518762E-10	 1.7837235E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6668184E+00	 1.5666818E-01	 1.5681741E-04	 4.3354662E-06	 7.6894622E-06	 2.1258738E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1718213E-01	 3.2182174E-03	 9.1944007E-03	 8.4537004E-05	 7.1441702E-08	 1.9620306E-09	 6.5686364E-10	 1.8039696E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7262683E+00	 1.5726268E-01	 1.5846257E-04	 4.3519177E-06	 7.7701315E-06	 2.1339407E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1745611E-01	 3.2209572E-03	 9.2288753E-03	 8.5172139E-05	 7.1877238E-08	 1.9710639E-09	 6.6334607E-10	 1.8190703E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.7396569E+00	 1.5739657E-01	 1.5883307E-04	 4.3556227E-06	 7.7882988E-06	 2.1357575E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1551396E-01	 3.2015356E-03	 9.2634144E-03	 8.5810846E-05	 7.0953289E-08	 1.9665111E-09	 6.5726971E-10	 1.8216608E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6447507E+00	 1.5644751E-01	 1.5620674E-04	 4.3293594E-06	 7.6595179E-06	 2.1228794E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1253244E-01	 3.1717204E-03	 9.2980180E-03	 8.6453139E-05	 6.9380126E-08	 1.9554750E-09	 6.4509766E-10	 1.8182041E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.4990545E+00	 1.5499055E-01	 1.5217490E-04	 4.2890410E-06	 7.4618188E-06	 2.1031095E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1112541E-01	 3.1576501E-03	 9.3326861E-03	 8.7099030E-05	 6.8768096E-08	 1.9540589E-09	 6.4179105E-10	 1.8236618E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.4302980E+00	 1.5430298E-01	 1.5027221E-04	 4.2700141E-06	 7.3685212E-06	 2.0937797E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1617288E-01	 3.2081249E-03	 9.3674187E-03	 8.7748534E-05	 7.2159193E-08	 1.9926828E-09	 6.7594537E-10	 1.8666294E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6769499E+00	 1.5676950E-01	 1.5709778E-04	 4.3382699E-06	 7.7032099E-06	 2.1272486E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1229207E-01	 3.1693167E-03	 9.4022159E-03	 8.8401663E-05	 7.0007775E-08	 1.9758904E-09	 6.5822822E-10	 1.8577748E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4873086E+00	 1.5487309E-01	 1.5184986E-04	 4.2857906E-06	 7.4458805E-06	 2.1015156E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1239906E-01	 3.1703867E-03	 9.4370775E-03	 8.9058432E-05	 7.0334301E-08	 1.9838861E-09	 6.6375025E-10	 1.8722087E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.4925369E+00	 1.5492537E-01	 1.5199454E-04	 4.2872374E-06	 7.4529749E-06	 2.1022251E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1401002E-01	 3.1864963E-03	 9.4720036E-03	 8.9718853E-05	 7.1606404E-08	 2.0013464E-09	 6.7825612E-10	 1.8956760E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5712588E+00	 1.5571259E-01	 1.5417300E-04	 4.3090221E-06	 7.5597948E-06	 2.1129071E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1361129E-01	 3.1825090E-03	 9.5069943E-03	 9.0382941E-05	 7.1619572E-08	 2.0062260E-09	 6.8088686E-10	 1.9073179E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5517744E+00	 1.5551774E-01	 1.5363381E-04	 4.3036302E-06	 7.5333559E-06	 2.1102632E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1230077E-01	 3.1694038E-03	 9.5420495E-03	 9.1050708E-05	 7.1054468E-08	 2.0053317E-09	 6.7800525E-10	 1.9134974E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.4877341E+00	 1.5487734E-01	 1.5186163E-04	 4.2859083E-06	 7.4464577E-06	 2.1015734E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1162795E-01	 3.1626756E-03	 9.5771691E-03	 9.1722169E-05	 7.0888712E-08	 2.0084396E-09	 6.7891318E-10	 1.9235166E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.4548555E+00	 1.5454856E-01	 1.5095178E-04	 4.2768099E-06	 7.4018440E-06	 2.0971120E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1090670E-01	 3.1554630E-03	 9.6123533E-03	 9.2397336E-05	 7.0689429E-08	 2.0112210E-09	 6.7949176E-10	 1.9332567E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4196105E+00	 1.5419610E-01	 1.4997645E-04	 4.2670565E-06	 7.3540190E-06	 2.0923295E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.0988949E-01	 3.1452910E-03	 9.6476020E-03	 9.3076225E-05	 7.0297930E-08	 2.0120890E-09	 6.7820645E-10	 1.9411834E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.3699035E+00	 1.5369904E-01	 1.4860091E-04	 4.2533012E-06	 7.2865703E-06	 2.0855846E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1168125E-01	 3.1632086E-03	 9.6829152E-03	 9.3758847E-05	 7.1705650E-08	 2.0309580E-09	 6.9431973E-10	 1.9665594E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.4574602E+00	 1.5457460E-01	 1.5102386E-04	 4.2775307E-06	 7.4053783E-06	 2.0974654E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1464518E-01	 3.1928479E-03	 9.7182929E-03	 9.4445217E-05	 7.3877598E-08	 2.0574780E-09	 7.1796414E-10	 1.9995174E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6022968E+00	 1.5602297E-01	 1.5503191E-04	 4.3176112E-06	 7.6019110E-06	 2.1171187E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1294611E-01	 3.1758572E-03	 9.7537351E-03	 9.5135349E-05	 7.3048150E-08	 2.0539927E-09	 7.1249231E-10	 2.0034101E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5192694E+00	 1.5519269E-01	 1.5273430E-04	 4.2946351E-06	 7.4892489E-06	 2.1058525E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1165294E-01	 3.1629255E-03	 9.7892419E-03	 9.5829256E-05	 7.2474665E-08	 2.0530759E-09	 7.0947203E-10	 2.0098056E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4560770E+00	 1.5456077E-01	 1.5098558E-04	 4.2771479E-06	 7.4035014E-06	 2.0972777E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1119700E-01	 3.1583660E-03	 9.8248131E-03	 9.6526952E-05	 7.2440984E-08	 2.0575658E-09	 7.1171912E-10	 2.0215200E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4337965E+00	 1.5433796E-01	 1.5036902E-04	 4.2709822E-06	 7.3732684E-06	 2.0942544E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1304431E-01	 3.1768391E-03	 9.8604488E-03	 9.7228451E-05	 7.3911558E-08	 2.0771071E-09	 7.2880113E-10	 2.0481208E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5240678E+00	 1.5524068E-01	 1.5286709E-04	 4.2959629E-06	 7.4957600E-06	 2.1065036E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1444912E-01	 3.1908873E-03	 9.8961491E-03	 9.7933767E-05	 7.5100990E-08	 2.0938457E-09	 7.4321060E-10	 2.0721009E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5927159E+00	 1.5592716E-01	 1.5476678E-04	 4.3149599E-06	 7.5889106E-06	 2.1158186E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1289405E-01	 3.1753366E-03	 9.9319138E-03	 9.8642913E-05	 7.4348290E-08	 2.0911717E-09	 7.3842081E-10	 2.0769337E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5167254E+00	 1.5516725E-01	 1.5266390E-04	 4.2939311E-06	 7.4857969E-06	 2.1055073E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1159979E-01	 3.1623940E-03	 9.9677431E-03	 9.9355903E-05	 7.3761071E-08	 2.0901613E-09	 7.3523140E-10	 2.0834191E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.4534797E+00	 1.5453480E-01	 1.5091371E-04	 4.2764292E-06	 7.3999771E-06	 2.0969253E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1088783E-01	 3.1552743E-03	 1.0003637E-02	 1.0007275E-04	 7.3554420E-08	 2.0929653E-09	 7.3581171E-10	 2.0937265E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.4186885E+00	 1.5418688E-01	 1.4995093E-04	 4.2668014E-06	 7.3527679E-06	 2.0922044E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1471273E-01	 3.1935234E-03	 1.0039595E-02	 1.0079347E-04	 7.6365076E-08	 2.1259511E-09	 7.6667445E-10	 2.1343689E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6055976E+00	 1.5605598E-01	 1.5512326E-04	 4.3185246E-06	 7.6063900E-06	 2.1175666E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1637968E-01	 3.2101928E-03	 1.0075618E-02	 1.0151808E-04	 7.7752760E-08	 2.1447160E-09	 7.8340710E-10	 2.1609339E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6870553E+00	 1.5687055E-01	 1.5737743E-04	 4.3410663E-06	 7.7169222E-06	 2.1286198E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1840851E-01	 3.2304812E-03	 1.0111705E-02	 1.0224658E-04	 7.9391555E-08	 2.1660007E-09	 8.0278400E-10	 2.1901961E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7861972E+00	 1.5786197E-01	 1.6012098E-04	 4.3685018E-06	 7.8514507E-06	 2.1420727E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1517961E-01	 3.1981922E-03	 1.0147857E-02	 1.0297900E-04	 7.7502719E-08	 2.1520179E-09	 7.8648651E-10	 2.1838370E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.6284125E+00	 1.5628413E-01	 1.5575461E-04	 4.3248382E-06	 7.6373483E-06	 2.1206624E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1153863E-01	 3.1617824E-03	 1.0184073E-02	 1.0371535E-04	 7.5320609E-08	 2.1351111E-09	 7.6707061E-10	 2.1744128E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.4504910E+00	 1.5450491E-01	 1.5083100E-04	 4.2756021E-06	 7.3959216E-06	 2.0965198E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1255616E-01	 3.1719577E-03	 1.0220354E-02	 1.0445564E-04	 7.6278512E-08	 2.1496132E-09	 7.7959341E-10	 2.1969808E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5002141E+00	 1.5500214E-01	 1.5220699E-04	 4.2893619E-06	 7.4633922E-06	 2.1032668E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1130225E-01	 3.1594185E-03	 1.0256700E-02	 1.0519989E-04	 7.5696979E-08	 2.1487297E-09	 7.7640117E-10	 2.2038874E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.4389397E+00	 1.5438940E-01	 1.5051135E-04	 4.2724055E-06	 7.3802473E-06	 2.0949523E-07	 1.1900000E+03
