# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0184.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:31:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285503.176
# Rayonix Save date/time stamp	03/02 23:31:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147832 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 185.858 44.9753 65.253 74.789 121.884 626.862 1527.62 72.3703 71.843 72.802 23.8958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1530409E-01	 1.1788011E-03	 8.2406616E-02	 6.7908503E-03	 4.9921810E-05	 5.1037117E-07	 4.1138874E-06	 4.2057961E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4760578E+02	 4.5760578E+00	 1.2386285E-02	 1.2663008E-04	 6.0579857E-04	 6.1933277E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1418994E-01	 1.1676596E-03	 8.3275642E-02	 6.9348325E-03	 4.9960800E-05	 5.1087869E-07	 4.1605177E-06	 4.2543751E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4328072E+02	 4.5328072E+00	 1.2266601E-02	 1.2543324E-04	 5.9994494E-04	 6.1347914E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1512395E-01	 1.1769997E-03	 8.4149225E-02	 7.0810921E-03	 5.0897838E-05	 5.2036731E-07	 4.2830136E-06	 4.3788506E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4690649E+02	 4.5690649E+00	 1.2366934E-02	 1.2643657E-04	 6.0485213E-04	 6.1838633E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1558735E-01	 1.1816337E-03	 8.5027365E-02	 7.2296528E-03	 5.1635998E-05	 5.2786775E-07	 4.3904728E-06	 4.4883204E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4870540E+02	 4.5870540E+00	 1.2416714E-02	 1.2693437E-04	 6.0728682E-04	 6.2082102E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1546998E-01	 1.1804600E-03	 8.5910062E-02	 7.3805387E-03	 5.2119070E-05	 5.3281794E-07	 4.4775526E-06	 4.5774422E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4824977E+02	 4.5824977E+00	 1.2404106E-02	 1.2680829E-04	 6.0667016E-04	 6.2020435E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1543274E-01	 1.1800876E-03	 8.6797315E-02	 7.5337739E-03	 5.2640360E-05	 5.3815092E-07	 4.5690419E-06	 4.6710055E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4810522E+02	 4.5810522E+00	 1.2400106E-02	 1.2676829E-04	 6.0647452E-04	 6.2000871E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1580294E-01	 1.1837896E-03	 8.7689126E-02	 7.6893828E-03	 5.3351773E-05	 5.4538575E-07	 4.6783703E-06	 4.7824399E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4954229E+02	 4.5954229E+00	 1.2439873E-02	 1.2716596E-04	 6.0841948E-04	 6.2195368E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1548549E-01	 1.1806151E-03	 8.8585493E-02	 7.8473896E-03	 5.3749392E-05	 5.4948326E-07	 4.7614164E-06	 4.8676245E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4830997E+02	 4.5830997E+00	 1.2405771E-02	 1.2682495E-04	 6.0675163E-04	 6.2028583E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1551202E-01	 1.1808804E-03	 8.9486417E-02	 8.0078188E-03	 5.4308503E-05	 5.5519630E-07	 4.8598733E-06	 4.9682527E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4841296E+02	 4.5841296E+00	 1.2408622E-02	 1.2685345E-04	 6.0689102E-04	 6.2042522E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1595699E-01	 1.1853301E-03	 9.0391897E-02	 8.1706951E-03	 5.5069353E-05	 5.6292735E-07	 4.9778233E-06	 5.0884071E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5014032E+02	 4.6014032E+00	 1.2456421E-02	 1.2733145E-04	 6.0922886E-04	 6.2276306E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1585853E-01	 1.1843455E-03	 9.1301935E-02	 8.3360433E-03	 5.5576542E-05	 5.6812241E-07	 5.0742458E-06	 5.1870675E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4975809E+02	 4.5975809E+00	 1.2445844E-02	 1.2722567E-04	 6.0871155E-04	 6.2224575E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1493032E-01	 1.1750634E-03	 9.2216529E-02	 8.5038882E-03	 5.5683553E-05	 5.6931630E-07	 5.1349440E-06	 5.2500373E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4615484E+02	 4.5615484E+00	 1.2346134E-02	 1.2622857E-04	 6.0383484E-04	 6.1736904E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1482078E-01	 1.1739679E-03	 9.3135679E-02	 8.6742548E-03	 5.6184963E-05	 5.7445480E-07	 5.2328247E-06	 5.3502238E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4572958E+02	 4.5572958E+00	 1.2334366E-02	 1.2611089E-04	 6.0325928E-04	 6.1679348E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1520334E-01	 1.1777936E-03	 9.4059387E-02	 8.8471682E-03	 5.6931253E-05	 5.8204271E-07	 5.3549187E-06	 5.4746581E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4721467E+02	 4.5721467E+00	 1.2375462E-02	 1.2652185E-04	 6.0526923E-04	 6.1880343E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1505333E-01	 1.1762935E-03	 9.4987650E-02	 9.0226537E-03	 5.7418240E-05	 5.8703822E-07	 5.4540237E-06	 5.5761381E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4663235E+02	 4.5663235E+00	 1.2359348E-02	 1.2636071E-04	 6.0448110E-04	 6.1801530E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1493448E-01	 1.1751050E-03	 9.5920471E-02	 9.2007367E-03	 5.7922215E-05	 5.9220422E-07	 5.5559262E-06	 5.6804508E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4617097E+02	 4.5617097E+00	 1.2346580E-02	 1.2623303E-04	 6.0385666E-04	 6.1739086E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1487372E-01	 1.1744974E-03	 9.6857848E-02	 9.3814426E-03	 5.8457339E-05	 5.9768232E-07	 5.6620520E-06	 5.7890223E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4593512E+02	 4.5593512E+00	 1.2340054E-02	 1.2616777E-04	 6.0353746E-04	 6.1707165E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1506194E-01	 1.1763796E-03	 9.7799781E-02	 9.5647972E-03	 5.9122544E-05	 6.0446186E-07	 5.7821719E-06	 5.9116237E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4666578E+02	 4.5666578E+00	 1.2360273E-02	 1.2636996E-04	 6.0452635E-04	 6.1806055E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1545403E-01	 1.1803005E-03	 9.8746271E-02	 9.7508260E-03	 5.9898138E-05	 6.1234590E-07	 5.9147178E-06	 6.0466874E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4818784E+02	 4.5818784E+00	 1.2402392E-02	 1.2679115E-04	 6.0658633E-04	 6.2012053E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1599701E-01	 1.1857303E-03	 9.9697317E-02	 9.9395550E-03	 6.0759445E-05	 6.2108768E-07	 6.0575537E-06	 6.1920776E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5029567E+02	 4.6029567E+00	 1.2460720E-02	 1.2737444E-04	 6.0943912E-04	 6.2297332E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1578396E-01	 1.1835998E-03	 1.0065292E-01	 1.0131010E-02	 6.1229164E-05	 6.2591421E-07	 6.1628941E-06	 6.3000092E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4946864E+02	 4.5946864E+00	 1.2437835E-02	 1.2714558E-04	 6.0831980E-04	 6.2185400E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1558726E-01	 1.1816328E-03	 1.0161308E-01	 1.0325218E-02	 6.1708235E-05	 6.3083487E-07	 6.2703638E-06	 6.4101073E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4870505E+02	 4.5870505E+00	 1.2416704E-02	 1.2693427E-04	 6.0728635E-04	 6.2082054E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1482929E-01	 1.1740531E-03	 1.0257779E-01	 1.0522204E-02	 6.1885595E-05	 6.3273903E-07	 6.3480878E-06	 6.4904974E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4576263E+02	 4.5576263E+00	 1.2335281E-02	 1.2612004E-04	 6.0330401E-04	 6.1683821E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1479872E-01	 1.1737474E-03	 1.0354707E-01	 1.0721995E-02	 6.2453731E-05	 6.3855158E-07	 6.4669006E-06	 6.6120142E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4564398E+02	 4.5564398E+00	 1.2331997E-02	 1.2608720E-04	 6.0314342E-04	 6.1667762E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1480042E-01	 1.1737643E-03	 1.0452089E-01	 1.0924617E-02	 6.3042019E-05	 6.4456626E-07	 6.5892082E-06	 6.7370641E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4565055E+02	 4.5565055E+00	 1.2332179E-02	 1.2608902E-04	 6.0315232E-04	 6.1668651E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1534994E-01	 1.1792596E-03	 1.0549928E-01	 1.1130098E-02	 6.3936727E-05	 6.5364576E-07	 6.7452786E-06	 6.8959155E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4778378E+02	 4.5778378E+00	 1.2391211E-02	 1.2667934E-04	 6.0603948E-04	 6.1957368E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1556825E-01	 1.1814426E-03	 1.0648222E-01	 1.1338463E-02	 6.4654558E-05	 6.6095710E-07	 6.8845608E-06	 7.0380178E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4863123E+02	 4.5863123E+00	 1.2414662E-02	 1.2691385E-04	 6.0718643E-04	 6.2072063E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1560448E-01	 1.1818050E-03	 1.0746971E-01	 1.1549740E-02	 6.5274611E-05	 6.6729127E-07	 7.0150438E-06	 7.1713603E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4877188E+02	 4.5877188E+00	 1.2418554E-02	 1.2695277E-04	 6.0737679E-04	 6.2091099E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1524444E-01	 1.1782046E-03	 1.0846177E-01	 1.1763955E-02	 6.5671995E-05	 6.7139938E-07	 7.1229006E-06	 7.2821163E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4737424E+02	 4.5737424E+00	 1.2379878E-02	 1.2656601E-04	 6.0548520E-04	 6.1901939E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1468110E-01	 1.1725712E-03	 1.0945838E-01	 1.1981136E-02	 6.5951455E-05	 6.7432887E-07	 7.2189392E-06	 7.3810943E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4518736E+02	 4.5518736E+00	 1.2319362E-02	 1.2596085E-04	 6.0252543E-04	 6.1605963E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1520377E-01	 1.1777978E-03	 1.1045954E-01	 1.2201310E-02	 6.6858010E-05	 6.8352992E-07	 7.3851052E-06	 7.5502401E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4721633E+02	 4.5721633E+00	 1.2375508E-02	 1.2652231E-04	 6.0527148E-04	 6.1880568E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1525004E-01	 1.1782606E-03	 1.1146526E-01	 1.2424505E-02	 6.7493845E-05	 6.9002438E-07	 7.5232191E-06	 7.6913749E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4739597E+02	 4.5739597E+00	 1.2380479E-02	 1.2657202E-04	 6.0551461E-04	 6.1904881E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1558480E-01	 1.1816081E-03	 1.1247554E-01	 1.2650747E-02	 6.8303402E-05	 6.9825668E-07	 7.6824620E-06	 7.8536798E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4869548E+02	 4.5869548E+00	 1.2416439E-02	 1.2693163E-04	 6.0727339E-04	 6.2080759E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1609499E-01	 1.1867101E-03	 1.1349037E-01	 1.2880065E-02	 6.9223898E-05	 7.0759899E-07	 7.8562460E-06	 8.0305674E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5067604E+02	 4.6067604E+00	 1.2471246E-02	 1.2747969E-04	 6.0995392E-04	 6.2348812E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1664332E-01	 1.1921934E-03	 1.1450976E-01	 1.3112486E-02	 7.0175564E-05	 7.1725362E-07	 8.0357871E-06	 8.2132541E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5280461E+02	 4.6280461E+00	 1.2530149E-02	 1.2806872E-04	 6.1283477E-04	 6.2636897E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1827983E-01	 1.2085585E-03	 1.1553371E-01	 1.3348038E-02	 7.1796445E-05	 7.3360101E-07	 8.2949094E-06	 8.4755644E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5915749E+02	 4.6915749E+00	 1.2705947E-02	 1.2982671E-04	 6.2143288E-04	 6.3496708E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2036782E-01	 1.2294384E-03	 1.1656221E-01	 1.3586748E-02	 7.3714293E-05	 7.5291869E-07	 8.5923007E-06	 8.7761865E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6726299E+02	 4.7726299E+00	 1.2930245E-02	 1.3206968E-04	 6.3240302E-04	 6.4593722E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2322774E-01	 1.2580376E-03	 1.1759527E-01	 1.3828646E-02	 7.6134562E-05	 7.7726120E-07	 8.9530640E-06	 9.1402237E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7836507E+02	 4.8836507E+00	 1.3237466E-02	 1.3514189E-04	 6.4742881E-04	 6.6096300E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2560247E-01	 1.2817849E-03	 1.1863288E-01	 1.4073760E-02	 7.8286484E-05	 7.9892085E-07	 9.2873509E-06	 9.4778279E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8758369E+02	 4.9758369E+00	 1.3492566E-02	 1.3769289E-04	 6.5990546E-04	 6.7343966E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2705738E-01	 1.2963340E-03	 1.1967505E-01	 1.4322117E-02	 7.9889008E-05	 8.1508714E-07	 9.5607207E-06	 9.7545591E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9323157E+02	 5.0323157E+00	 1.3648856E-02	 1.3925579E-04	 6.6754942E-04	 6.8108362E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2586803E-01	 1.2844405E-03	 1.2072177E-01	 1.4573746E-02	 7.9833391E-05	 8.1467264E-07	 9.6376284E-06	 9.8348723E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8861459E+02	 4.9861459E+00	 1.3521093E-02	 1.3797816E-04	 6.6130070E-04	 6.7483490E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2318596E-01	 1.2576198E-03	 1.2177305E-01	 1.4828676E-02	 7.8812654E-05	 8.0460754E-07	 9.5972573E-06	 9.7979515E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7820290E+02	 4.8820290E+00	 1.3232978E-02	 1.3509701E-04	 6.4720932E-04	 6.6074352E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2060788E-01	 1.2318390E-03	 1.2282889E-01	 1.5086935E-02	 7.7832278E-05	 7.9494668E-07	 9.5600520E-06	 9.7642416E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6819489E+02	 4.7819489E+00	 1.2956033E-02	 1.3232756E-04	 6.3366427E-04	 6.4719847E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1869276E-01	 1.2126878E-03	 1.2388928E-01	 1.5348553E-02	 7.7257651E-05	 7.8934394E-07	 9.5713947E-06	 9.7791250E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6076048E+02	 4.7076048E+00	 1.2750306E-02	 1.3027029E-04	 6.2360240E-04	 6.3713660E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1753470E-01	 1.2011072E-03	 1.2495423E-01	 1.5613558E-02	 7.7161487E-05	 7.8852643E-07	 9.6416539E-06	 9.8529709E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5626493E+02	 4.6626493E+00	 1.2625904E-02	 1.2902627E-04	 6.1751803E-04	 6.3105223E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1693026E-01	 1.1950628E-03	 1.2602373E-01	 1.5881980E-02	 7.7421712E-05	 7.9127342E-07	 9.7569728E-06	 9.9719227E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5391851E+02	 4.6391851E+00	 1.2560973E-02	 1.2837696E-04	 6.1434234E-04	 6.2787654E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1567855E-01	 1.1825457E-03	 1.2709779E-01	 1.6153847E-02	 7.7245707E-05	 7.8965874E-07	 9.8177584E-06	 1.0036388E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4905942E+02	 4.5905942E+00	 1.2426511E-02	 1.2703234E-04	 6.0776595E-04	 6.2130015E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1556970E-01	 1.1814571E-03	 1.2817640E-01	 1.6429190E-02	 7.7827948E-05	 7.9562713E-07	 9.9757062E-06	 1.0198062E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4863686E+02	 4.5863686E+00	 1.2414817E-02	 1.2691540E-04	 6.0719405E-04	 6.2072825E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1508301E-01	 1.1765903E-03	 1.2925957E-01	 1.6708036E-02	 7.8155127E-05	 7.9904551E-07	 1.0102298E-05	 1.0328428E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4674758E+02	 4.5674758E+00	 1.2362537E-02	 1.2639260E-04	 6.0463706E-04	 6.1817126E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1536953E-01	 1.1794555E-03	 1.3034730E-01	 1.6990417E-02	 7.9009024E-05	 8.0773170E-07	 1.0298613E-05	 1.0528564E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4785984E+02	 4.5785984E+00	 1.2393315E-02	 1.2670038E-04	 6.0614241E-04	 6.1967661E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1563420E-01	 1.1821022E-03	 1.3143958E-01	 1.7276362E-02	 7.9853871E-05	 8.1632800E-07	 1.0495959E-05	 1.0729781E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4888725E+02	 4.5888725E+00	 1.2421746E-02	 1.2698469E-04	 6.0753293E-04	 6.2106713E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1580498E-01	 1.1838100E-03	 1.3253641E-01	 1.7565900E-02	 8.0639157E-05	 8.2432931E-07	 1.0687624E-05	 1.0925365E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4955022E+02	 4.5955022E+00	 1.2440092E-02	 1.2716815E-04	 6.0843021E-04	 6.2196441E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1552722E-01	 1.1810324E-03	 1.3363780E-01	 1.7859062E-02	 8.1114257E-05	 8.2922938E-07	 1.0839931E-05	 1.1081639E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4847198E+02	 4.5847198E+00	 1.2410255E-02	 1.2686978E-04	 6.0697090E-04	 6.2050510E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1510395E-01	 1.1767997E-03	 1.3474375E-01	 1.8155878E-02	 8.1485884E-05	 8.3309533E-07	 1.0979714E-05	 1.1225439E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4682884E+02	 4.5682884E+00	 1.2364785E-02	 1.2641508E-04	 6.0474704E-04	 6.1828124E-06	 5.2300000E+02
