# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0229.txt
# SPEC date/time stamp	Wed Mar 02 23:35:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285726.619
# Rayonix Save date/time stamp	03/02 23:35:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147413 0 -0.9271 -38.3311 0 0 -0.36 0 109.006 185.547 46.2027 65.253 74.948 121.886 626.858 1527.62 69.5388 69.1134 69.573 23.9648 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1977860E-01	 9.3193470E-02	 1.1700711E-01	 3.2169810E-03	 8.6850229E-03	 7.5429623E-05	 6.7382977E-08	 1.8526204E-09	 5.8522270E-10	 1.6090051E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.7162803E+00	 1.5716280E-01	 1.5818092E-04	 4.3490093E-06	 7.7585260E-06	 2.1331209E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1504347E-01	 3.1973446E-03	 8.7185299E-03	 7.6012764E-05	 6.6507742E-08	 1.8484159E-09	 5.7984974E-10	 1.6115469E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6203483E+00	 1.5620348E-01	 1.5552629E-04	 4.3224630E-06	 7.6283207E-06	 2.1201004E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1309070E-01	 3.1778169E-03	 8.7521014E-03	 7.6599278E-05	 6.5630577E-08	 1.8442007E-09	 5.7440546E-10	 1.6140632E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5249478E+00	 1.5524948E-01	 1.5288636E-04	 4.2960638E-06	 7.4988365E-06	 2.1071520E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1092071E-01	 3.1561171E-03	 8.7857373E-03	 7.7189180E-05	 6.4618646E-08	 1.8386467E-09	 5.6772245E-10	 1.6153867E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.4189349E+00	 1.5418935E-01	 1.4995277E-04	 4.2667279E-06	 7.3549486E-06	 2.0927632E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.0998019E-01	 3.1467118E-03	 8.8194378E-03	 7.7782483E-05	 6.4316493E-08	 1.8401993E-09	 5.6723531E-10	 1.6229523E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.3729864E+00	 1.5372986E-01	 1.4868129E-04	 4.2540130E-06	 7.2925842E-06	 2.0865267E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1611215E-01	 3.2080314E-03	 8.8532028E-03	 7.8379200E-05	 6.8162427E-08	 1.8832414E-09	 6.0345579E-10	 1.6672718E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6725578E+00	 1.5672558E-01	 1.5697103E-04	 4.3369104E-06	 7.6991829E-06	 2.1271866E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1344638E-01	 3.1813737E-03	 8.8870323E-03	 7.8979343E-05	 6.6851997E-08	 1.8747287E-09	 5.9411585E-10	 1.6660774E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5423241E+00	 1.5542324E-01	 1.5336720E-04	 4.3008722E-06	 7.5224208E-06	 2.1095104E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1330126E-01	 3.1799225E-03	 8.9209263E-03	 7.9582926E-05	 6.7021118E-08	 1.8810202E-09	 5.9789046E-10	 1.6780443E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5352343E+00	 1.5535234E-01	 1.5317101E-04	 4.2989103E-06	 7.5127981E-06	 2.1085481E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1218594E-01	 3.1687693E-03	 8.9548848E-03	 8.0189962E-05	 6.6613985E-08	 1.8815580E-09	 5.9652056E-10	 1.6849135E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.4807463E+00	 1.5480746E-01	 1.5166322E-04	 4.2838324E-06	 7.4388433E-06	 2.1011526E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1081926E-01	 3.1551025E-03	 8.9889079E-03	 8.0800464E-05	 6.6052482E-08	 1.8805608E-09	 5.9373967E-10	 1.6904188E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.4139782E+00	 1.5413978E-01	 1.4981561E-04	 4.2653563E-06	 7.3482210E-06	 2.0920904E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1224589E-01	 3.1693688E-03	 9.0229954E-03	 8.1414446E-05	 6.7156516E-08	 1.8962277E-09	 6.0595294E-10	 1.7109654E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.4836751E+00	 1.5483675E-01	 1.5174427E-04	 4.2846428E-06	 7.4428184E-06	 2.1015501E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1385685E-01	 3.1854785E-03	 9.0571474E-03	 8.2031920E-05	 6.8378190E-08	 1.9130798E-09	 6.1931135E-10	 1.7327046E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5623774E+00	 1.5562377E-01	 1.5392212E-04	 4.3064213E-06	 7.5496386E-06	 2.1122322E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1378349E-01	 3.1847448E-03	 9.0913640E-03	 8.2652899E-05	 6.8592285E-08	 1.9198649E-09	 6.2359743E-10	 1.7454190E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5587932E+00	 1.5558793E-01	 1.5382293E-04	 4.3054295E-06	 7.5447738E-06	 2.1117457E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1916637E-01	 3.2385736E-03	 9.1256451E-03	 8.3277398E-05	 7.2108134E-08	 1.9596762E-09	 6.5803324E-10	 1.7883310E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.8217691E+00	 1.5821769E-01	 1.6110000E-04	 4.3782002E-06	 7.9017027E-06	 2.1474386E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1390503E-01	 3.1859602E-03	 9.1599906E-03	 8.3905428E-05	 6.9183879E-08	 1.9350953E-09	 6.3372368E-10	 1.7725455E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5647309E+00	 1.5564731E-01	 1.5398724E-04	 4.3070726E-06	 7.5528330E-06	 2.1125516E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1660231E-01	 3.2129331E-03	 9.1944007E-03	 8.4537004E-05	 7.1088210E-08	 1.9588090E-09	 6.5361349E-10	 1.8010075E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6965045E+00	 1.5696504E-01	 1.5763368E-04	 4.3435370E-06	 7.7316850E-06	 2.1304368E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1540389E-01	 3.2009488E-03	 9.2288753E-03	 8.5172139E-05	 7.0621379E-08	 1.9588198E-09	 6.5175590E-10	 1.8077703E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6379563E+00	 1.5637956E-01	 1.5601354E-04	 4.3273355E-06	 7.6522194E-06	 2.1224902E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1715295E-01	 3.2184394E-03	 9.2634144E-03	 8.5810846E-05	 7.1960024E-08	 1.9768941E-09	 6.6659552E-10	 1.8312789E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.7234053E+00	 1.5723405E-01	 1.5837808E-04	 4.3509810E-06	 7.7681966E-06	 2.1340880E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1195690E-01	 3.1664789E-03	 9.2980180E-03	 8.6453139E-05	 6.9025286E-08	 1.9522434E-09	 6.4179835E-10	 1.8151994E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.4695567E+00	 1.5469557E-01	 1.5135358E-04	 4.2807360E-06	 7.4236559E-06	 2.0996339E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1462004E-01	 3.1931104E-03	 9.3326861E-03	 8.7099030E-05	 7.0930695E-08	 1.9760029E-09	 6.6197391E-10	 1.8441414E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5996624E+00	 1.5599662E-01	 1.5495387E-04	 4.3167388E-06	 7.6002443E-06	 2.1172927E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1383596E-01	 3.1852695E-03	 9.3674187E-03	 8.7748534E-05	 7.0707650E-08	 1.9784866E-09	 6.6234817E-10	 1.8533312E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5613568E+00	 1.5561357E-01	 1.5389388E-04	 4.3061389E-06	 7.5482534E-06	 2.1120936E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1313125E-01	 3.1782224E-03	 9.4022159E-03	 8.8401663E-05	 7.0530960E-08	 1.9814426E-09	 6.6314731E-10	 1.8629951E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5269288E+00	 1.5526929E-01	 1.5294118E-04	 4.2966120E-06	 7.5015253E-06	 2.1074208E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1280765E-01	 3.1749864E-03	 9.4370775E-03	 8.9058432E-05	 7.0589978E-08	 1.9867644E-09	 6.6616309E-10	 1.8749250E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5111193E+00	 1.5511119E-01	 1.5250370E-04	 4.2922372E-06	 7.4800676E-06	 2.1052751E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1191720E-01	 3.1660819E-03	 9.4720036E-03	 8.9718853E-05	 7.0291961E-08	 1.9885246E-09	 6.6580571E-10	 1.8835313E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.4676171E+00	 1.5467617E-01	 1.5129991E-04	 4.2801992E-06	 7.4210234E-06	 2.0993706E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1428492E-01	 3.1897591E-03	 9.5069943E-03	 9.0382941E-05	 7.2044220E-08	 2.0107964E-09	 6.8492399E-10	 1.9116630E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5832902E+00	 1.5583290E-01	 1.5450082E-04	 4.3122083E-06	 7.5780228E-06	 2.1150706E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1625761E-01	 3.2094860E-03	 9.5420495E-03	 9.1050708E-05	 7.3558021E-08	 2.0306923E-09	 7.0189427E-10	 1.9376967E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6796642E+00	 1.5679664E-01	 1.5716768E-04	 4.3388769E-06	 7.7088283E-06	 2.1281511E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1522638E-01	 3.1991737E-03	 9.5771691E-03	 9.1722169E-05	 7.3173875E-08	 2.0316176E-09	 7.0079858E-10	 1.9457145E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6292844E+00	 1.5629284E-01	 1.5577357E-04	 4.3249358E-06	 7.6404493E-06	 2.1213132E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1740528E-01	 3.2209627E-03	 9.6123533E-03	 9.2397336E-05	 7.4831477E-08	 2.0529690E-09	 7.1930660E-10	 1.9733864E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.7357324E+00	 1.5735732E-01	 1.5871920E-04	 4.3543921E-06	 7.7849278E-06	 2.1357611E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1527163E-01	 3.1996262E-03	 9.6476020E-03	 9.3076225E-05	 7.3740961E-08	 2.0468481E-09	 7.1142344E-10	 1.9747175E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6314950E+00	 1.5631495E-01	 1.5583474E-04	 4.3255475E-06	 7.6434497E-06	 2.1216133E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1569470E-01	 3.2038569E-03	 9.6829152E-03	 9.3758847E-05	 7.4282508E-08	 2.0570565E-09	 7.1927123E-10	 1.9918303E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6521636E+00	 1.5652164E-01	 1.5640668E-04	 4.3312670E-06	 7.6715025E-06	 2.1244186E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1822134E-01	 3.2291233E-03	 9.7182929E-03	 9.4445217E-05	 7.6182083E-08	 2.0808539E-09	 7.4035980E-10	 2.0222348E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7756006E+00	 1.5775601E-01	 1.5982243E-04	 4.3654244E-06	 7.8390396E-06	 2.1411723E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1505188E-01	 3.1974287E-03	 9.7537351E-03	 9.5135349E-05	 7.4410063E-08	 2.0679442E-09	 7.2577604E-10	 2.0170180E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6207595E+00	 1.5620759E-01	 1.5553767E-04	 4.3225768E-06	 7.6288787E-06	 2.1201562E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1503777E-01	 3.1972876E-03	 9.7892419E-03	 9.5829256E-05	 7.4671781E-08	 2.0753806E-09	 7.3098012E-10	 2.0316402E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6200702E+00	 1.5620070E-01	 1.5551859E-04	 4.3223861E-06	 7.6279432E-06	 2.1200626E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1461969E-01	 3.1931068E-03	 9.8248131E-03	 9.6526952E-05	 7.4670752E-08	 2.0801983E-09	 7.3362618E-10	 2.0437559E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5996453E+00	 1.5599645E-01	 1.5495339E-04	 4.3167341E-06	 7.6002211E-06	 2.1172904E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.2105519E-01	 3.2574618E-03	 9.8604488E-03	 9.7228451E-05	 7.9149301E-08	 2.1298205E-09	 7.8044763E-10	 2.1000986E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.9140459E+00	 1.5914046E-01	 1.6365349E-04	 4.4037350E-06	 8.0269471E-06	 2.1599630E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1941063E-01	 3.2410163E-03	 9.8961491E-03	 9.7933767E-05	 7.8356714E-08	 2.1267401E-09	 7.7542973E-10	 2.1046537E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.8337025E+00	 1.5833703E-01	 1.6143022E-04	 4.3815024E-06	 7.9178995E-06	 2.1490583E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1000238E-01	 3.1469337E-03	 9.9319138E-03	 9.8642913E-05	 7.2443929E-08	 2.0724665E-09	 7.1950686E-10	 2.0583559E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.3740703E+00	 1.5374070E-01	 1.4871128E-04	 4.2543130E-06	 7.2940553E-06	 2.0866738E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.0960013E-01	 3.1429112E-03	 9.9677431E-03	 9.9355903E-05	 7.2439407E-08	 2.0772843E-09	 7.2205740E-10	 2.0705836E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.3544189E+00	 1.5354419E-01	 1.4816749E-04	 4.2488750E-06	 7.2673830E-06	 2.0840066E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1191804E-01	 3.1660903E-03	 1.0003637E-02	 1.0007275E-04	 7.4237783E-08	 2.1001398E-09	 7.4264783E-10	 2.1009036E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.4676583E+00	 1.5467658E-01	 1.5130105E-04	 4.2802106E-06	 7.4210793E-06	 2.0993762E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1747538E-01	 3.2216637E-03	 1.0039595E-02	 1.0079347E-04	 7.8204191E-08	 2.1446843E-09	 7.8513841E-10	 2.1531763E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7391571E+00	 1.5739157E-01	 1.5881397E-04	 4.3553398E-06	 7.7895761E-06	 2.1362259E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1894230E-01	 3.2363329E-03	 1.0075618E-02	 1.0151808E-04	 7.9464835E-08	 2.1621800E-09	 8.0065732E-10	 2.1785300E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.8108222E+00	 1.5810822E-01	 1.6079708E-04	 4.3751710E-06	 7.8868448E-06	 2.1459528E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1896410E-01	 3.2365509E-03	 1.0111705E-02	 1.0224658E-04	 7.9764069E-08	 2.1700704E-09	 8.0655076E-10	 2.1943112E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8118874E+00	 1.5811887E-01	 1.6082656E-04	 4.3754657E-06	 7.8882906E-06	 2.1460974E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1878571E-01	 3.2347670E-03	 1.0147857E-02	 1.0297900E-04	 7.9929209E-08	 2.1766286E-09	 8.1111019E-10	 2.2088116E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8031723E+00	 1.5803172E-01	 1.6058539E-04	 4.3730541E-06	 7.8764619E-06	 2.1449145E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1144508E-01	 3.1613607E-03	 1.0184073E-02	 1.0371535E-04	 7.5257435E-08	 2.1348264E-09	 7.6642724E-10	 2.1741228E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.4445524E+00	 1.5444552E-01	 1.5066166E-04	 4.2738168E-06	 7.3897185E-06	 2.0962402E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1193725E-01	 3.1662824E-03	 1.0220354E-02	 1.0445564E-04	 7.5859081E-08	 2.1457671E-09	 7.7530667E-10	 2.1930500E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.4685970E+00	 1.5468597E-01	 1.5132702E-04	 4.2804704E-06	 7.4223534E-06	 2.0995036E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1040112E-01	 3.1509211E-03	 1.0256700E-02	 1.0519989E-04	 7.5084119E-08	 2.1429505E-09	 7.7011525E-10	 2.1979600E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.3935505E+00	 1.5393550E-01	 1.4925034E-04	 4.2597035E-06	 7.3204952E-06	 2.0893178E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1366293E-01	 3.1835392E-03	 1.0293109E-02	 1.0594810E-04	 7.7576898E-08	 2.1728201E-09	 7.9850749E-10	 2.2365075E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5529033E+00	 1.5552903E-01	 1.5365995E-04	 4.3037996E-06	 7.5367797E-06	 2.1109463E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1753710E-01	 3.2222810E-03	 1.0329584E-02	 1.0670030E-04	 8.0505359E-08	 2.2070553E-09	 8.3158685E-10	 2.2797962E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.7421728E+00	 1.5742173E-01	 1.5889742E-04	 4.3561743E-06	 7.7936692E-06	 2.1366352E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1862969E-01	 3.2332068E-03	 1.0366123E-02	 1.0745650E-04	 8.1541131E-08	 2.2223723E-09	 8.4526536E-10	 2.3037383E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.7955503E+00	 1.5795550E-01	 1.6037448E-04	 4.3709449E-06	 7.8661168E-06	 2.1438800E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1490380E-01	 3.1959480E-03	 1.0402726E-02	 1.0821671E-04	 7.9258992E-08	 2.2045190E-09	 8.2450958E-10	 2.2933007E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6135253E+00	 1.5613525E-01	 1.5533748E-04	 4.3205750E-06	 7.6190599E-06	 2.1191743E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1176373E-01	 3.1645472E-03	 1.0439394E-02	 1.0898094E-04	 7.7364753E-08	 2.1905534E-09	 8.0764112E-10	 2.2868049E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4601195E+00	 1.5460120E-01	 1.5109244E-04	 4.2781245E-06	 7.4108472E-06	 2.0983530E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1522289E-01	 3.1991388E-03	 1.0476126E-02	 1.0974922E-04	 8.0039884E-08	 2.2222903E-09	 8.3850793E-10	 2.3280993E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6291137E+00	 1.5629114E-01	 1.5576884E-04	 4.3248886E-06	 7.6402176E-06	 2.1212901E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1819386E-01	 3.2288485E-03	 1.0512923E-02	 1.1052155E-04	 8.2392062E-08	 2.2508064E-09	 8.6618142E-10	 2.3662554E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7742579E+00	 1.5774258E-01	 1.5978527E-04	 4.3650529E-06	 7.8372173E-06	 2.1409900E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1746778E-01	 3.2215877E-03	 1.0549785E-02	 1.1129795E-04	 8.2173033E-08	 2.2536191E-09	 8.6690779E-10	 2.3775196E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.7387859E+00	 1.5738786E-01	 1.5880369E-04	 4.3552371E-06	 7.7890722E-06	 2.1361755E-07	 1.2070000E+03
