# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0094.txt
# SPEC date/time stamp	Wed Mar 02 23:24:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285051.136
# Rayonix Save date/time stamp	03/02 23:24:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 150076 0 -0.9271 -38.3311 0 0 -0.36 0 109.496 186.382 41.8031 66.581 75.13 121.906 626.876 1527.64 71.7456 71.1486 70.7698 23.6639 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8925581E-01	 5.8530913E-02	 1.1942867E-01	 3.2048614E-03	 3.4258677E-03	 1.1736570E-05	 2.7129773E-08	 7.2802590E-10	 9.2943015E-11	 2.4941204E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9400264E+00	 1.5940026E-01	 1.6438152E-04	 4.4111685E-06	 7.9190954E-06	 2.1250847E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2685976E-01	 3.2791723E-03	 3.4469242E-03	 1.1881287E-05	 2.8994966E-08	 7.4948502E-10	 9.9943450E-11	 2.5834181E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.3096267E+00	 1.6309627E-01	 1.7460966E-04	 4.5134499E-06	 8.4118374E-06	 2.1743589E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2795613E-01	 3.2901361E-03	 3.4680452E-03	 1.2027338E-05	 2.9424753E-08	 7.5659870E-10	 1.0204638E-10	 2.6239185E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.3641569E+00	 1.6364157E-01	 1.7611871E-04	 4.5285404E-06	 8.4845357E-06	 2.1816287E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2020687E-01	 3.2126434E-03	 3.4892308E-03	 1.2174731E-05	 2.7811599E-08	 7.4329156E-10	 9.7041086E-11	 2.5935158E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9787317E+00	 1.5978732E-01	 1.6545263E-04	 4.4218796E-06	 7.9706964E-06	 2.1302448E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2236853E-01	 3.2342601E-03	 3.5104808E-03	 1.2323475E-05	 2.8484154E-08	 7.5285011E-10	 9.9993075E-11	 2.6428658E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0862463E+00	 1.6086246E-01	 1.6842794E-04	 4.4516327E-06	 8.1140322E-06	 2.1445783E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1893267E-01	 3.1999015E-03	 3.5317953E-03	 1.2473578E-05	 2.7852469E-08	 7.4937486E-10	 9.8369219E-11	 2.6466386E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9153570E+00	 1.5915357E-01	 1.6369883E-04	 4.4043416E-06	 7.8862069E-06	 2.1217958E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1805506E-01	 3.1911253E-03	 3.5531744E-03	 1.2625048E-05	 2.7814298E-08	 7.5184335E-10	 9.8829052E-11	 2.6714305E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8717071E+00	 1.5871707E-01	 1.6249088E-04	 4.3922621E-06	 7.8280138E-06	 2.1159765E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1896780E-01	 3.2002527E-03	 3.5746179E-03	 1.2777893E-05	 2.8198502E-08	 7.5854419E-10	 1.0079887E-10	 2.7115057E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9171040E+00	 1.5917104E-01	 1.6374717E-04	 4.4048250E-06	 7.8885359E-06	 2.1220287E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2087584E-01	 3.2193332E-03	 3.5961260E-03	 1.2932122E-05	 2.8823147E-08	 7.6765805E-10	 1.0365167E-10	 2.7605951E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.0120045E+00	 1.6012004E-01	 1.6637340E-04	 4.4310874E-06	 8.0150548E-06	 2.1346806E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2512694E-01	 3.2618441E-03	 3.6176986E-03	 1.3087743E-05	 3.0015817E-08	 7.8246076E-10	 1.0858818E-10	 2.8307072E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.2234412E+00	 1.6223441E-01	 1.7222461E-04	 4.4895994E-06	 8.2969370E-06	 2.1628688E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2731207E-01	 3.2836955E-03	 3.6393357E-03	 1.3244764E-05	 3.0722651E-08	 7.9241370E-10	 1.1181004E-10	 2.8838595E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.3321233E+00	 1.6332123E-01	 1.7523222E-04	 4.5196756E-06	 8.4418293E-06	 2.1773581E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1870776E-01	 3.1976523E-03	 3.6610373E-03	 1.3403194E-05	 2.8817097E-08	 7.7625136E-10	 1.0550047E-10	 2.8418852E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9041703E+00	 1.5904170E-01	 1.6338925E-04	 4.4012458E-06	 7.8712930E-06	 2.1203044E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1252589E-01	 3.1358337E-03	 3.6828034E-03	 1.3563041E-05	 2.7478814E-08	 7.6577033E-10	 1.0119907E-10	 2.8201816E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.5967027E+00	 1.5596703E-01	 1.5488054E-04	 4.3161587E-06	 7.4613848E-06	 2.0793136E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1577074E-01	 3.1682821E-03	 3.7046341E-03	 1.3724314E-05	 2.8438788E-08	 7.7828048E-10	 1.0535530E-10	 2.8832444E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7580916E+00	 1.5758092E-01	 1.5934674E-04	 4.3608207E-06	 7.6765445E-06	 2.1008296E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1923347E-01	 3.2029095E-03	 3.7265292E-03	 1.3887020E-05	 2.9462507E-08	 7.9143668E-10	 1.0979289E-10	 2.9493119E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9303178E+00	 1.5930318E-01	 1.6411284E-04	 4.4084818E-06	 7.9061521E-06	 2.1237903E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1864305E-01	 3.1970052E-03	 3.7484889E-03	 1.4051169E-05	 2.9489370E-08	 7.9463292E-10	 1.1054058E-10	 2.9786726E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.9009518E+00	 1.5900952E-01	 1.6330019E-04	 4.4003552E-06	 7.8670022E-06	 2.1198754E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1383304E-01	 3.1489052E-03	 3.7705130E-03	 1.4216769E-05	 2.8460058E-08	 7.8727600E-10	 1.0730902E-10	 2.9684344E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.6617166E+00	 1.5661717E-01	 1.5667970E-04	 4.3341503E-06	 7.5480597E-06	 2.0879811E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1941812E-01	 3.2047560E-03	 3.7926017E-03	 1.4383828E-05	 3.0031322E-08	 8.0593345E-10	 1.1389684E-10	 3.0565846E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.9395018E+00	 1.5939502E-01	 1.6436700E-04	 4.4110233E-06	 7.9183960E-06	 2.1250147E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1916649E-01	 3.2022397E-03	 3.8147549E-03	 1.4552355E-05	 3.0143091E-08	 8.1000454E-10	 1.1498850E-10	 3.0899688E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.9269865E+00	 1.5926986E-01	 1.6402066E-04	 4.4075599E-06	 7.9017110E-06	 2.1233462E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1948907E-01	 3.2054655E-03	 3.8369726E-03	 1.4722359E-05	 3.0400720E-08	 8.1554284E-10	 1.1664673E-10	 3.1292155E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.9430306E+00	 1.5943031E-01	 1.6446465E-04	 4.4119998E-06	 7.9231006E-06	 2.1254852E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1934578E-01	 3.2040326E-03	 3.8592548E-03	 1.4893848E-05	 3.0540596E-08	 8.1991222E-10	 1.1786394E-10	 3.1642502E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.9359038E+00	 1.5935904E-01	 1.6426743E-04	 4.4100276E-06	 7.9135994E-06	 2.1245351E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1784004E-01	 3.1889752E-03	 3.8816015E-03	 1.5066830E-05	 3.0329890E-08	 8.2078436E-10	 1.1772855E-10	 3.1859578E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.8610129E+00	 1.5861013E-01	 1.6219493E-04	 4.3893027E-06	 7.8137566E-06	 2.1145508E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1331761E-01	 3.1437509E-03	 3.9040128E-03	 1.5241316E-05	 2.9334293E-08	 8.1381621E-10	 1.1452146E-10	 3.1771489E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.6360806E+00	 1.5636081E-01	 1.5597026E-04	 4.3270560E-06	 7.5138825E-06	 2.0845634E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1180247E-01	 3.1285995E-03	 3.9264885E-03	 1.5417312E-05	 2.9108694E-08	 8.1455662E-10	 1.1429495E-10	 3.1983472E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.5607220E+00	 1.5560722E-01	 1.5388482E-04	 4.3062016E-06	 7.4134163E-06	 2.0745168E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1458648E-01	 3.1564396E-03	 3.9490288E-03	 1.5594828E-05	 3.0004795E-08	 8.2652264E-10	 1.1848980E-10	 3.2639617E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.6991904E+00	 1.5699190E-01	 1.5771673E-04	 4.3445206E-06	 7.5980189E-06	 2.0929770E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1191031E-01	 3.1296779E-03	 3.9716335E-03	 1.5773873E-05	 2.9471773E-08	 8.2420603E-10	 1.1705108E-10	 3.2734443E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.5660858E+00	 1.5566086E-01	 1.5403326E-04	 4.3076859E-06	 7.4205671E-06	 2.0752318E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1660798E-01	 3.1766545E-03	 3.9943028E-03	 1.5954455E-05	 3.0884190E-08	 8.4135242E-10	 1.2336081E-10	 3.3606163E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.7997335E+00	 1.5799733E-01	 1.6049912E-04	 4.3723445E-06	 7.7320604E-06	 2.1063812E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2024287E-01	 3.2130035E-03	 4.0170366E-03	 1.6136583E-05	 3.2028169E-08	 8.5582302E-10	 1.2865833E-10	 3.4378724E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.9805224E+00	 1.5980522E-01	 1.6550219E-04	 4.4223752E-06	 7.9730838E-06	 2.1304835E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1911343E-01	 3.2017090E-03	 4.0398349E-03	 1.6320266E-05	 3.1907393E-08	 8.5765467E-10	 1.2890060E-10	 3.4647832E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.9243472E+00	 1.5924347E-01	 1.6394762E-04	 4.4068295E-06	 7.8981923E-06	 2.1229944E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2003299E-01	 3.2109047E-03	 4.0626977E-03	 1.6505513E-05	 3.2335689E-08	 8.6498565E-10	 1.3137013E-10	 3.5141752E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.9700836E+00	 1.5970084E-01	 1.6521331E-04	 4.4194864E-06	 7.9591670E-06	 2.1290918E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1836019E-01	 3.1941766E-03	 4.0856250E-03	 1.6692332E-05	 3.2064991E-08	 8.6533528E-10	 1.3100553E-10	 3.5354355E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.8868832E+00	 1.5886883E-01	 1.6291086E-04	 4.3964619E-06	 7.8482463E-06	 2.1179998E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1632335E-01	 3.1738082E-03	 4.1086168E-03	 1.6880732E-05	 3.1690531E-08	 8.6465589E-10	 1.3020425E-10	 3.5525398E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7855770E+00	 1.5785577E-01	 1.6010736E-04	 4.3684269E-06	 7.7131873E-06	 2.1044939E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1778822E-01	 3.1884570E-03	 4.1316732E-03	 1.7070723E-05	 3.2269691E-08	 8.7352130E-10	 1.3332782E-10	 3.6091045E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8584354E+00	 1.5858435E-01	 1.6212361E-04	 4.3885894E-06	 7.8103204E-06	 2.1142072E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1858139E-01	 3.1963886E-03	 4.1547940E-03	 1.7262313E-05	 3.2668787E-08	 8.8059468E-10	 1.3573208E-10	 3.6586895E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8978851E+00	 1.5897885E-01	 1.6321532E-04	 4.3995065E-06	 7.8629138E-06	 2.1194665E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1802238E-01	 3.1907986E-03	 4.1779794E-03	 1.7455512E-05	 3.2696228E-08	 8.8396010E-10	 1.3660417E-10	 3.6931671E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.8700818E+00	 1.5870082E-01	 1.6244590E-04	 4.3918123E-06	 7.8258470E-06	 2.1157598E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.2022385E-01	 3.2128132E-03	 4.2012293E-03	 1.7650327E-05	 3.3491452E-08	 8.9501196E-10	 1.4070527E-10	 3.7601505E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.9795761E+00	 1.5979576E-01	 1.6547600E-04	 4.4221133E-06	 7.9718221E-06	 2.1303573E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1725172E-01	 3.1830920E-03	 4.2245437E-03	 1.7846769E-05	 3.2844754E-08	 8.9165319E-10	 1.3875410E-10	 3.7668278E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.8317515E+00	 1.5831751E-01	 1.6138517E-04	 4.3812050E-06	 7.7747460E-06	 2.1106497E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1570762E-01	 3.1676509E-03	 4.2479226E-03	 1.8044846E-05	 3.2591589E-08	 8.9223836E-10	 1.3844654E-10	 3.7901594E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7549524E+00	 1.5754952E-01	 1.5925987E-04	 4.3599520E-06	 7.6723594E-06	 2.1004111E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1895551E-01	 3.2001299E-03	 4.2713660E-03	 1.8244567E-05	 3.3691344E-08	 9.0636133E-10	 1.4390806E-10	 3.8714009E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.9164930E+00	 1.5916493E-01	 1.6373026E-04	 4.4046560E-06	 7.8877213E-06	 2.1219473E-07	 7.6900000E+02
 4.3583814E-01	 6.5535287E-02	 1.1753060E-01	 3.1858808E-03	 4.2948739E-03	 1.8445942E-05	 3.3470974E-08	 9.0729165E-10	 1.4375361E-10	 3.8967032E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.8456221E+00	 1.5845622E-01	 1.6176902E-04	 4.3850435E-06	 7.7932380E-06	 2.1124989E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2062978E-01	 3.2168726E-03	 4.3184463E-03	 1.8648978E-05	 3.4542125E-08	 9.2114577E-10	 1.4916831E-10	 3.9779185E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.9997661E+00	 1.5999766E-01	 1.6603473E-04	 4.4277006E-06	 7.9987390E-06	 2.1330490E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1848506E-01	 3.1954253E-03	 4.3420832E-03	 1.8853687E-05	 3.4113691E-08	 9.2001265E-10	 1.4812449E-10	 3.9947715E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.8930940E+00	 1.5893094E-01	 1.6308273E-04	 4.3981806E-06	 7.8565263E-06	 2.1188278E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1568814E-01	 3.1674561E-03	 4.3657847E-03	 1.9060076E-05	 3.3490230E-08	 9.1693785E-10	 1.4621113E-10	 4.0031532E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.7539834E+00	 1.5753983E-01	 1.5923305E-04	 4.3596838E-06	 7.6710676E-06	 2.1002819E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1533908E-01	 3.1639655E-03	 4.3895507E-03	 1.9268155E-05	 3.3570941E-08	 9.2091338E-10	 1.4736134E-10	 4.0423959E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.7366221E+00	 1.5736622E-01	 1.5875260E-04	 4.3548793E-06	 7.6479219E-06	 2.0979673E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1979577E-01	 3.2085324E-03	 4.4133811E-03	 1.9477933E-05	 3.5057415E-08	 9.3895515E-10	 1.5472173E-10	 4.1439669E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.9582847E+00	 1.5958285E-01	 1.6488679E-04	 4.4162212E-06	 7.9434370E-06	 2.1275188E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.2034968E-01	 3.2140715E-03	 4.4372761E-03	 1.9689419E-05	 3.5410198E-08	 9.4566860E-10	 1.5712483E-10	 4.1961927E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.9858344E+00	 1.5985834E-01	 1.6564919E-04	 4.4238452E-06	 7.9801656E-06	 2.1311917E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1916958E-01	 3.2022705E-03	 4.4612356E-03	 1.9902623E-05	 3.5252306E-08	 9.4728390E-10	 1.5726884E-10	 4.2260566E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.9271398E+00	 1.5927140E-01	 1.6402490E-04	 4.4076023E-06	 7.9019154E-06	 2.1233667E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1924674E-01	 3.2030422E-03	 4.4852596E-03	 2.0117554E-05	 3.5465093E-08	 9.5261458E-10	 1.5907015E-10	 4.2727237E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.9309779E+00	 1.5930978E-01	 1.6413111E-04	 4.4086645E-06	 7.9070323E-06	 2.1238784E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.2157165E-01	 3.2262913E-03	 4.5093481E-03	 2.0334220E-05	 3.6350725E-08	 9.6468232E-10	 1.6391807E-10	 4.3500884E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 6.0466120E+00	 1.6046612E-01	 1.6733112E-04	 4.4406645E-06	 8.0611928E-06	 2.1392944E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.2001701E-01	 3.2107448E-03	 4.5335011E-03	 2.0552633E-05	 3.6078088E-08	 9.6517597E-10	 1.6356005E-10	 4.3756264E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.9692886E+00	 1.5969289E-01	 1.6519131E-04	 4.4192664E-06	 7.9581071E-06	 2.1289858E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1433020E-01	 3.1538768E-03	 4.5577187E-03	 2.0772800E-05	 3.4552181E-08	 9.5314553E-10	 1.5747912E-10	 4.3441692E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.6864438E+00	 1.5686444E-01	 1.5736399E-04	 4.3409932E-06	 7.5810254E-06	 2.0912777E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1792844E-01	 3.1898592E-03	 4.5820007E-03	 2.0994731E-05	 3.5829495E-08	 9.6915589E-10	 1.6417077E-10	 4.4406730E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.8654094E+00	 1.5865409E-01	 1.6231660E-04	 4.3905193E-06	 7.8196180E-06	 2.1151369E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1644862E-01	 3.1750609E-03	 4.6063473E-03	 2.1218435E-05	 3.5567882E-08	 9.6978558E-10	 1.6383802E-10	 4.4671692E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.7918076E+00	 1.5791808E-01	 1.6027978E-04	 4.3701511E-06	 7.7214938E-06	 2.1053245E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1851149E-01	 3.1956896E-03	 4.6307583E-03	 2.1443923E-05	 3.6389791E-08	 9.8125909E-10	 1.6851233E-10	 4.5439737E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.8944085E+00	 1.5894409E-01	 1.6311911E-04	 4.3985444E-06	 7.8582789E-06	 2.1190030E-07	 8.0500000E+02
