# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0188.txt
# SPEC date/time stamp	Wed Mar 02 23:32:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285521.431
# Rayonix Save date/time stamp	03/02 23:32:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148354 0 -0.9271 -38.3311 0 0 -0.36 0 110.263 187.786 44.3898 66.784 75.261 121.882 626.863 1527.62 72.6278 72.0634 71.6081 23.8926 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0697116E-01	 1.0630409E-01	 1.1125417E-01	 3.1464631E-03	 1.1300559E-02	 1.2770264E-04	 8.3364899E-08	 2.3577055E-09	 9.4206997E-10	 2.6643391E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.4699348E+00	 1.5469935E-01	 1.5136572E-04	 4.2808880E-06	 7.3770596E-06	 2.0863618E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.0967524E-01	 3.1306738E-03	 1.1338775E-02	 1.2856782E-04	 8.2459694E-08	 2.3538075E-09	 9.3499193E-10	 2.6689294E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.3923047E+00	 1.5392305E-01	 1.4921752E-04	 4.2594060E-06	 7.2723634E-06	 2.0758922E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1703183E-01	 3.2042396E-03	 1.1377056E-02	 1.2943740E-04	 8.8287831E-08	 2.4172516E-09	 1.0044556E-09	 2.7501206E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7539994E+00	 1.5753999E-01	 1.5922644E-04	 4.3594952E-06	 7.7601651E-06	 2.1246724E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1989534E-01	 3.2328748E-03	 1.1415401E-02	 1.3031138E-04	 9.0752887E-08	 2.4470736E-09	 1.0359806E-09	 2.7934326E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.8947873E+00	 1.5894787E-01	 1.6312237E-04	 4.3984545E-06	 7.9500394E-06	 2.1436598E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1688254E-01	 3.2027468E-03	 1.1453810E-02	 1.3118977E-04	 8.8770084E-08	 2.4324257E-09	 1.0167557E-09	 2.7860543E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7466599E+00	 1.5746660E-01	 1.5902334E-04	 4.3574642E-06	 7.7502665E-06	 2.1236825E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1740594E-01	 3.2079808E-03	 1.1492285E-02	 1.3207260E-04	 8.9467111E-08	 2.4445848E-09	 1.0281815E-09	 2.8093864E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.7723931E+00	 1.5772393E-01	 1.5973544E-04	 4.3645852E-06	 7.7849718E-06	 2.1271530E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1660887E-01	 3.2000101E-03	 1.1530823E-02	 1.3295988E-04	 8.9157704E-08	 2.4466883E-09	 1.0280617E-09	 2.8212330E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7332043E+00	 1.5733204E-01	 1.5865100E-04	 4.3537407E-06	 7.7321196E-06	 2.1218678E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1602485E-01	 3.1941699E-03	 1.1569426E-02	 1.3385162E-04	 8.9008159E-08	 2.4503990E-09	 1.0297733E-09	 2.8349711E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.7044903E+00	 1.5704490E-01	 1.5785641E-04	 4.3457949E-06	 7.6933943E-06	 2.1179953E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1550302E-01	 3.1889515E-03	 1.1608094E-02	 1.3474784E-04	 8.8903982E-08	 2.4545722E-09	 1.0320058E-09	 2.8492905E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6788338E+00	 1.5678834E-01	 1.5714644E-04	 4.3386952E-06	 7.6587925E-06	 2.1145351E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1477197E-01	 3.1816411E-03	 1.1646826E-02	 1.3564856E-04	 8.8636049E-08	 2.4571165E-09	 1.0323286E-09	 2.8617609E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6428909E+00	 1.5642891E-01	 1.5615182E-04	 4.3287489E-06	 7.6103179E-06	 2.1096877E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1243782E-01	 3.1582996E-03	 1.1685623E-02	 1.3655378E-04	 8.7122689E-08	 2.4472152E-09	 1.0180829E-09	 2.8597234E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5281303E+00	 1.5528130E-01	 1.5297612E-04	 4.2969920E-06	 7.4555453E-06	 2.0942104E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1438134E-01	 3.1777348E-03	 1.1724484E-02	 1.3746352E-04	 8.8923368E-08	 2.4704631E-09	 1.0425806E-09	 2.8964904E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6236855E+00	 1.5623686E-01	 1.5562036E-04	 4.3234344E-06	 7.5844165E-06	 2.1070975E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1219171E-01	 3.1558385E-03	 1.1763409E-02	 1.3837780E-04	 8.7510659E-08	 2.4615857E-09	 1.0294237E-09	 2.8956641E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.5160297E+00	 1.5516030E-01	 1.5264127E-04	 4.2936435E-06	 7.4392258E-06	 2.0925784E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1270456E-01	 3.1609670E-03	 1.1802400E-02	 1.3929664E-04	 8.8202068E-08	 2.4737582E-09	 1.0409961E-09	 2.9196283E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5412444E+00	 1.5541244E-01	 1.5333902E-04	 4.3006210E-06	 7.4732318E-06	 2.0959790E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1869049E-01	 3.2208263E-03	 1.1841454E-02	 1.4022004E-04	 9.3193999E-08	 2.5289447E-09	 1.1035525E-09	 2.9946383E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.8355496E+00	 1.5835550E-01	 1.6148312E-04	 4.3820620E-06	 7.8701481E-06	 2.1356707E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1959741E-01	 3.2298955E-03	 1.1880573E-02	 1.4114803E-04	 9.4216326E-08	 2.5444438E-09	 1.1193440E-09	 3.0229451E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8801393E+00	 1.5880139E-01	 1.6271702E-04	 4.3944010E-06	 7.9302843E-06	 2.1416843E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1610711E-01	 3.1949925E-03	 1.1919757E-02	 1.4208061E-04	 9.1768410E-08	 2.5252491E-09	 1.0938572E-09	 3.0100356E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7085349E+00	 1.5708535E-01	 1.5796833E-04	 4.3469141E-06	 7.6988490E-06	 2.1185408E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.2150698E-01	 3.2489912E-03	 1.1959005E-02	 1.4301781E-04	 9.6352566E-08	 2.5763839E-09	 1.1522808E-09	 3.0810989E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.9740256E+00	 1.5974026E-01	 1.6531508E-04	 4.4203815E-06	 8.0569046E-06	 2.1543463E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1973703E-01	 3.2312917E-03	 1.1998318E-02	 1.4395964E-04	 9.5261153E-08	 2.5707717E-09	 1.1429736E-09	 3.0844937E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.8870038E+00	 1.5887004E-01	 1.6290698E-04	 4.3963006E-06	 7.9395422E-06	 2.1426101E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1731111E-01	 3.2070325E-03	 1.2037695E-02	 1.4490611E-04	 9.3637430E-08	 2.5598451E-09	 1.1271788E-09	 3.0814635E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7677310E+00	 1.5767731E-01	 1.5960643E-04	 4.3632951E-06	 7.7786842E-06	 2.1265243E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1721103E-01	 3.2060317E-03	 1.2077137E-02	 1.4585724E-04	 9.3864086E-08	 2.5674310E-09	 1.1336094E-09	 3.1007216E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.7628103E+00	 1.5762810E-01	 1.5947026E-04	 4.3619334E-06	 7.7720478E-06	 2.1258606E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1626365E-01	 3.1965579E-03	 1.2116643E-02	 1.4681304E-04	 9.3409977E-08	 2.5682179E-09	 1.1318154E-09	 3.1118180E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7162314E+00	 1.5716231E-01	 1.5818132E-04	 4.3490439E-06	 7.7092290E-06	 2.1195788E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1586122E-01	 3.1925336E-03	 1.2156214E-02	 1.4777354E-04	 9.3390650E-08	 2.5733614E-09	 1.1352767E-09	 3.1282332E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6964452E+00	 1.5696445E-01	 1.5763378E-04	 4.3435686E-06	 7.6825442E-06	 2.1169103E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1488129E-01	 3.1827343E-03	 1.2195849E-02	 1.4873874E-04	 9.2902699E-08	 2.5738273E-09	 1.1330273E-09	 3.1390010E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6482660E+00	 1.5648266E-01	 1.5630056E-04	 4.3302364E-06	 7.6175671E-06	 2.1104126E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1400127E-01	 3.1739341E-03	 1.2235549E-02	 1.4970866E-04	 9.2491140E-08	 2.5750659E-09	 1.1316799E-09	 3.1507344E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6049989E+00	 1.5604999E-01	 1.5510325E-04	 4.3182633E-06	 7.5592146E-06	 2.1045773E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1410872E-01	 3.1750086E-03	 1.2275313E-02	 1.5068331E-04	 9.2879184E-08	 2.5843091E-09	 1.1401211E-09	 3.1723204E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6102817E+00	 1.5610282E-01	 1.5524944E-04	 4.3197252E-06	 7.5663393E-06	 2.1052898E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1614550E-01	 3.1953764E-03	 1.2315142E-02	 1.5166272E-04	 9.4843769E-08	 2.6093265E-09	 1.1680145E-09	 3.2134226E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7104225E+00	 1.5710422E-01	 1.5802057E-04	 4.3474365E-06	 7.7013948E-06	 2.1187953E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1194144E-01	 3.1533358E-03	 1.2355035E-02	 1.5264689E-04	 9.1706870E-08	 2.5833377E-09	 1.1330416E-09	 3.1917229E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5037252E+00	 1.5503725E-01	 1.5230078E-04	 4.2902386E-06	 7.4226312E-06	 2.0909190E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1490763E-01	 3.1829977E-03	 1.2394993E-02	 1.5363585E-04	 9.4441336E-08	 2.6160713E-09	 1.1705997E-09	 3.2426186E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6495609E+00	 1.5649561E-01	 1.5633639E-04	 4.3305947E-06	 7.6193134E-06	 2.1105872E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1200502E-01	 3.1539716E-03	 1.2435015E-02	 1.5462960E-04	 9.2352952E-08	 2.6005851E-09	 1.1484104E-09	 3.2338315E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5068509E+00	 1.5506851E-01	 1.5238727E-04	 4.2911035E-06	 7.4268467E-06	 2.0913405E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1551730E-01	 3.1890944E-03	 1.2475102E-02	 1.5562817E-04	 9.5556036E-08	 2.6380223E-09	 1.1920713E-09	 3.2909597E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6795363E+00	 1.5679536E-01	 1.5716588E-04	 4.3388896E-06	 7.6597399E-06	 2.1146299E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1363708E-01	 3.1702922E-03	 1.2515253E-02	 1.5663156E-04	 9.4303259E-08	 2.6309096E-09	 1.1802292E-09	 3.2926499E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5870932E+00	 1.5587093E-01	 1.5460776E-04	 4.3133084E-06	 7.5350660E-06	 2.1021625E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1194411E-01	 3.1533625E-03	 1.2555469E-02	 1.5763980E-04	 9.3196835E-08	 2.6252690E-09	 1.1701300E-09	 3.2961484E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5038562E+00	 1.5503856E-01	 1.5230440E-04	 4.2902748E-06	 7.4228079E-06	 2.0909367E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1249120E-01	 3.1588334E-03	 1.2595749E-02	 1.5865290E-04	 9.3952757E-08	 2.6382607E-09	 1.1834054E-09	 3.3230870E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5307544E+00	 1.5530754E-01	 1.5304874E-04	 4.2977182E-06	 7.4590843E-06	 2.0945643E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.0856083E-01	 3.1195296E-03	 1.2636094E-02	 1.5967088E-04	 9.0960527E-08	 2.6137795E-09	 1.1493858E-09	 3.3027964E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.3375133E+00	 1.5337513E-01	 1.4770131E-04	 4.2442439E-06	 7.1984686E-06	 2.0685027E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1161491E-01	 3.1500705E-03	 1.2676503E-02	 1.6069374E-04	 9.3818537E-08	 2.6478094E-09	 1.1892910E-09	 3.3564966E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.4876706E+00	 1.5487671E-01	 1.5185651E-04	 4.2857959E-06	 7.4009791E-06	 2.0887538E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1751613E-01	 3.2090827E-03	 1.2716977E-02	 1.6172151E-04	 9.9094227E-08	 2.7060249E-09	 1.2601790E-09	 3.4412457E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7778108E+00	 1.5777811E-01	 1.5988536E-04	 4.3660844E-06	 7.7922784E-06	 2.1278837E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1749875E-01	 3.2089089E-03	 1.2757516E-02	 1.6275421E-04	 9.9395413E-08	 2.7145040E-09	 1.2680385E-09	 3.4630327E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7769564E+00	 1.5776956E-01	 1.5986172E-04	 4.3658479E-06	 7.7911261E-06	 2.1277685E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1426454E-01	 3.1765668E-03	 1.2798118E-02	 1.6379184E-04	 9.6967136E-08	 2.6956971E-09	 1.2409969E-09	 3.4499851E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6179426E+00	 1.5617943E-01	 1.5546144E-04	 4.3218452E-06	 7.5766712E-06	 2.1063230E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1985281E-01	 3.2324495E-03	 1.2838786E-02	 1.6483442E-04	 1.0203265E-07	 2.7518368E-09	 1.3099753E-09	 3.5330244E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.8926963E+00	 1.5892696E-01	 1.6306451E-04	 4.3978758E-06	 7.9472194E-06	 2.1433778E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1801559E-01	 3.2140773E-03	 1.2879518E-02	 1.6588198E-04	 1.0078733E-07	 2.7448770E-09	 1.2980923E-09	 3.5352692E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.8023673E+00	 1.5802367E-01	 1.6056489E-04	 4.3728797E-06	 7.8253966E-06	 2.1311955E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1432383E-01	 3.1771597E-03	 1.2920314E-02	 1.6693451E-04	 9.7943774E-08	 2.7219435E-09	 1.2654643E-09	 3.5168364E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6208581E+00	 1.5620858E-01	 1.5554211E-04	 4.3226519E-06	 7.5806032E-06	 2.1067162E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1338457E-01	 3.1677671E-03	 1.2961175E-02	 1.6799205E-04	 9.7446292E-08	 2.7224794E-09	 1.2630184E-09	 3.5286531E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5746782E+00	 1.5574678E-01	 1.5426421E-04	 4.3098729E-06	 7.5183224E-06	 2.1004881E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1541560E-01	 3.1880774E-03	 1.3002100E-02	 1.6905461E-04	 9.9505022E-08	 2.7485861E-09	 1.2937743E-09	 3.5737392E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6745358E+00	 1.5674536E-01	 1.5702750E-04	 4.3375058E-06	 7.6529960E-06	 2.1139555E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1674598E-01	 3.2013812E-03	 1.3043090E-02	 1.7012220E-04	 1.0096932E-07	 2.7687572E-09	 1.3169519E-09	 3.6113150E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7399457E+00	 1.5739946E-01	 1.5883754E-04	 4.3556062E-06	 7.7412114E-06	 2.1227770E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1651818E-01	 3.1991032E-03	 1.3084145E-02	 1.7119484E-04	 1.0108949E-07	 2.7754957E-09	 1.3226695E-09	 3.6314987E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7287453E+00	 1.5728745E-01	 1.5852760E-04	 4.3525068E-06	 7.7261060E-06	 2.1212665E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1624429E-01	 3.1963643E-03	 1.3125263E-02	 1.7227254E-04	 1.0116881E-07	 2.7818345E-09	 1.3278673E-09	 3.6512310E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7152795E+00	 1.5715280E-01	 1.5815497E-04	 4.3487805E-06	 7.7079452E-06	 2.1194504E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1315362E-01	 3.1654576E-03	 1.3166447E-02	 1.7335532E-04	 9.8787963E-08	 2.7635802E-09	 1.3006865E-09	 3.6386532E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5633232E+00	 1.5563323E-01	 1.5394999E-04	 4.3067307E-06	 7.5030085E-06	 2.0989567E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1219571E-01	 3.1558785E-03	 1.3207695E-02	 1.7444320E-04	 9.8258528E-08	 2.7638488E-09	 1.2977686E-09	 3.6504071E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.5162264E+00	 1.5516226E-01	 1.5264672E-04	 4.2936979E-06	 7.4394911E-06	 2.0926050E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1303188E-01	 3.1642402E-03	 1.3249007E-02	 1.7553619E-04	 9.9300462E-08	 2.7798397E-09	 1.3156325E-09	 3.6830117E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.5573377E+00	 1.5557338E-01	 1.5378436E-04	 4.3050744E-06	 7.4949361E-06	 2.0981495E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1498126E-01	 3.1837340E-03	 1.3290384E-02	 1.7663431E-04	 1.0132849E-07	 2.8057004E-09	 1.3466946E-09	 3.7288835E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6531811E+00	 1.5653181E-01	 1.5643657E-04	 4.3315965E-06	 7.6241958E-06	 2.1110754E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1473684E-01	 3.1812898E-03	 1.3331826E-02	 1.7773757E-04	 1.0142838E-07	 2.8122883E-09	 1.3522255E-09	 3.7492937E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6411640E+00	 1.5641164E-01	 1.5610403E-04	 4.3282710E-06	 7.6079889E-06	 2.1094548E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1559848E-01	 3.1899062E-03	 1.3373331E-02	 1.7884600E-04	 1.0250823E-07	 2.8286845E-09	 1.3708765E-09	 3.7828935E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6835276E+00	 1.5683528E-01	 1.5727633E-04	 4.3399940E-06	 7.6651229E-06	 2.1151681E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1710215E-01	 3.2049429E-03	 1.3414902E-02	 1.7995959E-04	 1.0416441E-07	 2.8508527E-09	 1.3973553E-09	 3.8243909E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7574570E+00	 1.5757457E-01	 1.5932212E-04	 4.3604520E-06	 7.7648282E-06	 2.1251387E-07	 1.3540000E+03
