# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0097.txt
# SPEC date/time stamp	Wed Mar 02 23:24:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285066.239
# Rayonix Save date/time stamp	03/02 23:24:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149155 0 -0.9271 -38.3311 0 0 -0.36 0 108.615 187.507 45.1489 66.248 74.59 121.908 626.878 1527.64 70.6452 70.0916 69.7791 23.6856 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745775.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1621822E-01	 1.1877138E-03	 8.2406616E-02	 6.7908503E-03	 5.0317592E-05	 5.1423003E-07	 4.1465024E-06	 4.2375956E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5519354E+02	 4.6519354E+00	 1.2596744E-02	 1.2873478E-04	 6.1060136E-04	 6.2401546E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1666445E-01	 1.1921761E-03	 8.3275642E-02	 6.9348325E-03	 5.1043455E-05	 5.2160523E-07	 4.2506765E-06	 4.3437011E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5694129E+02	 4.6694129E+00	 1.2645110E-02	 1.2921844E-04	 6.1294580E-04	 6.2635990E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1528252E-01	 1.1783568E-03	 8.4149225E-02	 7.0810921E-03	 5.0967944E-05	 5.2096731E-07	 4.2889130E-06	 4.3838995E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5152866E+02	 4.6152866E+00	 1.2495324E-02	 1.2772058E-04	 6.0568525E-04	 6.1909935E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1544817E-01	 1.1800133E-03	 8.5027365E-02	 7.2296528E-03	 5.1573823E-05	 5.2714389E-07	 4.3851863E-06	 4.4821656E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5217748E+02	 4.6217748E+00	 1.2513279E-02	 1.2790013E-04	 6.0655558E-04	 6.1996969E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1619217E-01	 1.1874533E-03	 8.5910062E-02	 7.3805387E-03	 5.2445040E-05	 5.3597447E-07	 4.5055567E-06	 4.6045600E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5509150E+02	 4.6509150E+00	 1.2593920E-02	 1.2870654E-04	 6.1046447E-04	 6.2387858E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1564789E-01	 1.1820105E-03	 8.6797315E-02	 7.5337739E-03	 5.2738470E-05	 5.3902779E-07	 4.5775576E-06	 4.6786165E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5295970E+02	 4.6295970E+00	 1.2534926E-02	 1.2811660E-04	 6.0760486E-04	 6.2101896E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1568888E-01	 1.1824204E-03	 8.7689126E-02	 7.6893828E-03	 5.3299226E-05	 5.4475497E-07	 4.6737625E-06	 4.7769087E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5312027E+02	 4.6312027E+00	 1.2539369E-02	 1.2816103E-04	 6.0782025E-04	 6.2123435E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1565126E-01	 1.1820442E-03	 8.8585493E-02	 7.8473896E-03	 5.3826544E-05	 5.5014839E-07	 4.7682509E-06	 4.8735166E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5297290E+02	 4.6297290E+00	 1.2535291E-02	 1.2812025E-04	 6.0762256E-04	 6.2103666E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1568297E-01	 1.1823613E-03	 8.9486417E-02	 8.0078188E-03	 5.4388875E-05	 5.5589255E-07	 4.8670655E-06	 4.9744833E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5309710E+02	 4.6309710E+00	 1.2538728E-02	 1.2815462E-04	 6.0778917E-04	 6.2120327E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1592587E-01	 1.1847903E-03	 9.0391897E-02	 8.1706951E-03	 5.5054574E-05	 5.6267100E-07	 4.9764874E-06	 5.0860900E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5404848E+02	 4.6404848E+00	 1.2565056E-02	 1.2841790E-04	 6.0906536E-04	 6.2247947E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1584744E-01	 1.1840060E-03	 9.1301935E-02	 8.3360433E-03	 5.5571223E-05	 5.6795957E-07	 5.0737602E-06	 5.1855808E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5374129E+02	 4.6374129E+00	 1.2556555E-02	 1.2833289E-04	 6.0865330E-04	 6.2206740E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1553609E-01	 1.1808925E-03	 9.2216529E-02	 8.5038882E-03	 5.5977046E-05	 5.7214048E-07	 5.1620089E-06	 5.2760809E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5252183E+02	 4.6252183E+00	 1.2522809E-02	 1.2799542E-04	 6.0701750E-04	 6.2043160E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1616685E-01	 1.1872001E-03	 9.3135679E-02	 8.6742548E-03	 5.6843633E-05	 5.8092964E-07	 5.2941703E-06	 5.4105277E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5499232E+02	 4.6499232E+00	 1.2591175E-02	 1.2867909E-04	 6.1033143E-04	 6.2374554E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1631992E-01	 1.1887309E-03	 9.4059387E-02	 8.8471682E-03	 5.7483048E-05	 5.8744771E-07	 5.4068203E-06	 5.5254971E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5559188E+02	 4.6559188E+00	 1.2607767E-02	 1.2884501E-04	 6.1113569E-04	 6.2454980E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1504678E-01	 1.1759994E-03	 9.4987650E-02	 9.0226537E-03	 5.7414969E-05	 5.8689144E-07	 5.4537130E-06	 5.5747438E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5060532E+02	 4.6060532E+00	 1.2469772E-02	 1.2746506E-04	 6.0444667E-04	 6.1786078E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1554436E-01	 1.1809752E-03	 9.5920471E-02	 9.2007367E-03	 5.8229569E-05	 5.9516257E-07	 5.5854077E-06	 5.7088274E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5255421E+02	 4.6255421E+00	 1.2523704E-02	 1.2800438E-04	 6.0706092E-04	 6.2047503E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1558012E-01	 1.1813328E-03	 9.6857848E-02	 9.3814426E-03	 5.8816813E-05	 6.0116075E-07	 5.6968699E-06	 5.8227136E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5269428E+02	 4.6269428E+00	 1.2527581E-02	 1.2804315E-04	 6.0724882E-04	 6.2066292E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1545478E-01	 1.1800794E-03	 9.7799781E-02	 9.5647972E-03	 5.9324395E-05	 6.0636292E-07	 5.8019129E-06	 5.9302161E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5220334E+02	 4.6220334E+00	 1.2513995E-02	 1.2790729E-04	 6.0659027E-04	 6.2000437E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1628532E-01	 1.1883848E-03	 9.8746271E-02	 9.7508260E-03	 6.0329416E-05	 6.1654008E-07	 5.9573048E-06	 6.0881034E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5545633E+02	 4.6545633E+00	 1.2604016E-02	 1.2880750E-04	 6.1095386E-04	 6.2436797E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1627430E-01	 1.1882746E-03	 9.9697317E-02	 9.9395550E-03	 6.0904690E-05	 6.2242040E-07	 6.0720342E-06	 6.2053644E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5541318E+02	 4.6541318E+00	 1.2602822E-02	 1.2879556E-04	 6.1089598E-04	 6.2431008E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1548450E-01	 1.1803766E-03	 1.0065292E-01	 1.0131010E-02	 6.1070799E-05	 6.2420968E-07	 6.1469542E-06	 6.2828527E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5231975E+02	 4.6231975E+00	 1.2517216E-02	 1.2793950E-04	 6.0674643E-04	 6.2016053E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1556531E-01	 1.1811847E-03	 1.0161308E-01	 1.0325218E-02	 6.1696517E-05	 6.3059565E-07	 6.2691730E-06	 6.4076765E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5263628E+02	 4.6263628E+00	 1.2525976E-02	 1.2802710E-04	 6.0717102E-04	 6.2058512E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1489747E-01	 1.1745063E-03	 1.0257779E-01	 1.0522204E-02	 6.1922342E-05	 6.3298331E-07	 6.3518572E-06	 6.4930031E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5002055E+02	 4.6002055E+00	 1.2453590E-02	 1.2730323E-04	 6.0366225E-04	 6.1707635E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1530615E-01	 1.1785931E-03	 1.0354707E-01	 1.0721995E-02	 6.2729784E-05	 6.4118775E-07	 6.4954851E-06	 6.6393111E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5162120E+02	 4.6162120E+00	 1.2497885E-02	 1.2774619E-04	 6.0580939E-04	 6.1922349E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1580521E-01	 1.1835837E-03	 1.0452089E-01	 1.0924617E-02	 6.3593794E-05	 6.4995848E-07	 6.6468802E-06	 6.7934241E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5357588E+02	 4.6357588E+00	 1.2551978E-02	 1.2828711E-04	 6.0843140E-04	 6.2184551E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1635414E-01	 1.1890730E-03	 1.0549928E-01	 1.1130098E-02	 6.4493337E-05	 6.5908515E-07	 6.8040005E-06	 6.9533007E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5572587E+02	 4.6572587E+00	 1.2611475E-02	 1.2888209E-04	 6.1131543E-04	 6.2472954E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1580319E-01	 1.1835635E-03	 1.0648222E-01	 1.1338463E-02	 6.4785999E-05	 6.6214363E-07	 6.8985569E-06	 7.0506522E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5356799E+02	 4.6356799E+00	 1.2551759E-02	 1.2828493E-04	 6.0842083E-04	 6.2183493E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1516672E-01	 1.1771988E-03	 1.0746971E-01	 1.1549740E-02	 6.5027436E-05	 6.6469046E-07	 6.9884801E-06	 7.1434095E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5107511E+02	 4.6107511E+00	 1.2482773E-02	 1.2759507E-04	 6.0507685E-04	 6.1849095E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1609425E-01	 1.1864741E-03	 1.0846177E-01	 1.1763955E-02	 6.6156256E-05	 6.7611173E-07	 7.1754245E-06	 7.3332274E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5470797E+02	 4.6470797E+00	 1.2583306E-02	 1.2860040E-04	 6.0995001E-04	 6.2336411E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1642638E-01	 1.1897954E-03	 1.0945838E-01	 1.1981136E-02	 6.6955139E-05	 6.8423425E-07	 7.3288009E-06	 7.4895171E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5600882E+02	 4.6600882E+00	 1.2619305E-02	 1.2896039E-04	 6.1169498E-04	 6.2510908E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1625588E-01	 1.1880904E-03	 1.1045954E-01	 1.2201310E-02	 6.7468599E-05	 6.8950315E-07	 7.4525505E-06	 7.6162202E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5534102E+02	 4.6534102E+00	 1.2600825E-02	 1.2877559E-04	 6.1079919E-04	 6.2421330E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1625039E-01	 1.1880356E-03	 1.1146526E-01	 1.2424505E-02	 6.8079682E-05	 6.9574888E-07	 7.5885196E-06	 7.7551832E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5531955E+02	 4.6531955E+00	 1.2600231E-02	 1.2876965E-04	 6.1077039E-04	 6.2418449E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1675748E-01	 1.1931064E-03	 1.1247554E-01	 1.2650747E-02	 6.8996384E-05	 7.0505143E-07	 7.7604055E-06	 7.9301040E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5730565E+02	 4.6730565E+00	 1.2655193E-02	 1.2931927E-04	 6.1343457E-04	 6.2684867E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1684616E-01	 1.1939933E-03	 1.1349037E-01	 1.2880065E-02	 6.9671799E-05	 7.1194171E-07	 7.9070784E-06	 8.0798530E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5765301E+02	 4.6765301E+00	 1.2664806E-02	 1.2941540E-04	 6.1390052E-04	 6.2731462E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1670500E-01	 1.1925816E-03	 1.1450976E-01	 1.3112486E-02	 7.0212673E-05	 7.1748719E-07	 8.0400365E-06	 8.2159288E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5710011E+02	 4.6710011E+00	 1.2649505E-02	 1.2926239E-04	 6.1315884E-04	 6.2657295E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1826589E-01	 1.2081905E-03	 1.1553371E-01	 1.3348038E-02	 7.1787986E-05	 7.3337767E-07	 8.2939321E-06	 8.4729841E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6321369E+02	 4.7321369E+00	 1.2818688E-02	 1.3095422E-04	 6.2135966E-04	 6.3477377E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2083333E-01	 1.2338649E-03	 1.1656221E-01	 1.3586748E-02	 7.3999377E-05	 7.5562955E-07	 8.6255308E-06	 8.8077849E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7326962E+02	 4.8326962E+00	 1.3096970E-02	 1.3373704E-04	 6.3484879E-04	 6.4826289E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2303558E-01	 1.2558874E-03	 1.1759527E-01	 1.3828646E-02	 7.6015838E-05	 7.7593273E-07	 8.9391026E-06	 9.1246015E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8189517E+02	 4.9189517E+00	 1.3335668E-02	 1.3612402E-04	 6.4641920E-04	 6.5983331E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2498977E-01	 1.2754293E-03	 1.1863288E-01	 1.4073760E-02	 7.7904593E-05	 7.9495947E-07	 9.2420461E-06	 9.4308330E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8954918E+02	 4.9954918E+00	 1.3547480E-02	 1.3824214E-04	 6.5668637E-04	 6.7010047E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2690964E-01	 1.2946280E-03	 1.1967505E-01	 1.4322117E-02	 7.9796116E-05	 8.1401449E-07	 9.5496039E-06	 9.7417223E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9706877E+02	 5.0706877E+00	 1.3755573E-02	 1.4032307E-04	 6.6677322E-04	 6.8018732E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2518375E-01	 1.2773691E-03	 1.2072177E-01	 1.4573746E-02	 7.9399373E-05	 8.1018748E-07	 9.5852330E-06	 9.7807267E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9030893E+02	 5.0030893E+00	 1.3568505E-02	 1.3845239E-04	 6.5770551E-04	 6.7111961E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2201138E-01	 1.2456454E-03	 1.2177305E-01	 1.4828676E-02	 7.8061174E-05	 7.9694650E-07	 9.5057473E-06	 9.7046607E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7788370E+02	 4.8788370E+00	 1.3224657E-02	 1.3501391E-04	 6.4103817E-04	 6.5445227E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2008368E-01	 1.2263684E-03	 1.2282889E-01	 1.5086935E-02	 7.7493995E-05	 7.9141634E-07	 9.5185011E-06	 9.7208788E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7033344E+02	 4.8033344E+00	 1.3015716E-02	 1.3292450E-04	 6.3091018E-04	 6.4432428E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1866940E-01	 1.2122256E-03	 1.2388928E-01	 1.5348553E-02	 7.7242443E-05	 7.8904306E-07	 9.5695105E-06	 9.7753976E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6479410E+02	 4.7479410E+00	 1.2862424E-02	 1.3139157E-04	 6.2347964E-04	 6.3689375E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1751879E-01	 1.2007195E-03	 1.2495423E-01	 1.5613558E-02	 7.7151041E-05	 7.8827190E-07	 9.6403486E-06	 9.8497905E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6028749E+02	 4.7028749E+00	 1.2737711E-02	 1.3014444E-04	 6.1743443E-04	 6.3084854E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1670259E-01	 1.1925575E-03	 1.2602373E-01	 1.5881980E-02	 7.7270971E-05	 7.8961467E-07	 9.7379759E-06	 9.9510184E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5709069E+02	 4.6709069E+00	 1.2649244E-02	 1.2925978E-04	 6.1314621E-04	 6.2656031E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1667967E-01	 1.1923283E-03	 1.2709779E-01	 1.6153847E-02	 7.7914217E-05	 7.9619120E-07	 9.9027246E-06	 1.0119414E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5700090E+02	 4.6700090E+00	 1.2646759E-02	 1.2923493E-04	 6.1302576E-04	 6.2643986E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1708057E-01	 1.1963373E-03	 1.2817640E-01	 1.6429190E-02	 7.8845412E-05	 8.0564784E-07	 1.0106121E-05	 1.0326504E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5857110E+02	 4.6857110E+00	 1.2690212E-02	 1.2966946E-04	 6.1513205E-04	 6.2854615E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1624539E-01	 1.1879855E-03	 1.2925957E-01	 1.6708036E-02	 7.8944519E-05	 8.0678420E-07	 1.0204335E-05	 1.0428458E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5529995E+02	 4.6529995E+00	 1.2599689E-02	 1.2876422E-04	 6.1074409E-04	 6.2415820E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1579922E-01	 1.1835238E-03	 1.3034730E-01	 1.6990417E-02	 7.9303287E-05	 8.1051779E-07	 1.0336969E-05	 1.0564880E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5355242E+02	 4.6355242E+00	 1.2551329E-02	 1.2828062E-04	 6.0839994E-04	 6.2181405E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1604411E-01	 1.1859728E-03	 1.3143958E-01	 1.7276362E-02	 8.0136949E-05	 8.1900093E-07	 1.0533167E-05	 1.0764913E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5451161E+02	 4.6451161E+00	 1.2577873E-02	 1.2854606E-04	 6.0968661E-04	 6.2310071E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1585899E-01	 1.1841215E-03	 1.3253641E-01	 1.7565900E-02	 8.0676768E-05	 8.2454625E-07	 1.0692609E-05	 1.0928240E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5378654E+02	 4.6378654E+00	 1.2557807E-02	 1.2834541E-04	 6.0871399E-04	 6.2212809E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1625957E-01	 1.1881273E-03	 1.3363780E-01	 1.7859062E-02	 8.1628458E-05	 8.3421089E-07	 1.0908648E-05	 1.1148211E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5535551E+02	 4.6535551E+00	 1.2601226E-02	 1.2877960E-04	 6.1081862E-04	 6.2423272E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1645659E-01	 1.1900975E-03	 1.3474375E-01	 1.8155878E-02	 8.2443464E-05	 8.4250931E-07	 1.1108741E-05	 1.1352286E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5612716E+02	 4.6612716E+00	 1.2622580E-02	 1.2899314E-04	 6.1185372E-04	 6.2526782E-06	 5.2300000E+02
