# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0068.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284924.571
# Rayonix Save date/time stamp	03/02 23:22:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 147731 0 -0.9271 -38.3311 0 0 -0.36 0 109.104 188.96 44.0412 66.392 74.624 121.9 626.882 1527.65 71.2257 70.653 70.3143 23.6302 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5614271E+01	 2.3406043E+00	 1.5590040E-01	 1.7080566E-03	 5.4784286E+00	 3.0013180E+01	 6.7927079E-03	 7.4421421E-05	 3.7213365E-02	 4.0771244E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.1549810E+02	 1.0030266E+01	 2.5335593E-02	 2.7757867E-04	 1.2399008E-03	 1.3584447E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5563429E-01	 1.7121332E-03	 5.4961205E+00	 3.0207340E+01	 6.8030122E-03	 7.4839952E-05	 3.7390175E-02	 4.1132939E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.1393545E+02	 1.0054206E+01	 2.5292348E-02	 2.7824117E-04	 1.2377844E-03	 1.3616869E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5502770E-01	 1.7130943E-03	 5.5138403E+00	 3.0402435E+01	 6.7983448E-03	 7.5123389E-05	 3.7484988E-02	 4.1421837E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1037331E+02	 1.0059850E+01	 2.5193769E-02	 2.7839736E-04	 1.2329600E-03	 1.3624513E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5466085E-01	 1.6994343E-03	 5.5315882E+00	 3.0598468E+01	 6.8040883E-03	 7.4764241E-05	 3.7637414E-02	 4.1356499E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.0821906E+02	 9.9796336E+00	 2.5134152E-02	 2.7617745E-04	 1.2300424E-03	 1.3515872E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5408779E-01	 1.7028711E-03	 5.5493640E+00	 3.0795441E+01	 6.8006614E-03	 7.5156182E-05	 3.7739346E-02	 4.1706901E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.0485388E+02	 9.9998160E+00	 2.5041023E-02	 2.7673598E-04	 1.2254848E-03	 1.3543206E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5384305E-01	 1.7012221E-03	 5.5671678E+00	 3.0993358E+01	 6.8116434E-03	 7.5324289E-05	 3.7921562E-02	 4.1934296E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0341668E+02	 9.9901324E+00	 2.5001250E-02	 2.7646800E-04	 1.2235384E-03	 1.3530091E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5343523E-01	 1.7028701E-03	 5.5849996E+00	 3.1192221E+01	 6.8153467E-03	 7.5638755E-05	 3.8063708E-02	 4.2244242E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0102184E+02	 9.9998098E+00	 2.4934975E-02	 2.7673581E-04	 1.2202949E-03	 1.3543198E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5334630E-01	 1.6896401E-03	 5.6028593E+00	 3.1392033E+01	 6.8331780E-03	 7.5291099E-05	 3.8285335E-02	 4.2184544E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0049961E+02	 9.9221190E+00	 2.4920523E-02	 2.7458579E-04	 1.2195876E-03	 1.3437978E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5274983E-01	 1.6927020E-03	 5.6207470E+00	 3.1592797E+01	 6.8283298E-03	 7.5668346E-05	 3.8380315E-02	 4.2531263E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 8.9699695E+02	 9.9400992E+00	 2.4823590E-02	 2.7508337E-04	 1.2148438E-03	 1.3462329E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5224864E-01	 1.6842204E-03	 5.6386627E+00	 3.1794517E+01	 6.8276185E-03	 7.5529177E-05	 3.8498637E-02	 4.2588355E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9405378E+02	 9.8902928E+00	 2.4742140E-02	 2.7370503E-04	 1.2108578E-03	 1.3394874E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5190349E-01	 1.6880110E-03	 5.6566063E+00	 3.1997195E+01	 6.8338180E-03	 7.5940059E-05	 3.8656218E-02	 4.2956302E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9202694E+02	 9.9125524E+00	 2.4686049E-02	 2.7432104E-04	 1.2081127E-03	 1.3425021E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5188170E-01	 1.6818879E-03	 5.6745779E+00	 3.2200834E+01	 6.8545462E-03	 7.5904988E-05	 3.8896656E-02	 4.3072877E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9189898E+02	 9.8765956E+00	 2.4682508E-02	 2.7332597E-04	 1.2079394E-03	 1.3376323E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5134618E-01	 1.6824444E-03	 5.6925774E+00	 3.2405437E+01	 6.8520437E-03	 7.6170951E-05	 3.9005789E-02	 4.3360903E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.8875426E+02	 9.8798636E+00	 2.4595481E-02	 2.7341641E-04	 1.2036804E-03	 1.3380749E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5097140E-01	 1.6579624E-03	 5.7106048E+00	 3.2611007E+01	 6.8567212E-03	 7.5300264E-05	 3.9156025E-02	 4.3001005E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8655340E+02	 9.7360973E+00	 2.4534574E-02	 2.6943780E-04	 1.2006997E-03	 1.3186040E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5080193E-01	 1.6824074E-03	 5.7286602E+00	 3.2817548E+01	 6.8706791E-03	 7.6652080E-05	 3.9359786E-02	 4.3911372E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.8555822E+02	 9.8796463E+00	 2.4507033E-02	 2.7341039E-04	 1.1993518E-03	 1.3380455E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5046001E-01	 1.6648146E-03	 5.7467435E+00	 3.3025061E+01	 6.8767401E-03	 7.6089969E-05	 3.9518862E-02	 4.3726953E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8355036E+02	 9.7763357E+00	 2.4451468E-02	 2.7055136E-04	 1.1966325E-03	 1.3240537E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5008852E-01	 1.6706019E-03	 5.7648548E+00	 3.3233551E+01	 6.8813804E-03	 7.6595109E-05	 3.9670159E-02	 4.4155968E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8136887E+02	 9.8103202E+00	 2.4391097E-02	 2.7149186E-04	 1.1936780E-03	 1.3286564E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4941349E-01	 1.6546974E-03	 5.7829940E+00	 3.3443019E+01	 6.8719858E-03	 7.6104623E-05	 3.9740652E-02	 4.4011258E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7740485E+02	 9.7169242E+00	 2.4281396E-02	 2.6890720E-04	 1.1883094E-03	 1.3160073E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4905199E-01	 1.6580432E-03	 5.8011611E+00	 3.3653470E+01	 6.8768951E-03	 7.6498071E-05	 3.9893976E-02	 4.4377763E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7528198E+02	 9.7365718E+00	 2.4222648E-02	 2.6945094E-04	 1.1854343E-03	 1.3186683E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4870265E-01	 1.6617569E-03	 5.8193561E+00	 3.3864906E+01	 6.8822962E-03	 7.6909879E-05	 4.0050532E-02	 4.4756597E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7323058E+02	 9.7583796E+00	 2.4165877E-02	 2.7005444E-04	 1.1826560E-03	 1.3216218E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4840396E-01	 1.6487552E-03	 5.8375791E+00	 3.4077329E+01	 6.8899803E-03	 7.6547087E-05	 4.0220805E-02	 4.4684967E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7147658E+02	 9.6820296E+00	 2.4117336E-02	 2.6794153E-04	 1.1802804E-03	 1.3112814E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4797840E-01	 1.6549891E-03	 5.8558299E+00	 3.4290744E+01	 6.8917021E-03	 7.7076736E-05	 4.0356635E-02	 4.5134826E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.6897754E+02	 9.7186372E+00	 2.4048178E-02	 2.6895461E-04	 1.1768959E-03	 1.3162393E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4784174E-01	 1.6439452E-03	 5.8741087E+00	 3.4505153E+01	 6.9068296E-03	 7.6801380E-05	 4.0571468E-02	 4.5113966E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.6817500E+02	 9.6537835E+00	 2.4025968E-02	 2.6715984E-04	 1.1758090E-03	 1.3074559E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4746998E-01	 1.6557779E-03	 5.8924154E+00	 3.4720559E+01	 6.9109330E-03	 7.7595250E-05	 4.0722088E-02	 4.5722345E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6599192E+02	 9.7232688E+00	 2.3965553E-02	 2.6908279E-04	 1.1728523E-03	 1.3168666E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4708872E-01	 1.6300710E-03	 5.9107500E+00	 3.4936966E+01	 6.9145143E-03	 7.6628235E-05	 4.0869965E-02	 4.5293034E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6375306E+02	 9.5723098E+00	 2.3903595E-02	 2.6490513E-04	 1.1698201E-03	 1.2964215E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4673348E-01	 1.6358881E-03	 5.9291125E+00	 3.5154375E+01	 6.9192434E-03	 7.7140595E-05	 4.1024972E-02	 4.5737527E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6166694E+02	 9.6064695E+00	 2.3845863E-02	 2.6585047E-04	 1.1669948E-03	 1.3010479E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4642994E-01	 1.6292811E-03	 5.9475029E+00	 3.5372791E+01	 6.9263473E-03	 7.7067342E-05	 4.1194470E-02	 4.5835824E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5988448E+02	 9.5676709E+00	 2.3796536E-02	 2.6477675E-04	 1.1645807E-03	 1.2957933E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4604084E-01	 1.6308692E-03	 5.9659212E+00	 3.5592216E+01	 6.9293349E-03	 7.7381358E-05	 4.1339866E-02	 4.6165108E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5759957E+02	 9.5769969E+00	 2.3733303E-02	 2.6503484E-04	 1.1614862E-03	 1.2970563E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4581396E-01	 1.6282533E-03	 5.9843674E+00	 3.5812653E+01	 6.9399614E-03	 7.7496112E-05	 4.1531279E-02	 4.6376520E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5626723E+02	 9.5616355E+00	 2.3696431E-02	 2.6460973E-04	 1.1596817E-03	 1.2949758E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4560593E-01	 1.6291737E-03	 6.0028414E+00	 3.6034105E+01	 6.9514539E-03	 7.7779291E-05	 4.1728475E-02	 4.6689675E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5504563E+02	 9.5670407E+00	 2.3662625E-02	 2.6475931E-04	 1.1580272E-03	 1.2957079E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4531618E-01	 1.6290015E-03	 6.0213434E+00	 3.6256576E+01	 6.9590039E-03	 7.8010775E-05	 4.1902552E-02	 4.6972966E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5334412E+02	 9.5660294E+00	 2.3615537E-02	 2.6473133E-04	 1.1557228E-03	 1.2955709E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4490860E-01	 1.6218252E-03	 6.0398732E+00	 3.6480068E+01	 6.9608404E-03	 7.7906120E-05	 4.2042594E-02	 4.7054309E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5095064E+02	 9.5238878E+00	 2.3549300E-02	 2.6356509E-04	 1.1524812E-03	 1.2898635E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4448012E-01	 1.6193082E-03	 6.0584309E+00	 3.6704585E+01	 6.9615823E-03	 7.8024209E-05	 4.2176265E-02	 4.7270428E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4843449E+02	 9.5091069E+00	 2.3479667E-02	 2.6315605E-04	 1.1490735E-03	 1.2878617E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4438614E-01	 1.6159979E-03	 6.0770165E+00	 3.6930129E+01	 6.9783965E-03	 7.8103575E-05	 4.2407830E-02	 4.7463671E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4788263E+02	 9.4896678E+00	 2.3464395E-02	 2.6261809E-04	 1.1483261E-03	 1.2852289E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4383453E-01	 1.6155545E-03	 6.0956299E+00	 3.7156704E+01	 6.9730289E-03	 7.8321305E-05	 4.2505004E-02	 4.7741769E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4464339E+02	 9.4870641E+00	 2.3374752E-02	 2.6254603E-04	 1.1439390E-03	 1.2848763E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4381253E-01	 1.6166272E-03	 6.1142712E+00	 3.7384313E+01	 6.9932833E-03	 7.8612984E-05	 4.2758831E-02	 4.8066110E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4451416E+02	 9.4933631E+00	 2.3371176E-02	 2.6272035E-04	 1.1437640E-03	 1.2857294E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4325310E-01	 1.6013107E-03	 6.1329404E+00	 3.7612958E+01	 6.9873498E-03	 7.8105941E-05	 4.2853000E-02	 4.7901908E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4122904E+02	 9.4034201E+00	 2.3280263E-02	 2.6023126E-04	 1.1393148E-03	 1.2735480E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4320094E-01	 1.5942825E-03	 6.1516374E+00	 3.7842643E+01	 7.0060998E-03	 7.8000199E-05	 4.3098986E-02	 4.7982894E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4092276E+02	 9.3621478E+00	 2.3271787E-02	 2.5908908E-04	 1.1389000E-03	 1.2679583E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4276357E-01	 1.6102783E-03	 6.1703623E+00	 3.8073371E+01	 7.0059617E-03	 7.9022601E-05	 4.3229322E-02	 4.8759808E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3835433E+02	 9.4560807E+00	 2.3200708E-02	 2.6168859E-04	 1.1354215E-03	 1.2806801E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4243613E-01	 1.5947869E-03	 6.1891150E+00	 3.8305145E+01	 7.0111367E-03	 7.8500228E-05	 4.3392732E-02	 4.8584694E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3643153E+02	 9.3651099E+00	 2.3147496E-02	 2.5917106E-04	 1.1328173E-03	 1.2683595E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4252506E-01	 1.6055637E-03	 6.2078956E+00	 3.8537968E+01	 7.0368022E-03	 7.9270512E-05	 4.3683733E-02	 4.9210306E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3695374E+02	 9.4283951E+00	 2.3161948E-02	 2.6092242E-04	 1.1335246E-03	 1.2769305E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4212143E-01	 1.5931395E-03	 6.2267040E+00	 3.8771843E+01	 7.0381335E-03	 7.8895408E-05	 4.3824374E-02	 4.9125836E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3458349E+02	 9.3554358E+00	 2.3096353E-02	 2.5890333E-04	 1.1303144E-03	 1.2670493E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4207113E-01	 1.6095739E-03	 6.2455403E+00	 3.9006773E+01	 7.0569256E-03	 7.9950401E-05	 4.4074313E-02	 4.9933345E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3428808E+02	 9.4519442E+00	 2.3088178E-02	 2.6157412E-04	 1.1299144E-03	 1.2801199E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4151826E-01	 1.5873787E-03	 6.2644044E+00	 3.9242762E+01	 7.0506959E-03	 7.9086079E-05	 4.4168410E-02	 4.9542718E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3104151E+02	 9.3216066E+00	 2.2998332E-02	 2.5796714E-04	 1.1255174E-03	 1.2624676E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4126670E-01	 1.5910520E-03	 6.2832963E+00	 3.9479812E+01	 7.0593881E-03	 7.9508143E-05	 4.4356227E-02	 4.9957322E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2956426E+02	 9.3431772E+00	 2.2957450E-02	 2.5856409E-04	 1.1235167E-03	 1.2653891E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4081738E-01	 1.5894098E-03	 6.3022160E+00	 3.9717927E+01	 7.0581234E-03	 7.9665242E-05	 4.4481819E-02	 5.0206756E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2692567E+02	 9.3335338E+00	 2.2884430E-02	 2.5829722E-04	 1.1199431E-03	 1.2640830E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4072143E-01	 1.5872635E-03	 6.3211636E+00	 3.9957109E+01	 7.0745199E-03	 7.9796855E-05	 4.4719198E-02	 5.0440898E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2636223E+02	 9.3209302E+00	 2.2868837E-02	 2.5794843E-04	 1.1191800E-03	 1.2623760E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4053530E-01	 1.5852493E-03	 6.3401390E+00	 4.0197363E+01	 7.0863713E-03	 7.9934828E-05	 4.4928579E-02	 5.0679792E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2526920E+02	 9.3091018E+00	 2.2838589E-02	 2.5762108E-04	 1.1176997E-03	 1.2607741E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4027758E-01	 1.5669016E-03	 6.3591422E+00	 4.0438690E+01	 7.0945770E-03	 7.9246478E-05	 4.5115424E-02	 5.0393963E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2375579E+02	 9.2013584E+00	 2.2796706E-02	 2.5463938E-04	 1.1156500E-03	 1.2461819E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4009050E-01	 1.5942528E-03	 6.3781733E+00	 4.0681094E+01	 7.1063189E-03	 8.0871072E-05	 4.5325333E-02	 5.1580971E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2265718E+02	 9.3619734E+00	 2.2766303E-02	 2.5908426E-04	 1.1141621E-03	 1.2679347E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3975603E-01	 1.5694354E-03	 6.3972321E+00	 4.0924578E+01	 7.1105365E-03	 7.9850061E-05	 4.5487752E-02	 5.1081937E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2069309E+02	 9.2162375E+00	 2.2711949E-02	 2.5505115E-04	 1.1115020E-03	 1.2481970E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3933819E-01	 1.5791831E-03	 6.4163187E+00	 4.1169146E+01	 7.1104292E-03	 8.0585726E-05	 4.5622780E-02	 5.1706371E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1823942E+02	 9.2734794E+00	 2.2644046E-02	 2.5663526E-04	 1.1081789E-03	 1.2559496E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3912063E-01	 1.5681126E-03	 6.4354332E+00	 4.1414800E+01	 7.1204762E-03	 8.0259181E-05	 4.5823349E-02	 5.1650260E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1696183E+02	 9.2084695E+00	 2.2608690E-02	 2.5483617E-04	 1.1064486E-03	 1.2471450E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3898585E-01	 1.5796164E-03	 6.4545754E+00	 4.1661544E+01	 7.1347372E-03	 8.1088453E-05	 4.6051699E-02	 5.2339154E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1617035E+02	 9.2760237E+00	 2.2586786E-02	 2.5670568E-04	 1.1053767E-03	 1.2562942E-05	 1.5640000E+03
