# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0073.txt
# SPEC date/time stamp	Wed Mar 02 23:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284947.145
# Rayonix Save date/time stamp	03/02 23:22:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149124 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.883 44.5983 65.54 74.695 121.905 626.875 1527.64 69.6512 69.137 68.8126 23.6299 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1604598E-01	 1.1859967E-03	 8.2406616E-02	 6.7908503E-03	 5.0243016E-05	 5.1348657E-07	 4.1403569E-06	 4.2314691E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5442440E+02	 4.6442440E+00	 1.2575703E-02	 1.2852442E-04	 6.0969639E-04	 6.2311328E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1606739E-01	 1.1862108E-03	 8.3275642E-02	 6.9348325E-03	 5.0782228E-05	 5.1899528E-07	 4.2289226E-06	 4.3219665E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5450826E+02	 4.6450826E+00	 1.2578023E-02	 1.2854762E-04	 6.0980890E-04	 6.2322579E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1598589E-01	 1.1853959E-03	 8.4149225E-02	 7.0810921E-03	 5.1278916E-05	 5.2407937E-07	 4.3150810E-06	 4.4100873E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5418913E+02	 4.6418913E+00	 1.2569192E-02	 1.2845931E-04	 6.0938073E-04	 6.2279762E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1587703E-01	 1.1843072E-03	 8.5027365E-02	 7.2296528E-03	 5.1765404E-05	 5.2906207E-07	 4.4014759E-06	 4.4984754E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5376282E+02	 4.6376282E+00	 1.2557394E-02	 1.2834133E-04	 6.0880875E-04	 6.2222564E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1608945E-01	 1.1864314E-03	 8.5910062E-02	 7.3805387E-03	 5.2398677E-05	 5.3551323E-07	 4.5015736E-06	 4.6005975E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5459464E+02	 4.6459464E+00	 1.2580414E-02	 1.2857153E-04	 6.0992480E-04	 6.2334169E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1550329E-01	 1.1805698E-03	 8.6797315E-02	 7.5337739E-03	 5.2672532E-05	 5.3837082E-07	 4.5718343E-06	 4.6729142E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5229930E+02	 4.6229930E+00	 1.2516893E-02	 1.2793632E-04	 6.0684517E-04	 6.2026206E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1548715E-01	 1.1804084E-03	 8.7689126E-02	 7.6893828E-03	 5.3206285E-05	 5.4382801E-07	 4.6656126E-06	 4.7687802E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5223609E+02	 4.6223609E+00	 1.2515144E-02	 1.2791883E-04	 6.0676035E-04	 6.2017725E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1499170E-01	 1.1754539E-03	 8.8585493E-02	 7.8473896E-03	 5.3519571E-05	 5.4708113E-07	 4.7410576E-06	 4.8463452E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5029595E+02	 4.6029595E+00	 1.2461452E-02	 1.2738191E-04	 6.0415729E-04	 6.1757418E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1578144E-01	 1.1833514E-03	 8.9486417E-02	 8.0078188E-03	 5.4435174E-05	 5.5635804E-07	 4.8712087E-06	 4.9786488E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5338852E+02	 4.6338852E+00	 1.2547036E-02	 1.2823775E-04	 6.0830656E-04	 6.2172345E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1570370E-01	 1.1825739E-03	 9.0391897E-02	 8.1706951E-03	 5.4949061E-05	 5.6161839E-07	 4.9669499E-06	 5.0765752E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5308407E+02	 4.6308407E+00	 1.2538610E-02	 1.2815350E-04	 6.0789808E-04	 6.2131497E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1488593E-01	 1.1743963E-03	 9.1301935E-02	 8.3360433E-03	 5.5109996E-05	 5.6334984E-07	 5.0316493E-06	 5.1434931E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4988179E+02	 4.5988179E+00	 1.2449991E-02	 1.2726730E-04	 6.0360162E-04	 6.1701852E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1545279E-01	 1.1800648E-03	 9.2216529E-02	 8.5038882E-03	 5.5936686E-05	 5.7173945E-07	 5.1582870E-06	 5.2723827E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5210153E+02	 4.6210153E+00	 1.2511420E-02	 1.2788159E-04	 6.0657982E-04	 6.1999671E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1514239E-01	 1.1769608E-03	 9.3135679E-02	 8.6742548E-03	 5.6342335E-05	 5.7591927E-07	 5.2474817E-06	 5.3638632E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5088603E+02	 4.6088603E+00	 1.2477782E-02	 1.2754521E-04	 6.0494899E-04	 6.1836589E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1548087E-01	 1.1803456E-03	 9.4059387E-02	 8.8471682E-03	 5.7068403E-05	 5.8330388E-07	 5.3678190E-06	 5.4865205E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5221149E+02	 4.6221149E+00	 1.2514463E-02	 1.2791202E-04	 6.0672735E-04	 6.2014425E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1522814E-01	 1.1778183E-03	 9.4987650E-02	 9.0226537E-03	 5.7505479E-05	 5.8779918E-07	 5.4623103E-06	 5.5833663E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5122183E+02	 4.6122183E+00	 1.2487075E-02	 1.2763814E-04	 6.0539953E-04	 6.1881642E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1491216E-01	 1.1746586E-03	 9.5920471E-02	 9.2007367E-03	 5.7910970E-05	 5.9197925E-07	 5.5548475E-06	 5.6782928E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4998450E+02	 4.5998450E+00	 1.2452833E-02	 1.2729573E-04	 6.0373943E-04	 6.1715632E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1451852E-01	 1.1707221E-03	 9.6857848E-02	 9.3814426E-03	 5.8276581E-05	 5.9576113E-07	 5.6445442E-06	 5.7704140E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4844302E+02	 4.5844302E+00	 1.2410175E-02	 1.2686914E-04	 6.0167124E-04	 6.1508813E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1484782E-01	 1.1740151E-03	 9.7799781E-02	 9.5647972E-03	 5.9012521E-05	 6.0324690E-07	 5.7714116E-06	 5.8997415E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4973253E+02	 4.5973253E+00	 1.2445860E-02	 1.2722600E-04	 6.0340136E-04	 6.1681825E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1509097E-01	 1.1764466E-03	 9.8746271E-02	 9.7508260E-03	 5.9709783E-05	 6.1034651E-07	 5.8961184E-06	 6.0269442E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5068469E+02	 4.6068469E+00	 1.2472210E-02	 1.2748949E-04	 6.0467886E-04	 6.1809576E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1588449E-01	 1.1843818E-03	 9.9697317E-02	 9.9395550E-03	 6.0700506E-05	 6.2038135E-07	 6.0516776E-06	 6.1850356E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5379203E+02	 4.6379203E+00	 1.2558203E-02	 1.2834942E-04	 6.0884794E-04	 6.2226484E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1551466E-01	 1.1806835E-03	 1.0065292E-01	 1.0131010E-02	 6.1086751E-05	 6.2437201E-07	 6.1485599E-06	 6.2844866E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5234383E+02	 4.6234383E+00	 1.2518125E-02	 1.2794864E-04	 6.0690491E-04	 6.2032181E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1564617E-01	 1.1819986E-03	 1.0161308E-01	 1.0325218E-02	 6.1739685E-05	 6.3103017E-07	 6.2735595E-06	 6.4120919E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5285881E+02	 4.6285881E+00	 1.2532377E-02	 1.2809116E-04	 6.0759585E-04	 6.2101275E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1560058E-01	 1.1815427E-03	 1.0257779E-01	 1.0522204E-02	 6.2301271E-05	 6.3677546E-07	 6.3907269E-06	 6.5319022E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5268027E+02	 4.6268027E+00	 1.2527436E-02	 1.2804175E-04	 6.0735631E-04	 6.2077321E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1539161E-01	 1.1794530E-03	 1.0354707E-01	 1.0721995E-02	 6.2776278E-05	 6.4165558E-07	 6.5002994E-06	 6.6441553E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5186197E+02	 4.6186197E+00	 1.2504790E-02	 1.2781529E-04	 6.0625840E-04	 6.1967529E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1471546E-01	 1.1726915E-03	 1.0452089E-01	 1.0924617E-02	 6.2995363E-05	 6.4397709E-07	 6.5843317E-06	 6.7309061E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4921421E+02	 4.5921421E+00	 1.2431516E-02	 1.2708256E-04	 6.0270594E-04	 6.1612283E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1522809E-01	 1.1778178E-03	 1.0549928E-01	 1.1130098E-02	 6.3869184E-05	 6.5284657E-07	 6.7381528E-06	 6.8874842E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5122162E+02	 4.6122162E+00	 1.2487069E-02	 1.2763808E-04	 6.0539926E-04	 6.1881615E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1505783E-01	 1.1761152E-03	 1.0648222E-01	 1.1338463E-02	 6.4369005E-05	 6.5797665E-07	 6.8541544E-06	 7.0062814E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5055491E+02	 4.6055491E+00	 1.2468619E-02	 1.2745358E-04	 6.0450473E-04	 6.1792162E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1526613E-01	 1.1781982E-03	 1.0746971E-01	 1.1549740E-02	 6.5083568E-05	 6.6525477E-07	 6.9945125E-06	 7.1494741E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5137061E+02	 4.6137061E+00	 1.2491192E-02	 1.2767931E-04	 6.0559915E-04	 6.1901604E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1536354E-01	 1.1791723E-03	 1.0846177E-01	 1.1763955E-02	 6.5739860E-05	 6.7195080E-07	 7.1302614E-06	 7.2880972E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5175203E+02	 4.6175203E+00	 1.2501748E-02	 1.2778487E-04	 6.0611090E-04	 6.1952780E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1511431E-01	 1.1766800E-03	 1.0945838E-01	 1.1981136E-02	 6.6200590E-05	 6.7669181E-07	 7.2462091E-06	 7.4069587E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5077609E+02	 4.6077609E+00	 1.2474740E-02	 1.2751479E-04	 6.0480149E-04	 6.1821839E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1555640E-01	 1.1811009E-03	 1.1045954E-01	 1.2201310E-02	 6.7062662E-05	 6.8544686E-07	 7.4077109E-06	 7.5714146E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5250728E+02	 4.6250728E+00	 1.2522648E-02	 1.2799388E-04	 6.0712421E-04	 6.2054110E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1544713E-01	 1.1800082E-03	 1.1146526E-01	 1.2424505E-02	 6.7609264E-05	 6.9104781E-07	 7.5360844E-06	 7.7027826E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5207936E+02	 4.6207936E+00	 1.2510806E-02	 1.2787545E-04	 6.0655008E-04	 6.1996697E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1576904E-01	 1.1832273E-03	 1.1247554E-01	 1.2650747E-02	 6.8412278E-05	 6.9921351E-07	 7.6947080E-06	 7.8644417E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5333994E+02	 4.6333994E+00	 1.2545692E-02	 1.2822431E-04	 6.0824139E-04	 6.2165828E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1705516E-01	 1.1960885E-03	 1.1349037E-01	 1.2880065E-02	 6.9796417E-05	 7.1319106E-07	 7.9212214E-06	 8.0940319E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5837627E+02	 4.6837627E+00	 1.2685066E-02	 1.2961806E-04	 6.1499857E-04	 6.2841546E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1769875E-01	 1.2025244E-03	 1.1450976E-01	 1.3112486E-02	 7.0810537E-05	 7.2346902E-07	 8.1084978E-06	 8.2844266E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6089648E+02	 4.7089648E+00	 1.2754811E-02	 1.3031550E-04	 6.1837991E-04	 6.3179681E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1879888E-01	 1.2135258E-03	 1.1553371E-01	 1.3348038E-02	 7.2111513E-05	 7.3661616E-07	 8.3313104E-06	 8.5103996E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6520451E+02	 4.7520451E+00	 1.2874031E-02	 1.3150770E-04	 6.2415995E-04	 6.3757684E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2067061E-01	 1.2322430E-03	 1.1656221E-01	 1.3586748E-02	 7.3899720E-05	 7.5463623E-07	 8.6139146E-06	 8.7962066E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7253398E+02	 4.8253398E+00	 1.3076866E-02	 1.3353605E-04	 6.3399383E-04	 6.4741072E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2311121E-01	 1.2566490E-03	 1.1759527E-01	 1.3828646E-02	 7.6062565E-05	 7.7640328E-07	 8.9445975E-06	 9.1301350E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8209114E+02	 4.9209114E+00	 1.3341350E-02	 1.3618089E-04	 6.4681656E-04	 6.6023345E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2490219E-01	 1.2745589E-03	 1.1863288E-01	 1.4073760E-02	 7.7850010E-05	 7.9441694E-07	 9.2355707E-06	 9.4243968E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8910446E+02	 4.9910446E+00	 1.3535436E-02	 1.3812175E-04	 6.5622626E-04	 6.6964315E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2616830E-01	 1.2872199E-03	 1.1967505E-01	 1.4322117E-02	 7.9329990E-05	 8.0935657E-07	 9.4938202E-06	 9.6859785E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9406241E+02	 5.0406241E+00	 1.3672642E-02	 1.3949381E-04	 6.6287828E-04	 6.7629518E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2510077E-01	 1.2765447E-03	 1.2072177E-01	 1.4573746E-02	 7.9346748E-05	 8.0966459E-07	 9.5788799E-06	 9.7744143E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8988208E+02	 4.9988208E+00	 1.3556956E-02	 1.3833695E-04	 6.5726958E-04	 6.7068648E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2260474E-01	 1.2515843E-03	 1.2177305E-01	 1.4828676E-02	 7.8440795E-05	 8.0074611E-07	 9.5519749E-06	 9.7509297E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8010786E+02	 4.9010786E+00	 1.3286465E-02	 1.3563204E-04	 6.4415562E-04	 6.5757251E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2015338E-01	 1.2270707E-03	 1.2282889E-01	 1.5086935E-02	 7.7538971E-05	 7.9186953E-07	 9.5240255E-06	 9.7264453E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7050857E+02	 4.8050857E+00	 1.3020815E-02	 1.3297554E-04	 6.3127635E-04	 6.4469324E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1880342E-01	 1.2135712E-03	 1.2388928E-01	 1.5348553E-02	 7.7329681E-05	 7.8991890E-07	 9.5803184E-06	 9.7862483E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6522229E+02	 4.7522229E+00	 1.2874523E-02	 1.3151262E-04	 6.2418380E-04	 6.3760070E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1721861E-01	 1.1977231E-03	 1.2495423E-01	 1.5613558E-02	 7.6953977E-05	 7.8630475E-07	 9.6157246E-06	 9.8252100E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5901634E+02	 4.6901634E+00	 1.2702780E-02	 1.2979519E-04	 6.1585734E-04	 6.2927423E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1688434E-01	 1.1943803E-03	 1.2602373E-01	 1.5881980E-02	 7.7391308E-05	 7.9082155E-07	 9.7531412E-06	 9.9662281E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5770735E+02	 4.6770735E+00	 1.2666555E-02	 1.2943294E-04	 6.1410109E-04	 6.2751798E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1585921E-01	 1.1841290E-03	 1.2709779E-01	 1.6153847E-02	 7.7366348E-05	 7.9071606E-07	 9.8330916E-06	 1.0049826E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5369305E+02	 4.6369305E+00	 1.2555463E-02	 1.2832203E-04	 6.0871515E-04	 6.2213204E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1526087E-01	 1.1781456E-03	 1.2817640E-01	 1.6429190E-02	 7.7619976E-05	 7.9339705E-07	 9.9490492E-06	 1.0169478E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5135001E+02	 4.6135001E+00	 1.2490622E-02	 1.2767361E-04	 6.0557151E-04	 6.1898840E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1561048E-01	 1.1816417E-03	 1.2925957E-01	 1.6708036E-02	 7.8513338E-05	 8.0247600E-07	 1.0148600E-05	 1.0372770E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5271903E+02	 4.6271903E+00	 1.2528508E-02	 1.2805248E-04	 6.0740832E-04	 6.2082521E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1551013E-01	 1.1806382E-03	 1.3034730E-01	 1.6990417E-02	 7.9105311E-05	 8.0854167E-07	 1.0311163E-05	 1.0539122E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5232609E+02	 4.6232609E+00	 1.2517634E-02	 1.2794373E-04	 6.0688111E-04	 6.2029800E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1539227E-01	 1.1794596E-03	 1.3143958E-01	 1.7276362E-02	 7.9686803E-05	 8.1450313E-07	 1.0474000E-05	 1.0705795E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5186455E+02	 4.6186455E+00	 1.2504862E-02	 1.2781601E-04	 6.0626187E-04	 6.1967876E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1588603E-01	 1.1843972E-03	 1.3253641E-01	 1.7565900E-02	 8.0695597E-05	 8.2473824E-07	 1.0695105E-05	 1.0930785E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5379808E+02	 4.6379808E+00	 1.2558370E-02	 1.2835109E-04	 6.0885606E-04	 6.2227295E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1622333E-01	 1.1877702E-03	 1.3363780E-01	 1.7859062E-02	 8.1603009E-05	 8.3396014E-07	 1.0905247E-05	 1.1144860E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5511890E+02	 4.6511890E+00	 1.2594922E-02	 1.2871661E-04	 6.1062819E-04	 6.2404508E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1525806E-01	 1.1781175E-03	 1.3474375E-01	 1.8155878E-02	 8.1594986E-05	 8.3402828E-07	 1.0994414E-05	 1.1238010E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5133900E+02	 4.6133900E+00	 1.2490318E-02	 1.2767057E-04	 6.0555674E-04	 6.1897363E-06	 5.2300000E+02
