# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:16:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284607.947
# Rayonix Save date/time stamp	03/02 23:16:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722779 149743 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 186.934 43.1619 65.948 75.034 121.919 626.881 1527.64 69.9288 69.3879 69.0614 23.5662 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7953094E+00	 1.3212215E+00	 4.6117014E-01	 4.6285015E-03	 1.7456264E+00	 3.0472114E+00	 6.4025382E-03	 6.4258623E-05	 1.1176440E-02	 1.1217155E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7450395E+03	 2.7550395E+01	 7.5969145E-02	 7.6245896E-04	 3.6677598E-03	 3.6811212E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6273391E-01	 4.6441393E-03	 1.7556832E+00	 3.0824236E+00	 6.4612597E-03	 6.4847181E-05	 1.1343925E-02	 1.1385111E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7543476E+03	 2.7643476E+01	 7.6226748E-02	 7.6503498E-04	 3.6801968E-03	 3.6935582E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6410811E-01	 4.6578812E-03	 1.7657688E+00	 3.1179395E+00	 6.5176751E-03	 6.5412683E-05	 1.1508707E-02	 1.1550367E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7625273E+03	 2.7725273E+01	 7.6453121E-02	 7.6729872E-04	 3.6911260E-03	 3.7044874E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6471534E-01	 4.6639536E-03	 1.7758831E+00	 3.1537608E+00	 6.5635847E-03	 6.5873130E-05	 1.1656159E-02	 1.1698298E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7661417E+03	 2.7761417E+01	 7.6553151E-02	 7.6829902E-04	 3.6959554E-03	 3.7093168E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6532034E-01	 4.6700035E-03	 1.7860261E+00	 3.1898893E+00	 6.6096665E-03	 6.6335303E-05	 1.1805037E-02	 1.1847658E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7697429E+03	 2.7797429E+01	 7.6652813E-02	 7.6929564E-04	 3.7007670E-03	 3.7141284E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6652645E-01	 4.6820646E-03	 1.7961978E+00	 3.2263266E+00	 6.6645394E-03	 6.6885392E-05	 1.1970831E-02	 1.2013939E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7769220E+03	 2.7869220E+01	 7.6851497E-02	 7.7128248E-04	 3.7103594E-03	 3.7237208E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6774023E-01	 4.6942024E-03	 1.8063982E+00	 3.2630746E+00	 6.7198245E-03	 6.7439605E-05	 1.2138679E-02	 1.2182278E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7841468E+03	 2.7941468E+01	 7.7051444E-02	 7.7328195E-04	 3.7200128E-03	 3.7333742E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6898225E-01	 4.7066226E-03	 1.8166274E+00	 3.3001349E+00	 6.7758215E-03	 6.8000942E-05	 1.2309143E-02	 1.2353237E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7915397E+03	 2.8015397E+01	 7.7256043E-02	 7.7532794E-04	 3.7298907E-03	 3.7432521E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7067847E-01	 4.7235849E-03	 1.8268852E+00	 3.3375095E+00	 6.8387275E-03	 6.8631372E-05	 1.2493570E-02	 1.2538164E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8016363E+03	 2.8116363E+01	 7.7535465E-02	 7.7812216E-04	 3.7433811E-03	 3.7567425E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7148148E-01	 4.7316149E-03	 1.8371717E+00	 3.3751999E+00	 6.8889668E-03	 6.9135140E-05	 1.2656215E-02	 1.2701312E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8064160E+03	 2.8164160E+01	 7.7667746E-02	 7.7944496E-04	 3.7497676E-03	 3.7631290E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7257681E-01	 4.7425682E-03	 1.8474869E+00	 3.4132079E+00	 6.9437405E-03	 6.9684256E-05	 1.2828470E-02	 1.2874075E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8129358E+03	 2.8229358E+01	 7.7848180E-02	 7.8124931E-04	 3.7584788E-03	 3.7718403E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7297891E-01	 4.7465892E-03	 1.8578308E+00	 3.4515354E+00	 6.9885592E-03	 7.0133825E-05	 1.2983561E-02	 1.3029678E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8153292E+03	 2.8253292E+01	 7.7914419E-02	 7.8191170E-04	 3.7616768E-03	 3.7750382E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7364669E-01	 4.7532671E-03	 1.8682035E+00	 3.4901841E+00	 7.0374997E-03	 7.0624615E-05	 1.3147481E-02	 1.3194115E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8193041E+03	 2.8293041E+01	 7.8024424E-02	 7.8301175E-04	 3.7669878E-03	 3.7803492E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7406803E-01	 4.7574804E-03	 1.8786048E+00	 3.5291558E+00	 7.0829764E-03	 7.1080772E-05	 1.3306113E-02	 1.3353268E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8218120E+03	 2.8318120E+01	 7.8093831E-02	 7.8370582E-04	 3.7703388E-03	 3.7837002E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7503496E-01	 4.7671497E-03	 1.8890348E+00	 3.5684523E+00	 7.1368280E-03	 7.1620681E-05	 1.3481716E-02	 1.3529396E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8275675E+03	 2.8375675E+01	 7.8253115E-02	 7.8529865E-04	 3.7780289E-03	 3.7913903E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7616475E-01	 4.7784476E-03	 1.8994934E+00	 3.6080753E+00	 7.1934088E-03	 7.2187887E-05	 1.3663833E-02	 1.3712042E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8342924E+03	 2.8442924E+01	 7.8439226E-02	 7.8715977E-04	 3.7870143E-03	 3.8003757E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7659978E-01	 4.7827979E-03	 1.9099808E+00	 3.6480267E+00	 7.2397329E-03	 7.2652530E-05	 1.3827751E-02	 1.3876494E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8368819E+03	 2.8468819E+01	 7.8510889E-02	 7.8787640E-04	 3.7904742E-03	 3.8038356E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7723412E-01	 4.7891413E-03	 1.9204969E+00	 3.6883082E+00	 7.2892826E-03	 7.3149432E-05	 1.3999044E-02	 1.4048325E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8406576E+03	 2.8506576E+01	 7.8615385E-02	 7.8892135E-04	 3.7955192E-03	 3.8088806E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7755024E-01	 4.7923026E-03	 1.9310416E+00	 3.7289216E+00	 7.3341604E-03	 7.3599619E-05	 1.4162569E-02	 1.4212392E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8425393E+03	 2.8525393E+01	 7.8667461E-02	 7.8944211E-04	 3.7980334E-03	 3.8113948E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7811256E-01	 4.7979257E-03	 1.9416150E+00	 3.7698688E+00	 7.3830019E-03	 7.4089446E-05	 1.4334947E-02	 1.4385318E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8458864E+03	 2.8558864E+01	 7.8760092E-02	 7.9036842E-04	 3.8025056E-03	 3.8158670E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7823741E-01	 4.7991743E-03	 1.9522171E+00	 3.8111516E+00	 7.4252549E-03	 7.4513393E-05	 1.4495710E-02	 1.4546632E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8466296E+03	 2.8566296E+01	 7.8780659E-02	 7.9057410E-04	 3.8034986E-03	 3.8168600E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7910420E-01	 4.8078421E-03	 1.9628479E+00	 3.8527717E+00	 7.4792202E-03	 7.5054466E-05	 1.4680571E-02	 1.4732050E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8517890E+03	 2.8617890E+01	 7.8923445E-02	 7.9200196E-04	 3.8103922E-03	 3.8237536E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7896555E-01	 4.8064556E-03	 1.9735073E+00	 3.8947311E+00	 7.5176607E-03	 7.5440295E-05	 1.4836158E-02	 1.4888197E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8509637E+03	 2.8609637E+01	 7.8900605E-02	 7.9177356E-04	 3.8092895E-03	 3.8226509E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7916134E-01	 4.8084136E-03	 1.9841954E+00	 3.9370315E+00	 7.5614646E-03	 7.5879763E-05	 1.5003423E-02	 1.5056028E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8521291E+03	 2.8621291E+01	 7.8932859E-02	 7.9209610E-04	 3.8108467E-03	 3.8242081E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7967590E-01	 4.8135592E-03	 1.9949122E+00	 3.9796747E+00	 7.6104686E-03	 7.6371234E-05	 1.5182217E-02	 1.5235391E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8551920E+03	 2.8651920E+01	 7.9017623E-02	 7.9294374E-04	 3.8149391E-03	 3.8283005E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7969708E-01	 4.8137710E-03	 2.0056577E+00	 4.0226626E+00	 7.6517997E-03	 7.6785981E-05	 1.5346891E-02	 1.5400639E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8553181E+03	 2.8653181E+01	 7.9021112E-02	 7.9297863E-04	 3.8151076E-03	 3.8284690E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8017132E-01	 4.8185133E-03	 2.0164318E+00	 4.0659971E+00	 7.7005093E-03	 7.7274517E-05	 1.5527552E-02	 1.5581879E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8581408E+03	 2.8681408E+01	 7.9099233E-02	 7.9375984E-04	 3.8188792E-03	 3.8322406E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7980852E-01	 4.8148854E-03	 2.0272345E+00	 4.1096799E+00	 7.7359146E-03	 7.7630013E-05	 1.5682513E-02	 1.5737424E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8559814E+03	 2.8659814E+01	 7.9039470E-02	 7.9316221E-04	 3.8159939E-03	 3.8293553E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8031267E-01	 4.8199269E-03	 2.0380660E+00	 4.1537130E+00	 7.7854191E-03	 7.8126505E-05	 1.5867198E-02	 1.5922697E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8589823E+03	 2.8689823E+01	 7.9122519E-02	 7.9399270E-04	 3.8200034E-03	 3.8333649E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7988463E-01	 4.8156464E-03	 2.0489261E+00	 4.1980981E+00	 7.8199296E-03	 7.8473061E-05	 1.6022458E-02	 1.6078550E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8564344E+03	 2.8664344E+01	 7.9052007E-02	 7.9328758E-04	 3.8165991E-03	 3.8299606E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8044184E-01	 4.8212185E-03	 2.0598148E+00	 4.2428372E+00	 7.8706158E-03	 7.8981378E-05	 1.6212011E-02	 1.6268702E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8597511E+03	 2.8697511E+01	 7.9143797E-02	 7.9420548E-04	 3.8210307E-03	 3.8343921E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8013603E-01	 4.8181604E-03	 2.0707323E+00	 4.2879321E+00	 7.9072951E-03	 7.9349630E-05	 1.6373891E-02	 1.6431184E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8579308E+03	 2.8679308E+01	 7.9093420E-02	 7.9370170E-04	 3.8185985E-03	 3.8319599E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7965032E-01	 4.8133033E-03	 2.0816783E+00	 4.3333846E+00	 7.9410524E-03	 7.9688666E-05	 1.6530717E-02	 1.6588617E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8550397E+03	 2.8650397E+01	 7.9013409E-02	 7.9290159E-04	 3.8147356E-03	 3.8280970E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7934682E-01	 4.8102683E-03	 2.0926530E+00	 4.3791967E+00	 7.9778669E-03	 8.0058277E-05	 1.6694907E-02	 1.6753420E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8532332E+03	 2.8632332E+01	 7.8963413E-02	 7.9240164E-04	 3.8123218E-03	 3.8256833E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7895717E-01	 4.8063718E-03	 2.1036564E+00	 4.4253702E+00	 8.0132960E-03	 8.0414038E-05	 1.6857221E-02	 1.6916351E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8509138E+03	 2.8609138E+01	 7.8899225E-02	 7.9175975E-04	 3.8092229E-03	 3.8225843E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7876416E-01	 4.8044418E-03	 2.1146884E+00	 4.4719070E+00	 8.0520734E-03	 8.0803286E-05	 1.7027626E-02	 1.7087377E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8497650E+03	 2.8597650E+01	 7.8867431E-02	 7.9144182E-04	 3.8076879E-03	 3.8210493E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7768394E-01	 4.7936396E-03	 2.1257491E+00	 4.5188090E+00	 8.0759262E-03	 8.1043292E-05	 1.7167393E-02	 1.7227770E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8433352E+03	 2.8533352E+01	 7.8689485E-02	 7.8966236E-04	 3.7990967E-03	 3.8124581E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7699666E-01	 4.7867667E-03	 2.1368383E+00	 4.5660781E+00	 8.1063754E-03	 8.1349266E-05	 1.7322014E-02	 1.7383023E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8392442E+03	 2.8492442E+01	 7.8576268E-02	 7.8853018E-04	 3.7936306E-03	 3.8069920E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7600492E-01	 4.7768494E-03	 2.1479563E+00	 4.6137162E+00	 8.1316109E-03	 8.1603106E-05	 1.7466345E-02	 1.7527990E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8333411E+03	 2.8433411E+01	 7.8412898E-02	 7.8689649E-04	 3.7857432E-03	 3.7991046E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7604656E-01	 4.7772657E-03	 2.1591028E+00	 4.6617251E+00	 8.1745239E-03	 8.2033726E-05	 1.7649638E-02	 1.7711925E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8335889E+03	 2.8435889E+01	 7.8419757E-02	 7.8696507E-04	 3.7860743E-03	 3.7994358E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7485489E-01	 4.7653490E-03	 2.1702781E+00	 4.7101068E+00	 8.1962652E-03	 8.2252631E-05	 1.7788174E-02	 1.7851108E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8264957E+03	 2.8364957E+01	 7.8223451E-02	 7.8500202E-04	 3.7765968E-03	 3.7899582E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7449705E-01	 4.7617707E-03	 2.1814819E+00	 4.7588632E+00	 8.2323692E-03	 8.2615169E-05	 1.7958764E-02	 1.8022350E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8243657E+03	 2.8343657E+01	 7.8164505E-02	 7.8441256E-04	 3.7737509E-03	 3.7871123E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7376352E-01	 4.7544353E-03	 2.1927144E+00	 4.8079963E+00	 8.2619656E-03	 8.2912633E-05	 1.8116131E-02	 1.8180372E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8199995E+03	 2.8299995E+01	 7.8043668E-02	 7.8320419E-04	 3.7679169E-03	 3.7812783E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7329544E-01	 4.7497546E-03	 2.2039755E+00	 4.8575078E+00	 8.2961918E-03	 8.3256400E-05	 1.8284603E-02	 1.8349506E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8172133E+03	 2.8272133E+01	 7.7966562E-02	 7.8243312E-04	 3.7641943E-03	 3.7775557E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7181219E-01	 4.7349220E-03	 2.2152652E+00	 4.9073998E+00	 8.3125561E-03	 8.3421551E-05	 1.8414516E-02	 1.8480086E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8083845E+03	 2.8183845E+01	 7.7722224E-02	 7.7998974E-04	 3.7523977E-03	 3.7657591E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7091601E-01	 4.7259602E-03	 2.2265835E+00	 4.9576742E+00	 8.3391571E-03	 8.3689074E-05	 1.8567830E-02	 1.8634071E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8030502E+03	 2.8130502E+01	 7.7574595E-02	 7.7851345E-04	 3.7452703E-03	 3.7586317E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6975414E-01	 4.7143416E-03	 2.2379305E+00	 5.0083329E+00	 8.3609750E-03	 8.3908769E-05	 1.8711281E-02	 1.8778199E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7961343E+03	 2.8061343E+01	 7.7383199E-02	 7.7659950E-04	 3.7360298E-03	 3.7493912E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6904928E-01	 4.7072929E-03	 2.2493061E+00	 5.0593779E+00	 8.3908651E-03	 8.4209190E-05	 1.8873624E-02	 1.8941224E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7919387E+03	 2.8019387E+01	 7.7267085E-02	 7.7543836E-04	 3.7304238E-03	 3.7437852E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6818724E-01	 4.6986725E-03	 2.2607103E+00	 5.1108111E+00	 8.4179084E-03	 8.4481147E-05	 1.9030452E-02	 1.9098740E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7868076E+03	 2.7968076E+01	 7.7125081E-02	 7.7401832E-04	 3.7235679E-03	 3.7369293E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6637986E-01	 4.6805987E-03	 2.2721431E+00	 5.1626344E+00	 8.4278186E-03	 8.4581776E-05	 1.9149210E-02	 1.9218190E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7760495E+03	 2.7860495E+01	 7.6827349E-02	 7.7104100E-04	 3.7091935E-03	 3.7225549E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6513387E-01	 4.6681388E-03	 2.2836046E+00	 5.2148498E+00	 8.4477018E-03	 8.4782140E-05	 1.9291210E-02	 1.9360888E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7686329E+03	 2.7786329E+01	 7.6622095E-02	 7.6898846E-04	 3.6992840E-03	 3.7126454E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6369844E-01	 4.6537846E-03	 2.2950946E+00	 5.2674593E+00	 8.4640055E-03	 8.4946712E-05	 1.9425694E-02	 1.9496074E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7600888E+03	 2.7700888E+01	 7.6385636E-02	 7.6662387E-04	 3.6878678E-03	 3.7012292E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6273482E-01	 4.6441484E-03	 2.3066133E+00	 5.3204648E+00	 8.4888073E-03	 8.5196269E-05	 1.9580396E-02	 1.9651485E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7543530E+03	 2.7643530E+01	 7.6226897E-02	 7.6503648E-04	 3.6802040E-03	 3.6935654E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6086929E-01	 4.6254930E-03	 2.3181605E+00	 5.3738683E+00	 8.4969094E-03	 8.5278833E-05	 1.9697200E-02	 1.9769002E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7432487E+03	 2.7532487E+01	 7.5919586E-02	 7.6196337E-04	 3.6653671E-03	 3.6787285E-05	 8.6900000E+02
