# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0095.txt
# SPEC date/time stamp	Wed Mar 02 23:24:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285056.065
# Rayonix Save date/time stamp	03/02 23:24:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148017 0 -0.9271 -38.3311 0 0 -0.36 0 108.865 188.405 43.7295 66.478 74.922 121.913 626.878 1527.64 71.3048 70.7435 70.4133 23.6624 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4640440E-01	 1.4897720E-03	 4.2246900E-02	 1.7848005E-03	 3.2496196E-05	 3.3067259E-07	 1.3728635E-06	 1.3969892E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6904745E+02	 5.7904745E+00	 1.5747619E-02	 1.6024355E-04	 7.6919717E-04	 7.8271445E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3400291E-01	 1.3657570E-03	 4.2869817E-02	 1.8378212E-03	 3.0182095E-05	 3.0761578E-07	 1.2939009E-06	 1.3187432E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2084507E+02	 5.3084507E+00	 1.4413683E-02	 1.4690420E-04	 7.0404068E-04	 7.1755796E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2772179E-01	 1.3029459E-03	 4.3497292E-02	 1.8920144E-03	 2.9188432E-05	 2.9776397E-07	 1.2696177E-06	 1.2951926E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9643151E+02	 5.0643151E+00	 1.3738071E-02	 1.4014807E-04	 6.7104020E-04	 6.8455748E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2393516E-01	 1.2650796E-03	 4.4129326E-02	 1.9473974E-03	 2.8734614E-05	 2.9331123E-07	 1.2680392E-06	 1.2943627E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8171358E+02	 4.9171358E+00	 1.3330772E-02	 1.3607508E-04	 6.5114556E-04	 6.6466284E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2239969E-01	 1.2497249E-03	 4.4765917E-02	 2.0039873E-03	 2.8787991E-05	 2.9393104E-07	 1.2887208E-06	 1.3158093E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7574548E+02	 4.8574548E+00	 1.3165613E-02	 1.3442349E-04	 6.4307832E-04	 6.5659559E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2016524E-01	 1.2273804E-03	 4.5407067E-02	 2.0618017E-03	 2.8667239E-05	 2.9281018E-07	 1.3016952E-06	 1.3295652E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6706058E+02	 4.7706058E+00	 1.2925270E-02	 1.3202007E-04	 6.3133870E-04	 6.4485598E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1987826E-01	 1.2245106E-03	 4.6052775E-02	 2.1208581E-03	 2.9005462E-05	 2.9627970E-07	 1.3357820E-06	 1.3644502E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6594514E+02	 4.7594514E+00	 1.2894402E-02	 1.3171138E-04	 6.2983092E-04	 6.4334820E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1952425E-01	 1.2209705E-03	 4.6703040E-02	 2.1811740E-03	 2.9328154E-05	 2.9959452E-07	 1.3697140E-06	 1.3991975E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6456916E+02	 4.7456916E+00	 1.2856323E-02	 1.3133060E-04	 6.2797098E-04	 6.4148825E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1859507E-01	 1.2116787E-03	 4.7357864E-02	 2.2427673E-03	 2.9508171E-05	 3.0148320E-07	 1.3974439E-06	 1.4277600E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6095760E+02	 4.7095760E+00	 1.2756378E-02	 1.3033115E-04	 6.2308913E-04	 6.3660641E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1762827E-01	 1.2020107E-03	 4.8017246E-02	 2.3056559E-03	 2.9675121E-05	 3.0324183E-07	 1.4249176E-06	 1.4560838E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5719982E+02	 4.6719982E+00	 1.2652387E-02	 1.2929123E-04	 6.1800964E-04	 6.3152691E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1763885E-01	 1.2021165E-03	 4.8681186E-02	 2.3698579E-03	 3.0088149E-05	 3.0746186E-07	 1.4647268E-06	 1.4967608E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5724096E+02	 4.6724096E+00	 1.2653525E-02	 1.2930262E-04	 6.1806524E-04	 6.3158252E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1850562E-01	 1.2107842E-03	 4.9349684E-02	 2.4353913E-03	 3.0726060E-05	 3.1393133E-07	 1.5163213E-06	 1.5492412E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6060994E+02	 4.7060994E+00	 1.2746757E-02	 1.3023494E-04	 6.2261919E-04	 6.3613647E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1734678E-01	 1.1991957E-03	 5.0022739E-02	 2.5022745E-03	 3.0840554E-05	 3.1516725E-07	 1.5427290E-06	 1.5765529E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5610571E+02	 4.6610571E+00	 1.2622109E-02	 1.2898845E-04	 6.1653069E-04	 6.3004797E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1667289E-01	 1.1924569E-03	 5.0700353E-02	 2.5705258E-03	 3.1078817E-05	 3.1764147E-07	 1.5757070E-06	 1.6104535E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5348643E+02	 4.6348643E+00	 1.2549624E-02	 1.2826360E-04	 6.1299014E-04	 6.2650742E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1654569E-01	 1.1911849E-03	 5.1382525E-02	 2.6401638E-03	 3.1462643E-05	 3.2157195E-07	 1.6166300E-06	 1.6523179E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5299204E+02	 4.6299204E+00	 1.2535942E-02	 1.2812679E-04	 6.1232186E-04	 6.2583914E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1689325E-01	 1.1946605E-03	 5.2069254E-02	 2.7112072E-03	 3.1978224E-05	 3.2682058E-07	 1.6650823E-06	 1.7017304E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5434294E+02	 4.6434294E+00	 1.2573327E-02	 1.2850063E-04	 6.1414791E-04	 6.2766519E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1675102E-01	 1.1932382E-03	 5.2760542E-02	 2.7836747E-03	 3.2363350E-05	 3.3076528E-07	 1.7075079E-06	 1.7451356E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5379011E+02	 4.6379011E+00	 1.2558028E-02	 1.2834764E-04	 6.1340063E-04	 6.2691791E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1659032E-01	 1.1916312E-03	 5.3456387E-02	 2.8575853E-03	 3.2745049E-05	 3.3467634E-07	 1.7504320E-06	 1.7890588E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5316551E+02	 4.6316551E+00	 1.2540743E-02	 1.2817479E-04	 6.1255635E-04	 6.2607362E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1610774E-01	 1.1868054E-03	 5.4156790E-02	 2.9329579E-03	 3.3036773E-05	 3.3768825E-07	 1.7891656E-06	 1.8288112E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5128979E+02	 4.6128979E+00	 1.2488835E-02	 1.2765571E-04	 6.1002089E-04	 6.2353817E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1687981E-01	 1.1945261E-03	 5.4861750E-02	 3.0098117E-03	 3.3689355E-05	 3.4430936E-07	 1.8482570E-06	 1.8889414E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5429069E+02	 4.6429069E+00	 1.2571881E-02	 1.2848617E-04	 6.1407728E-04	 6.2759456E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1702388E-01	 1.1959667E-03	 5.5571269E-02	 3.0881659E-03	 3.4167116E-05	 3.4918289E-07	 1.8987100E-06	 1.9404536E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5485065E+02	 4.6485065E+00	 1.2587377E-02	 1.2864113E-04	 6.1483419E-04	 6.2835147E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1650675E-01	 1.1907955E-03	 5.6285345E-02	 3.1680401E-03	 3.4453233E-05	 3.5214057E-07	 1.9392121E-06	 1.9820354E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5284069E+02	 4.6284069E+00	 1.2531754E-02	 1.2808490E-04	 6.1211728E-04	 6.2563456E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1668516E-01	 1.1925796E-03	 5.7003979E-02	 3.2494537E-03	 3.4946554E-05	 3.5717092E-07	 1.9920926E-06	 2.0360164E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5353414E+02	 4.6353414E+00	 1.2550944E-02	 1.2827681E-04	 6.1305464E-04	 6.2657191E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1729989E-01	 1.1987269E-03	 5.7727171E-02	 3.3324263E-03	 3.5576354E-05	 3.6356668E-07	 2.0537223E-06	 2.0987676E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5592348E+02	 4.6592348E+00	 1.2617066E-02	 1.2893803E-04	 6.1628438E-04	 6.2980165E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1630513E-01	 1.1887793E-03	 5.8454921E-02	 3.4169778E-03	 3.5719344E-05	 3.6509495E-07	 2.0879714E-06	 2.1341597E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5205700E+02	 4.6205700E+00	 1.2510066E-02	 1.2786803E-04	 6.1105795E-04	 6.2457523E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1620041E-01	 1.1877321E-03	 5.9187228E-02	 3.5031279E-03	 3.6134264E-05	 3.6934314E-07	 2.1386869E-06	 2.1860397E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5165000E+02	 4.6165000E+00	 1.2498803E-02	 1.2775540E-04	 6.1050779E-04	 6.2402507E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1617878E-01	 1.1875158E-03	 5.9924093E-02	 3.5908969E-03	 3.6577314E-05	 3.7387325E-07	 2.1918624E-06	 2.2404015E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5156591E+02	 4.6156591E+00	 1.2496476E-02	 1.2773213E-04	 6.1039413E-04	 6.2391140E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1631416E-01	 1.1888696E-03	 6.0665515E-02	 3.6803047E-03	 3.7073024E-05	 3.7893057E-07	 2.2490541E-06	 2.2988018E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5209211E+02	 4.6209211E+00	 1.2511038E-02	 1.2787774E-04	 6.1110540E-04	 6.2462268E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1571962E-01	 1.1829242E-03	 6.1411495E-02	 3.7713717E-03	 3.7337067E-05	 3.8167183E-07	 2.2929251E-06	 2.3439038E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4978124E+02	 4.5978124E+00	 1.2447088E-02	 1.2723824E-04	 6.0798173E-04	 6.2149901E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1577197E-01	 1.1834477E-03	 6.2162033E-02	 3.8641183E-03	 3.7810479E-05	 3.8650740E-07	 2.3503762E-06	 2.4026086E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4998472E+02	 4.5998472E+00	 1.2452719E-02	 1.2729455E-04	 6.0825679E-04	 6.2177407E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1596569E-01	 1.1853849E-03	 6.2917128E-02	 3.9585650E-03	 3.8333805E-05	 3.9184274E-07	 2.4118529E-06	 2.4653620E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5073766E+02	 4.6073766E+00	 1.2473555E-02	 1.2750292E-04	 6.0927456E-04	 6.2279184E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1627262E-01	 1.1884542E-03	 6.3676781E-02	 4.0547324E-03	 3.8899329E-05	 3.9760066E-07	 2.4769840E-06	 2.5317930E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5193067E+02	 4.6193067E+00	 1.2506570E-02	 1.2783307E-04	 6.1088718E-04	 6.2440446E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1663237E-01	 1.1920517E-03	 6.4440991E-02	 4.1526413E-03	 3.9487974E-05	 4.0359041E-07	 2.5446442E-06	 2.6007766E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5332894E+02	 4.6332894E+00	 1.2545266E-02	 1.2822002E-04	 6.1277726E-04	 6.2629454E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1640839E-01	 1.1898119E-03	 6.5209758E-02	 4.2523126E-03	 3.9882321E-05	 4.0763780E-07	 2.6007165E-06	 2.6581962E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5245839E+02	 4.6245839E+00	 1.2521174E-02	 1.2797911E-04	 6.1160051E-04	 6.2511778E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1591918E-01	 1.1849198E-03	 6.5983084E-02	 4.3537673E-03	 4.0185692E-05	 4.1077603E-07	 2.6515759E-06	 2.7104269E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5055690E+02	 4.6055690E+00	 1.2468553E-02	 1.2745290E-04	 6.0903022E-04	 6.2254750E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1580500E-01	 1.1837780E-03	 6.6760966E-02	 4.4570266E-03	 4.0619397E-05	 4.1521823E-07	 2.7117902E-06	 2.7720370E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5011311E+02	 4.6011311E+00	 1.2456272E-02	 1.2733008E-04	 6.0843033E-04	 6.2194761E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1593696E-01	 1.1850976E-03	 6.7543406E-02	 4.5621117E-03	 4.1142284E-05	 4.2055287E-07	 2.7788900E-06	 2.8405573E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5062600E+02	 4.6062600E+00	 1.2470465E-02	 1.2747202E-04	 6.0912362E-04	 6.2264089E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1578132E-01	 1.1835411E-03	 6.8330404E-02	 4.6690440E-03	 4.1565787E-05	 4.2489428E-07	 2.8402070E-06	 2.9033197E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5002104E+02	 4.6002104E+00	 1.2453724E-02	 1.2730460E-04	 6.0830588E-04	 6.2182316E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1603836E-01	 1.1861116E-03	 6.9121958E-02	 4.7778451E-03	 4.2140643E-05	 4.3074984E-07	 2.9128438E-06	 2.9774272E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5102013E+02	 4.6102013E+00	 1.2481372E-02	 1.2758109E-04	 6.0965638E-04	 6.2317366E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1587292E-01	 1.1844572E-03	 6.9918070E-02	 4.8885366E-03	 4.2565226E-05	 4.3510328E-07	 2.9760784E-06	 3.0421581E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5037711E+02	 4.6037711E+00	 1.2463578E-02	 1.2740314E-04	 6.0878719E-04	 6.2230447E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1648753E-01	 1.1906032E-03	 7.0718740E-02	 5.0011402E-03	 4.3281019E-05	 4.4236943E-07	 3.0607791E-06	 3.1283809E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5276596E+02	 4.6276596E+00	 1.2529686E-02	 1.2806422E-04	 6.1201626E-04	 6.2553354E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1647634E-01	 1.1904914E-03	 7.1523967E-02	 5.1156778E-03	 4.3769628E-05	 4.4736437E-07	 3.1305774E-06	 3.1997274E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5272249E+02	 4.6272249E+00	 1.2528483E-02	 1.2805219E-04	 6.1195750E-04	 6.2547478E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1590797E-01	 1.1848077E-03	 7.2333750E-02	 5.2321715E-03	 4.4049179E-05	 4.5026934E-07	 3.1862423E-06	 3.2569670E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5051332E+02	 4.6051332E+00	 1.2467347E-02	 1.2744083E-04	 6.0897131E-04	 6.2248858E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1631007E-01	 1.1888287E-03	 7.3148092E-02	 5.3506433E-03	 4.4699621E-05	 4.5688384E-07	 3.2696920E-06	 3.3420181E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5207621E+02	 4.6207621E+00	 1.2510598E-02	 1.2787334E-04	 6.1108390E-04	 6.2460118E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1605969E-01	 1.1863249E-03	 7.3966990E-02	 5.4711156E-03	 4.5102738E-05	 4.6102570E-07	 3.3361138E-06	 3.4100683E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5110305E+02	 4.6110305E+00	 1.2483667E-02	 1.2760403E-04	 6.0976846E-04	 6.2328574E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1597601E-01	 1.1854881E-03	 7.4790446E-02	 5.5936108E-03	 4.5571973E-05	 4.6582936E-07	 3.4083482E-06	 3.4839586E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5077780E+02	 4.6077780E+00	 1.2474666E-02	 1.2751403E-04	 6.0932881E-04	 6.2284608E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1641481E-01	 1.1898761E-03	 7.5618459E-02	 5.7181513E-03	 4.6250838E-05	 4.7272994E-07	 3.4974171E-06	 3.5747109E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5248334E+02	 4.6248334E+00	 1.2521865E-02	 1.2798601E-04	 6.1163424E-04	 6.2515152E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1581678E-01	 1.1838958E-03	 7.6451028E-02	 5.8447598E-03	 4.6519854E-05	 4.7553264E-07	 3.5564907E-06	 3.6354959E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5015888E+02	 4.6015888E+00	 1.2457538E-02	 1.2734275E-04	 6.0849220E-04	 6.2200947E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1522634E-01	 1.1779914E-03	 7.7288156E-02	 5.9734590E-03	 4.6789483E-05	 4.7834208E-07	 3.6162728E-06	 3.6970177E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4786395E+02	 4.5786395E+00	 1.2394029E-02	 1.2670766E-04	 6.0539009E-04	 6.1890736E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1501938E-01	 1.1759218E-03	 7.8129840E-02	 6.1042718E-03	 4.7214076E-05	 4.8270178E-07	 3.6888281E-06	 3.7713413E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4705953E+02	 4.5705953E+00	 1.2371768E-02	 1.2648505E-04	 6.0430273E-04	 6.1782001E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1524508E-01	 1.1781788E-03	 7.8976081E-02	 6.2372213E-03	 4.7819112E-05	 4.8886653E-07	 3.7765660E-06	 3.8608763E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4793679E+02	 4.5793679E+00	 1.2396045E-02	 1.2672781E-04	 6.0548854E-04	 6.1900581E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1591009E-01	 1.1848289E-03	 7.9826879E-02	 6.3723306E-03	 4.8613168E-05	 4.9692210E-07	 3.8806375E-06	 3.9667740E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5052156E+02	 4.6052156E+00	 1.2467575E-02	 1.2744312E-04	 6.0898244E-04	 6.2249972E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1558299E-01	 1.1815579E-03	 8.0682234E-02	 6.5096229E-03	 4.8995409E-05	 5.0086013E-07	 3.9530591E-06	 4.0410514E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4925020E+02	 4.5925020E+00	 1.2432392E-02	 1.2709128E-04	 6.0726391E-04	 6.2078118E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1590259E-01	 1.1847539E-03	 8.1542147E-02	 6.6491217E-03	 4.9654522E-05	 5.0756750E-07	 4.0489364E-06	 4.1388144E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5049241E+02	 4.6049241E+00	 1.2466768E-02	 1.2743505E-04	 6.0894304E-04	 6.2246031E-06	 3.9900000E+02
