# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0042.txt
# SPEC date/time stamp	Wed Mar 02 23:19:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284792.435
# Rayonix Save date/time stamp	03/02 23:19:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722800 149649 0 -0.9271 -38.3311 0 0 -0.36 0 110.546 187.135 44.9558 66.498 74.927 121.917 626.885 1527.65 70.9124 70.4324 70.0787 23.6316 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1279541E+01	 1.6933273E+00	 3.7131404E-01	 3.7299511E-03	 2.8673573E+00	 8.2217380E+00	 8.4676500E-03	 8.5059860E-05	 2.4279778E-02	 2.4389701E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2087978E+03	 2.2187978E+01	 6.1126847E-02	 6.1403590E-04	 2.9531199E-03	 2.9664897E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6934642E-01	 3.7102749E-03	 2.8802179E+00	 8.2956554E+00	 8.4605571E-03	 8.4990650E-05	 2.4368248E-02	 2.4479160E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1970933E+03	 2.2070933E+01	 6.0802932E-02	 6.1079675E-04	 2.9374711E-03	 2.9508409E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6714085E-01	 3.6882192E-03	 2.8931071E+00	 8.3700685E+00	 8.4476697E-03	 8.4863500E-05	 2.4440013E-02	 2.4551919E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1839732E+03	 2.1939732E+01	 6.0439844E-02	 6.0716587E-04	 2.9199299E-03	 2.9332997E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6549850E-01	 3.6717957E-03	 2.9060247E+00	 8.4449794E+00	 8.4474300E-03	 8.4862830E-05	 2.4548440E-02	 2.4661348E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1742035E+03	 2.1842035E+01	 6.0169475E-02	 6.0446218E-04	 2.9068680E-03	 2.9202378E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6328431E-01	 3.6496538E-03	 2.9189708E+00	 8.5203904E+00	 8.4336601E-03	 8.4726861E-05	 2.4617607E-02	 2.4731523E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1610322E+03	 2.1710322E+01	 5.9804968E-02	 6.0081710E-04	 2.8892581E-03	 2.9026279E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6138577E-01	 3.6306684E-03	 2.9319454E+00	 8.5963036E+00	 8.4268764E-03	 8.4660759E-05	 2.4707141E-02	 2.4822072E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1497385E+03	 2.1597385E+01	 5.9492424E-02	 5.9769167E-04	 2.8741587E-03	 2.8875285E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5918498E-01	 3.6086604E-03	 2.9449484E+00	 8.6727212E+00	 8.4127031E-03	 8.4520765E-05	 2.4774977E-02	 2.4890929E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1366469E+03	 2.1466469E+01	 5.9130123E-02	 5.9406866E-04	 2.8566555E-03	 2.8700253E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5658179E-01	 3.5826286E-03	 2.9579800E+00	 8.7496455E+00	 8.3886890E-03	 8.4282366E-05	 2.4813574E-02	 2.4930555E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1211616E+03	 2.1311616E+01	 5.8701579E-02	 5.8978321E-04	 2.8359519E-03	 2.8493217E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5443213E-01	 3.5611320E-03	 2.9710400E+00	 8.8270787E+00	 8.3749321E-03	 8.4146544E-05	 2.4882258E-02	 2.5000275E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1083742E+03	 2.1183742E+01	 5.8347696E-02	 5.8624439E-04	 2.8188554E-03	 2.8322252E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5260826E-01	 3.5428933E-03	 2.9841285E+00	 8.9050229E+00	 8.3685403E-03	 8.4084375E-05	 2.4972800E-02	 2.5091858E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0975247E+03	 2.1075247E+01	 5.8047445E-02	 5.8324187E-04	 2.8043498E-03	 2.8177196E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5092186E-01	 3.5260293E-03	 2.9972455E+00	 8.9834805E+00	 8.3651252E-03	 8.4051978E-05	 2.5072334E-02	 2.5192441E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0874930E+03	 2.0974930E+01	 5.7769824E-02	 5.8046567E-04	 2.7909376E-03	 2.8043074E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4830492E-01	 3.4998599E-03	 3.0103909E+00	 9.0624536E+00	 8.3391582E-03	 8.3794066E-05	 2.5104126E-02	 2.5225290E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0719258E+03	 2.0819258E+01	 5.7339016E-02	 5.7615758E-04	 2.7701247E-03	 2.7834945E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4616374E-01	 3.4784481E-03	 3.0235648E+00	 9.1419444E+00	 8.3241629E-03	 8.3645874E-05	 2.5168646E-02	 2.5290872E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0591888E+03	 2.0691888E+01	 5.6986528E-02	 5.7263271E-04	 2.7530955E-03	 2.7664654E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4425405E-01	 3.4593512E-03	 3.0367672E+00	 9.2219552E+00	 8.3143877E-03	 8.3549887E-05	 2.5248860E-02	 2.5372156E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0478288E+03	 2.0578288E+01	 5.6672149E-02	 5.6948892E-04	 2.7379075E-03	 2.7512773E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4197747E-01	 3.4365854E-03	 3.0499981E+00	 9.3024883E+00	 8.2953893E-03	 8.3361672E-05	 2.5300921E-02	 2.5425294E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0342864E+03	 2.0442864E+01	 5.6297372E-02	 5.6574115E-04	 2.7198015E-03	 2.7331713E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.3998393E-01	 3.4166500E-03	 3.0632574E+00	 9.3835458E+00	 8.2828842E-03	 8.3238393E-05	 2.5372606E-02	 2.5498062E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0224276E+03	 2.0324276E+01	 5.5969189E-02	 5.6245932E-04	 2.7039465E-03	 2.7173163E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3791179E-01	 3.3959286E-03	 3.0765452E+00	 9.4651301E+00	 8.2681120E-03	 8.3092448E-05	 2.5437220E-02	 2.5563767E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0101013E+03	 2.0201013E+01	 5.5628067E-02	 5.5904810E-04	 2.6874665E-03	 2.7008363E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3595378E-01	 3.3763485E-03	 3.0898614E+00	 9.5472433E+00	 8.2557823E-03	 8.2970932E-05	 2.5509223E-02	 2.5636868E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9984539E+03	 2.0084539E+01	 5.5305733E-02	 5.5582476E-04	 2.6718941E-03	 2.6852639E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3445709E-01	 3.3613815E-03	 3.1032061E+00	 9.6298878E+00	 8.2544991E-03	 8.2959883E-05	 2.5615411E-02	 2.5744161E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9895506E+03	 1.9995506E+01	 5.5059343E-02	 5.5336086E-04	 2.6599906E-03	 2.6733604E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3113450E-01	 3.3281557E-03	 3.1165792E+00	 9.7130658E+00	 8.2077157E-03	 8.2493838E-05	 2.5579996E-02	 2.5709858E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9697859E+03	 1.9797859E+01	 5.4512369E-02	 5.4789112E-04	 2.6335656E-03	 2.6469354E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2924182E-01	 3.3092289E-03	 3.1299808E+00	 9.7967795E+00	 8.1958946E-03	 8.2377418E-05	 2.5652992E-02	 2.5783973E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9585271E+03	 1.9685271E+01	 5.4200790E-02	 5.4477532E-04	 2.6185128E-03	 2.6318826E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2687328E-01	 3.2855435E-03	 3.1434108E+00	 9.8810313E+00	 8.1718477E-03	 8.2138745E-05	 2.5687474E-02	 2.5819581E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9444376E+03	 1.9544376E+01	 5.3810873E-02	 5.4087616E-04	 2.5996754E-03	 2.6130452E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2521490E-01	 3.2689597E-03	 3.1568692E+00	 9.9658234E+00	 8.1651982E-03	 8.2074049E-05	 2.5776463E-02	 2.5909704E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9345726E+03	 1.9445726E+01	 5.3537866E-02	 5.3814609E-04	 2.5864860E-03	 2.5998559E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2312105E-01	 3.2480212E-03	 3.1703561E+00	 1.0051158E+01	 8.1472869E-03	 8.1896740E-05	 2.5829801E-02	 2.5964183E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9221171E+03	 1.9321171E+01	 5.3193170E-02	 5.3469913E-04	 2.5698333E-03	 2.5832032E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2136646E-01	 3.2304753E-03	 3.1838715E+00	 1.0137038E+01	 8.1375896E-03	 8.1801574E-05	 2.5909040E-02	 2.6044570E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9116798E+03	 1.9216798E+01	 5.2904325E-02	 5.3181067E-04	 2.5558788E-03	 2.5692486E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1901178E-01	 3.2069285E-03	 3.1974152E+00	 1.0223464E+01	 8.1123274E-03	 8.1550762E-05	 2.5938479E-02	 2.6075165E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8976727E+03	 1.9076727E+01	 5.2516690E-02	 5.2793433E-04	 2.5371517E-03	 2.5505215E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1727438E-01	 3.1895545E-03	 3.2109875E+00	 1.0310440E+01	 8.1023933E-03	 8.1453236E-05	 2.6016683E-02	 2.6154532E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8873376E+03	 1.8973376E+01	 5.2230674E-02	 5.2507417E-04	 2.5233339E-03	 2.5367037E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1507709E-01	 3.1675816E-03	 3.2245881E+00	 1.0397968E+01	 8.0803613E-03	 8.1234734E-05	 2.6055837E-02	 2.6194856E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8742668E+03	 1.8842668E+01	 5.1868949E-02	 5.2145692E-04	 2.5058584E-03	 2.5192283E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1306303E-01	 3.1474410E-03	 3.2382171E+00	 1.0486050E+01	 8.0626436E-03	 8.1059379E-05	 2.6108591E-02	 2.6248787E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8622860E+03	 1.8722860E+01	 5.1537389E-02	 5.1814131E-04	 2.4898403E-03	 2.5032101E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1115324E-01	 3.1283431E-03	 3.2518746E+00	 1.0574689E+01	 8.0472562E-03	 8.0907332E-05	 2.6168668E-02	 2.6310050E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8509254E+03	 1.8609254E+01	 5.1222993E-02	 5.1499736E-04	 2.4746514E-03	 2.4880212E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0902251E-01	 3.1110005E-03	 3.2655605E+00	 1.0663886E+01	 8.0257858E-03	 8.0797427E-05	 2.6208689E-02	 2.6384889E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8382506E+03	 1.8506090E+01	 5.0872226E-02	 5.1214237E-04	 2.4577054E-03	 2.4742284E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0754707E-01	 3.0922814E-03	 3.2792749E+00	 1.0753644E+01	 8.0210113E-03	 8.0648546E-05	 2.6303101E-02	 2.6446875E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8294738E+03	 1.8394738E+01	 5.0629335E-02	 5.0906078E-04	 2.4459710E-03	 2.4593408E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0553858E-01	 3.1035336E-03	 3.2930176E+00	 1.0843965E+01	 8.0020235E-03	 8.1281219E-05	 2.6350804E-02	 2.6766049E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8175261E+03	 1.8461673E+01	 5.0298691E-02	 5.1091314E-04	 2.4299972E-03	 2.4682898E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0393576E-01	 3.0561683E-03	 3.3067888E+00	 1.0934852E+01	 7.9933341E-03	 8.0375452E-05	 2.6432267E-02	 2.6578464E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8079916E+03	 1.8179916E+01	 5.0034830E-02	 5.0311572E-04	 2.4172497E-03	 2.4306195E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0175479E-01	 3.0457532E-03	 3.3205883E+00	 1.1026307E+01	 7.9690933E-03	 8.0435813E-05	 2.6462078E-02	 2.6709422E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7950178E+03	 1.8117960E+01	 4.9675791E-02	 5.0140116E-04	 2.3999040E-03	 2.4223362E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.9994943E-01	 3.0163050E-03	 3.3344163E+00	 1.1118332E+01	 7.9544027E-03	 7.9989832E-05	 2.6523290E-02	 2.6671940E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7842785E+03	 1.7942785E+01	 4.9378588E-02	 4.9655331E-04	 2.3855458E-03	 2.3989156E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9831873E-01	 3.0218577E-03	 3.3482727E+00	 1.1210930E+01	 7.9440333E-03	 8.0470100E-05	 2.6598790E-02	 2.6943584E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7745781E+03	 1.7975816E+01	 4.9110138E-02	 4.9746741E-04	 2.3725766E-03	 2.4033317E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9631058E-01	 2.9799165E-03	 3.3621575E+00	 1.1304103E+01	 7.9232784E-03	 7.9682298E-05	 2.6639310E-02	 2.6790443E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7626324E+03	 1.7726324E+01	 4.8779550E-02	 4.9056292E-04	 2.3566054E-03	 2.3699752E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9443019E-01	 2.9780335E-03	 3.3760706E+00	 1.1397853E+01	 7.9055771E-03	 7.9961477E-05	 2.6689787E-02	 2.6995559E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7514468E+03	 1.7715123E+01	 4.8469994E-02	 4.9025293E-04	 2.3416504E-03	 2.3684776E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9269626E-01	 2.9437733E-03	 3.3900122E+00	 1.1492183E+01	 7.8914742E-03	 7.9367980E-05	 2.6752194E-02	 2.6905842E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7411323E+03	 1.7511323E+01	 4.8184549E-02	 4.8461291E-04	 2.3278601E-03	 2.3412299E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9082232E-01	 2.9540030E-03	 3.4039822E+00	 1.1587095E+01	 7.8732623E-03	 7.9971994E-05	 2.6800445E-02	 2.7222324E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7299850E+03	 1.7572176E+01	 4.7876055E-02	 4.8629697E-04	 2.3129564E-03	 2.3493658E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8942183E-01	 2.9196228E-03	 3.4179806E+00	 1.1682591E+01	 7.8675693E-03	 7.9366283E-05	 2.6891199E-02	 2.7127241E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7216540E+03	 1.7367661E+01	 4.7645502E-02	 4.8063719E-04	 2.3018180E-03	 2.3220227E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8768382E-01	 2.9047650E-03	 3.4320073E+00	 1.1778674E+01	 7.8524169E-03	 7.9286441E-05	 2.6949552E-02	 2.7211164E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7113153E+03	 1.7279279E+01	 4.7359386E-02	 4.7819126E-04	 2.2879954E-03	 2.3102061E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8609697E-01	 2.8997114E-03	 3.4460624E+00	 1.1875346E+01	 7.8410840E-03	 7.9472638E-05	 2.7020865E-02	 2.7386767E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7018758E+03	 1.7249217E+01	 4.7098153E-02	 4.7735931E-04	 2.2753749E-03	 2.3061868E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8428422E-01	 2.8922276E-03	 3.4601460E+00	 1.1972610E+01	 7.8232441E-03	 7.9591482E-05	 2.7069566E-02	 2.7539815E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6910924E+03	 1.7204698E+01	 4.6799733E-02	 4.7612731E-04	 2.2609578E-03	 2.3002348E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8255388E-01	 2.8509175E-03	 3.4742579E+00	 1.2070468E+01	 7.8073390E-03	 7.8774636E-05	 2.7124709E-02	 2.7368340E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6807994E+03	 1.6958961E+01	 4.6514880E-02	 4.6932671E-04	 2.2471962E-03	 2.2673802E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8040135E-01	 2.8263159E-03	 3.4883982E+00	 1.2168922E+01	 7.7793955E-03	 7.8412708E-05	 2.7137629E-02	 2.7353475E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6679948E+03	 1.6812616E+01	 4.6160523E-02	 4.6527672E-04	 2.2300767E-03	 2.2478142E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7861920E-01	 2.8368007E-03	 3.5025668E+00	 1.2267974E+01	 7.7613483E-03	 7.9023264E-05	 2.7184641E-02	 2.7678426E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6573935E+03	 1.6874986E+01	 4.5867140E-02	 4.6700277E-04	 2.2159030E-03	 2.2561530E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7627370E-01	 2.7924204E-03	 3.5167638E+00	 1.2367628E+01	 7.7272055E-03	 7.8102279E-05	 2.7174757E-02	 2.7466727E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6434411E+03	 1.6610985E+01	 4.5481018E-02	 4.5969674E-04	 2.1972489E-03	 2.2208565E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7484339E-01	 2.8049256E-03	 3.5309892E+00	 1.2467885E+01	 7.7182953E-03	 7.8769385E-05	 2.7253218E-02	 2.7813385E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6349327E+03	 1.6685374E+01	 4.5245554E-02	 4.6175539E-04	 2.1858734E-03	 2.2308022E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7312463E-01	 2.7770541E-03	 3.5452430E+00	 1.2568748E+01	 7.7009905E-03	 7.8301495E-05	 2.7301883E-02	 2.7759783E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6247086E+03	 1.6519577E+01	 4.4962608E-02	 4.5716709E-04	 2.1722039E-03	 2.2086355E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7155016E-01	 2.7613919E-03	 3.5595251E+00	 1.2670219E+01	 7.6874416E-03	 7.8173548E-05	 2.7363642E-02	 2.7826071E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6153426E+03	 1.6426410E+01	 4.4703413E-02	 4.5458874E-04	 2.1596818E-03	 2.1961791E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.6987674E-01	 2.7472212E-03	 3.5738356E+00	 1.2772301E+01	 7.6707837E-03	 7.8085052E-05	 2.7414120E-02	 2.7906314E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6053882E+03	 1.6342113E+01	 4.4427930E-02	 4.5225590E-04	 2.1463728E-03	 2.1849089E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6851108E-01	 2.7480802E-03	 3.5881745E+00	 1.2874996E+01	 7.6625879E-03	 7.8422858E-05	 2.7494702E-02	 2.8139489E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5972644E+03	 1.6347224E+01	 4.4203111E-02	 4.5239733E-04	 2.1355115E-03	 2.1855921E-05	 1.1060000E+03
