# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0253.txt
# SPEC date/time stamp	Wed Mar 02 23:37:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285847.042
# Rayonix Save date/time stamp	03/02 23:37:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147268 0 -0.9271 -38.3311 0 0 -0.36 0 107.911 185.268 45.1626 65.913 74.544 121.877 626.846 1527.58 70.3215 69.823 69.4794 23.978 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6197305E+01	 2.4274298E+00	 1.4749634E-01	 1.6561055E-03	 5.8924154E+00	 3.4720559E+01	 6.9121685E-03	 7.7610604E-05	 4.0729368E-02	 4.5731392E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.6343110E+02	 9.6947013E+00	 2.3892735E-02	 2.6827030E-04	 1.1730620E-03	 1.3171272E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4721687E-01	 1.6317185E-03	 5.9107500E+00	 3.4936966E+01	 6.9205381E-03	 7.6705680E-05	 4.0905571E-02	 4.5338810E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6179506E+02	 9.5519416E+00	 2.3847462E-02	 2.6431988E-04	 1.1708393E-03	 1.2977318E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4684026E-01	 1.6369541E-03	 5.9291125E+00	 3.5154375E+01	 6.9242786E-03	 7.7190862E-05	 4.1054827E-02	 4.5767330E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.5959043E+02	 9.5825904E+00	 2.3786456E-02	 2.6516799E-04	 1.1678440E-03	 1.3018957E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4646981E-01	 1.6298758E-03	 5.9475029E+00	 3.5372791E+01	 6.9282332E-03	 7.7095472E-05	 4.1205687E-02	 4.5852554E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.5742188E+02	 9.5411546E+00	 2.3726448E-02	 2.6402138E-04	 1.1648978E-03	 1.2962662E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4623711E-01	 1.6336520E-03	 5.9659212E+00	 3.5592216E+01	 6.9386472E-03	 7.7513398E-05	 4.1395422E-02	 4.6243882E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.5605964E+02	 9.5632606E+00	 2.3688753E-02	 2.6463310E-04	 1.1630471E-03	 1.2992696E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4572303E-01	 1.6282597E-03	 5.9843674E+00	 3.5812653E+01	 6.9356336E-03	 7.7496416E-05	 4.1505379E-02	 4.6376702E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.5305026E+02	 9.5316941E+00	 2.3605478E-02	 2.6375960E-04	 1.1589585E-03	 1.2949809E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4569029E-01	 1.6305068E-03	 6.0028414E+00	 3.6034105E+01	 6.9554812E-03	 7.7842932E-05	 4.1752651E-02	 4.6727878E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5285861E+02	 9.5448485E+00	 2.3600174E-02	 2.6412360E-04	 1.1586981E-03	 1.2967681E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4524675E-01	 1.6283990E-03	 6.0213434E+00	 3.6256576E+01	 6.9556789E-03	 7.7981919E-05	 4.1882531E-02	 4.6955591E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5026217E+02	 9.5325096E+00	 2.3528326E-02	 2.6378216E-04	 1.1551706E-03	 1.2950917E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4501507E-01	 1.6233206E-03	 6.0398732E+00	 3.6480068E+01	 6.9659550E-03	 7.7977953E-05	 4.2073485E-02	 4.7097695E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.4890593E+02	 9.5027814E+00	 2.3490796E-02	 2.6295953E-04	 1.1533280E-03	 1.2910528E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4463983E-01	 1.6214673E-03	 6.0584309E+00	 3.6704585E+01	 6.9692776E-03	 7.8128244E-05	 4.2222887E-02	 4.7333457E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4670931E+02	 9.4919323E+00	 2.3430012E-02	 2.6265931E-04	 1.1503437E-03	 1.2895789E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4451442E-01	 1.6182601E-03	 6.0770165E+00	 3.6930129E+01	 6.9845962E-03	 7.8212911E-05	 4.2445506E-02	 4.7530115E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4597517E+02	 9.4731576E+00	 2.3409697E-02	 2.6213978E-04	 1.1493463E-03	 1.2870281E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4408645E-01	 1.6188145E-03	 6.0956299E+00	 3.7156704E+01	 6.9852419E-03	 7.8479347E-05	 4.2579450E-02	 4.7838105E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4346990E+02	 9.4764028E+00	 2.3340371E-02	 2.6222958E-04	 1.1459426E-03	 1.2874690E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4360501E-01	 1.6148592E-03	 6.1142712E+00	 3.7384313E+01	 6.9831922E-03	 7.8527011E-05	 4.2697131E-02	 4.8013544E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4065156E+02	 9.4532489E+00	 2.3262383E-02	 2.6158887E-04	 1.1421136E-03	 1.2843233E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4325905E-01	 1.6024697E-03	 6.1329404E+00	 3.7612958E+01	 6.9876399E-03	 7.8162472E-05	 4.2854779E-02	 4.7936578E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.3862634E+02	 9.3807220E+00	 2.3206341E-02	 2.5958192E-04	 1.1393621E-03	 1.2744698E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4327435E-01	 1.5959095E-03	 6.1516374E+00	 3.7842643E+01	 7.0096910E-03	 7.8079799E-05	 4.3121077E-02	 4.8031861E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.3871589E+02	 9.3423189E+00	 2.3208819E-02	 2.5851923E-04	 1.1394838E-03	 1.2692523E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4313317E-01	 1.6149439E-03	 6.1703623E+00	 3.8073371E+01	 7.0240997E-03	 7.9251557E-05	 4.3341240E-02	 4.8901082E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3788947E+02	 9.4537446E+00	 2.3185950E-02	 2.6160259E-04	 1.1383610E-03	 1.2843907E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4292014E-01	 1.6008343E-03	 6.1891150E+00	 3.8305145E+01	 7.0349609E-03	 7.8797902E-05	 4.3540182E-02	 4.8768928E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3664238E+02	 9.3711486E+00	 2.3151441E-02	 2.5931700E-04	 1.1366667E-03	 1.2731691E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4274769E-01	 1.6087060E-03	 6.2078956E+00	 3.8537968E+01	 7.0477939E-03	 7.9425652E-05	 4.3751969E-02	 4.9306615E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3563288E+02	 9.4172285E+00	 2.3123506E-02	 2.6059212E-04	 1.1352952E-03	 1.2794296E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4240071E-01	 1.5960950E-03	 6.2267040E+00	 3.8771843E+01	 7.0519641E-03	 7.9041772E-05	 4.3910493E-02	 4.9216972E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3360171E+02	 9.3434050E+00	 2.3067300E-02	 2.5854929E-04	 1.1325356E-03	 1.2693999E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4206578E-01	 1.6093661E-03	 6.2455403E+00	 3.9006773E+01	 7.0566602E-03	 7.9940081E-05	 4.4072655E-02	 4.9926899E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3164105E+02	 9.4210931E+00	 2.3013045E-02	 2.6069906E-04	 1.1298719E-03	 1.2799546E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4156806E-01	 1.5879440E-03	 6.2644044E+00	 3.9242762E+01	 7.0531767E-03	 7.9114240E-05	 4.4183951E-02	 4.9560359E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.2872742E+02	 9.2956894E+00	 2.2932419E-02	 2.5722891E-04	 1.1259134E-03	 1.2629172E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4149049E-01	 1.5937847E-03	 6.2832963E+00	 3.9479812E+01	 7.0705709E-03	 7.9644703E-05	 4.4426492E-02	 5.0043127E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.2827332E+02	 9.3298806E+00	 2.2919854E-02	 2.5817504E-04	 1.1252964E-03	 1.2675624E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4109166E-01	 1.5928623E-03	 6.3022160E+00	 3.9717927E+01	 7.0718711E-03	 7.9838289E-05	 4.4568459E-02	 5.0315814E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2593862E+02	 9.3244808E+00	 2.2855248E-02	 2.5802562E-04	 1.1221245E-03	 1.2668288E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4103117E-01	 1.5909349E-03	 6.3211636E+00	 3.9957109E+01	 7.0900918E-03	 7.9981429E-05	 4.4817630E-02	 5.0557570E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2558455E+02	 9.3131984E+00	 2.2845450E-02	 2.5771341E-04	 1.1216435E-03	 1.2652960E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4053605E-01	 1.5854236E-03	 6.3401390E+00	 4.0197363E+01	 7.0864091E-03	 7.9943618E-05	 4.4928819E-02	 5.0685365E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2268612E+02	 9.2809353E+00	 2.2765246E-02	 2.5682063E-04	 1.1177056E-03	 1.2609127E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4055199E-01	 1.5696562E-03	 6.3591422E+00	 4.0438690E+01	 7.1084555E-03	 7.9385794E-05	 4.5203679E-02	 5.0482556E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2277945E+02	 9.1886347E+00	 2.2767828E-02	 2.5426651E-04	 1.1178324E-03	 1.2483727E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4024349E-01	 1.5960936E-03	 6.3781733E+00	 4.0681094E+01	 7.1140798E-03	 8.0964452E-05	 4.5374833E-02	 5.1640530E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2097351E+02	 9.3433968E+00	 2.2717855E-02	 2.5854906E-04	 1.1153789E-03	 1.2693988E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4000447E-01	 1.5722077E-03	 6.3972321E+00	 4.0924578E+01	 7.1231766E-03	 7.9991111E-05	 4.5568614E-02	 5.1172170E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.1957430E+02	 9.2035707E+00	 2.2679136E-02	 2.5467981E-04	 1.1134779E-03	 1.2504019E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3975110E-01	 1.5838791E-03	 6.4163187E+00	 4.1169146E+01	 7.1315000E-03	 8.0825365E-05	 4.5757977E-02	 5.1860131E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.1809113E+02	 9.2718944E+00	 2.2638094E-02	 2.5657045E-04	 1.1114629E-03	 1.2596844E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3953195E-01	 1.5733578E-03	 6.4354332E+00	 4.1414800E+01	 7.1415284E-03	 8.0527645E-05	 4.5958829E-02	 5.1823028E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1680824E+02	 9.2103035E+00	 2.2602594E-02	 2.5486612E-04	 1.1097199E-03	 1.2513166E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3934366E-01	 1.5831209E-03	 6.4545754E+00	 4.1661544E+01	 7.1531048E-03	 8.1268354E-05	 4.6170254E-02	 5.2455272E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1570596E+02	 9.2674556E+00	 2.2572092E-02	 2.5644763E-04	 1.1082224E-03	 1.2590813E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3878961E-01	 1.5659290E-03	 6.4737454E+00	 4.1909380E+01	 7.1458236E-03	 8.0624567E-05	 4.6260243E-02	 5.2194293E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1246264E+02	 9.1668158E+00	 2.2482343E-02	 2.5366274E-04	 1.1038160E-03	 1.2454084E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3870402E-01	 1.5706552E-03	 6.4929433E+00	 4.2158312E+01	 7.1625943E-03	 8.1107717E-05	 4.6506318E-02	 5.2662780E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1196156E+02	 9.1944825E+00	 2.2468477E-02	 2.5442833E-04	 1.1031352E-03	 1.2491672E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3836324E-01	 1.5744687E-03	 6.5121689E+00	 4.2408344E+01	 7.1661529E-03	 8.1545384E-05	 4.6667198E-02	 5.3103731E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.0996666E+02	 9.2168061E+00	 2.2413275E-02	 2.5504606E-04	 1.1004249E-03	 1.2522001E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3813260E-01	 1.5543763E-03	 6.5314223E+00	 4.2659477E+01	 7.1753591E-03	 8.0742768E-05	 4.6865301E-02	 5.2736512E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.0861651E+02	 9.0991872E+00	 2.2375914E-02	 2.5179133E-04	 1.0985906E-03	 1.2362203E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3795443E-01	 1.5690064E-03	 6.5507035E+00	 4.2911716E+01	 7.1872590E-03	 8.1743336E-05	 4.7081602E-02	 5.3547635E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.0757354E+02	 9.1848305E+00	 2.2347053E-02	 2.5416124E-04	 1.0971736E-03	 1.2478558E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3798864E-01	 1.5526543E-03	 6.5700124E+00	 4.3165063E+01	 7.2102321E-03	 8.1129850E-05	 4.7371315E-02	 5.3302412E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.0777384E+02	 9.0891068E+00	 2.2352595E-02	 2.5151239E-04	 1.0974457E-03	 1.2348508E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3761923E-01	 1.5719349E-03	 6.5893491E+00	 4.3419522E+01	 7.2120933E-03	 8.2379052E-05	 4.7523001E-02	 5.4282434E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0561129E+02	 9.2019739E+00	 2.2292753E-02	 2.5463563E-04	 1.0945077E-03	 1.2501850E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3736547E-01	 1.5497708E-03	 6.6087136E+00	 4.3675096E+01	 7.2199505E-03	 8.1456194E-05	 4.7714585E-02	 5.3832066E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0412584E+02	 9.0722270E+00	 2.2251648E-02	 2.5104529E-04	 1.0924895E-03	 1.2325575E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3734640E-01	 1.5641650E-03	 6.6281059E+00	 4.3931788E+01	 7.2401310E-03	 8.2453999E-05	 4.7988355E-02	 5.4651383E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0401419E+02	 9.1564897E+00	 2.2248559E-02	 2.5337699E-04	 1.0923379E-03	 1.2440055E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3714149E-01	 1.5547496E-03	 6.6475259E+00	 4.4189601E+01	 7.2505110E-03	 8.2197800E-05	 4.8197960E-02	 5.4641200E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0281468E+02	 9.1013723E+00	 2.2215366E-02	 2.5185179E-04	 1.0907082E-03	 1.2365172E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3671210E-01	 1.5549262E-03	 6.6669737E+00	 4.4448538E+01	 7.2489550E-03	 8.2447641E-05	 4.8328592E-02	 5.4967625E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0030106E+02	 9.1024064E+00	 2.2145810E-02	 2.5188041E-04	 1.0872932E-03	 1.2366577E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3669230E-01	 1.5565153E-03	 6.6864492E+00	 4.4708603E+01	 7.2690775E-03	 8.2772990E-05	 4.8604318E-02	 5.5345739E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0018514E+02	 9.1117086E+00	 2.2142602E-02	 2.5213782E-04	 1.0871357E-03	 1.2379215E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3640208E-01	 1.5478820E-03	 6.7059525E+00	 4.4969799E+01	 7.2748021E-03	 8.2553982E-05	 4.8784477E-02	 5.5360308E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 7.9848624E+02	 9.0611701E+00	 2.2095590E-02	 2.5073932E-04	 1.0848276E-03	 1.2310553E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3625542E-01	 1.5582094E-03	 6.7254835E+00	 4.5232128E+01	 7.2881452E-03	 8.3346822E-05	 4.9016300E-02	 5.6054768E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 7.9762770E+02	 9.1216260E+00	 2.2071833E-02	 2.5241225E-04	 1.0836611E-03	 1.2392689E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3623240E-01	 1.5367708E-03	 6.7450423E+00	 4.5495595E+01	 7.3081050E-03	 8.2439148E-05	 4.9293477E-02	 5.5605554E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9749291E+02	 8.9961264E+00	 2.2068103E-02	 2.4893944E-04	 1.0834780E-03	 1.2222184E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3559365E-01	 1.5526310E-03	 6.7646288E+00	 4.5760202E+01	 7.2949617E-03	 8.3531815E-05	 4.9347708E-02	 5.6506172E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9375373E+02	 9.0889701E+00	 2.1964633E-02	 2.5150860E-04	 1.0783979E-03	 1.2348322E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3561945E-01	 1.5351833E-03	 6.7842430E+00	 4.6025953E+01	 7.3175059E-03	 8.2832610E-05	 4.9643738E-02	 5.6195655E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9390478E+02	 8.9868331E+00	 2.1968813E-02	 2.4868228E-04	 1.0786032E-03	 1.2209558E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3557425E-01	 1.5505934E-03	 6.8038850E+00	 4.6292851E+01	 7.3362460E-03	 8.3906305E-05	 4.9914974E-02	 5.7088884E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9364019E+02	 9.0770423E+00	 2.1961491E-02	 2.5117854E-04	 1.0782437E-03	 1.2332117E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3526614E-01	 1.5309014E-03	 6.8235546E+00	 4.6560898E+01	 7.3407338E-03	 8.3080216E-05	 5.0089898E-02	 5.6690239E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9183652E+02	 8.9617674E+00	 2.1911580E-02	 2.4798867E-04	 1.0757932E-03	 1.2175504E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3518236E-01	 1.5572033E-03	 6.8432521E+00	 4.6830099E+01	 7.3573645E-03	 8.4751532E-05	 5.0348300E-02	 5.7997609E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9134610E+02	 9.1157361E+00	 2.1898009E-02	 2.5224927E-04	 1.0751269E-03	 1.2384687E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3474345E-01	 1.5268593E-03	 6.8629772E+00	 4.7100456E+01	 7.3546145E-03	 8.3339577E-05	 5.0474552E-02	 5.7195762E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.8877673E+02	 8.9381053E+00	 2.1826910E-02	 2.4733389E-04	 1.0716362E-03	 1.2143356E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3490996E-01	 1.5435449E-03	 6.8827300E+00	 4.7371973E+01	 7.3848970E-03	 8.4492799E-05	 5.0828253E-02	 5.8154112E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.8975146E+02	 9.0357808E+00	 2.1853883E-02	 2.5003676E-04	 1.0729604E-03	 1.2276059E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3460950E-01	 1.5417018E-03	 6.9025106E+00	 4.7644652E+01	 7.3896266E-03	 8.4634448E-05	 5.1006976E-02	 5.8419017E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8799260E+02	 9.0249917E+00	 2.1805212E-02	 2.4973820E-04	 1.0705708E-03	 1.2261401E-05	 1.6380000E+03
