# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0177.txt
# SPEC date/time stamp	Wed Mar 02 23:31:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285466.367
# Rayonix Save date/time stamp	03/02 23:31:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147768 0 -0.9271 -38.3311 0 0 -0.36 0 109.652 185.092 45.5537 66.303 74.604 121.887 626.865 1527.63 71.0098 70.5143 70.1469 23.8399 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738840.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0258809E+00	 1.5425604E-01	 1.1638850E-01	 3.3919078E-03	 2.3794926E-02	 5.6619850E-04	 1.8363752E-07	 5.3517446E-09	 4.3696411E-09	 1.2734437E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6997574E+00	 1.6610792E-01	 1.5772631E-04	 4.5966149E-06	 7.7175074E-06	 2.2491117E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1472386E-01	 3.4010695E-03	 2.3850365E-02	 5.6883990E-04	 1.8143278E-07	 5.3787024E-09	 4.3272381E-09	 1.2828402E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6182370E+00	 1.6655658E-01	 1.5547044E-04	 4.6090306E-06	 7.6071283E-06	 2.2551867E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1781965E-01	 3.4266787E-03	 2.3905868E-02	 5.7149054E-04	 1.8676230E-07	 5.4318139E-09	 4.4647151E-09	 1.2985223E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.7698433E+00	 1.6781071E-01	 1.5966576E-04	 4.6437353E-06	 7.8124041E-06	 2.2721676E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.2002388E-01	 3.4758292E-03	 2.3961436E-02	 5.7415043E-04	 1.9069859E-07	 5.5225322E-09	 4.5694120E-09	 1.3232780E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.8777883E+00	 1.7021770E-01	 1.6265287E-04	 4.7103427E-06	 7.9585624E-06	 2.3047584E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2385026E-01	 3.4132059E-03	 2.4017069E-02	 5.7681959E-04	 1.9723496E-07	 5.4356248E-09	 4.7370055E-09	 1.3054777E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 6.0651731E+00	 1.6715092E-01	 1.6783827E-04	 4.6254774E-06	 8.2122826E-06	 2.2632340E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1637449E-01	 3.4752899E-03	 2.4072766E-02	 5.7949805E-04	 1.8575938E-07	 5.5473301E-09	 4.4717421E-09	 1.3353958E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6990712E+00	 1.7019129E-01	 1.5770732E-04	 4.7096119E-06	 7.7165783E-06	 2.3044008E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1795053E-01	 3.4335117E-03	 2.4128527E-02	 5.8218582E-04	 1.8871121E-07	 5.4933381E-09	 4.5533235E-09	 1.3254616E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7762528E+00	 1.6814534E-01	 1.5984313E-04	 4.6529953E-06	 7.8210827E-06	 2.2766985E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1522205E-01	 3.4916585E-03	 2.4184353E-02	 5.8488294E-04	 1.8477238E-07	 5.5992933E-09	 4.4686005E-09	 1.3541529E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.6426342E+00	 1.7099289E-01	 1.5614557E-04	 4.7317941E-06	 7.6401622E-06	 2.3152545E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1443212E-01	 3.4457257E-03	 2.4240244E-02	 5.8758941E-04	 1.8392972E-07	 5.5384043E-09	 4.4585011E-09	 1.3425227E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6039498E+00	 1.6874348E-01	 1.5507508E-04	 4.6695473E-06	 7.5877833E-06	 2.2847973E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1798895E-01	 3.4872485E-03	 2.4296199E-02	 5.9030527E-04	 1.9008448E-07	 5.6180837E-09	 4.6183302E-09	 1.3649808E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7781344E+00	 1.7077693E-01	 1.5989520E-04	 4.7258178E-06	 7.8236304E-06	 2.3123303E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1202882E-01	 3.4905108E-03	 2.4352218E-02	 5.9303052E-04	 1.8089862E-07	 5.6363050E-09	 4.4052826E-09	 1.3725653E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.4862557E+00	 1.7093669E-01	 1.5181820E-04	 4.7302388E-06	 7.4284248E-06	 2.3144935E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1926284E-01	 3.4812896E-03	 2.4408302E-02	 5.9576521E-04	 1.9302328E-07	 5.6343615E-09	 4.7113705E-09	 1.3752520E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.8405189E+00	 1.7048511E-01	 1.6162153E-04	 4.7177425E-06	 7.9080993E-06	 2.3083791E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1664923E-01	 3.5632956E-03	 2.4464451E-02	 5.9850934E-04	 1.8922753E-07	 5.7803522E-09	 4.6293475E-09	 1.4141314E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7125256E+00	 1.7450109E-01	 1.5807964E-04	 4.8288747E-06	 7.7347957E-06	 2.3627558E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1098536E-01	 3.4684251E-03	 2.4520664E-02	 6.0126294E-04	 1.8045332E-07	 5.6393821E-09	 4.4248352E-09	 1.3828139E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.4351556E+00	 1.6985511E-01	 1.5040413E-04	 4.7003089E-06	 7.3592349E-06	 2.2998489E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.0894175E-01	 3.5134340E-03	 2.4576941E-02	 6.0402603E-04	 1.7753711E-07	 5.7256738E-09	 4.3633190E-09	 1.4071955E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.3350762E+00	 1.7205928E-01	 1.4763469E-04	 4.7613036E-06	 7.2237268E-06	 2.3296934E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.0731312E-01	 3.5282058E-03	 2.4633283E-02	 6.0679863E-04	 1.7528393E-07	 5.7629279E-09	 4.3178187E-09	 1.4195983E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.2553195E+00	 1.7278268E-01	 1.4542762E-04	 4.7813220E-06	 7.1157357E-06	 2.3394884E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1215044E-01	 3.4846134E-03	 2.4689689E-02	 6.0958077E-04	 1.8360462E-07	 5.7047578E-09	 4.5331411E-09	 1.4084870E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.4922120E+00	 1.7064788E-01	 1.5198302E-04	 4.7222468E-06	 7.4364897E-06	 2.3105831E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1342505E-01	 3.5873050E-03	 2.4746160E-02	 6.1237246E-04	 1.8611603E-07	 5.8863097E-09	 4.6056572E-09	 1.4566356E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.5546318E+00	 1.7567688E-01	 1.5371033E-04	 4.8614115E-06	 7.5210064E-06	 2.3786760E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1445177E-01	 3.5476364E-03	 2.4802696E-02	 6.1517373E-04	 1.8822980E-07	 5.8345178E-09	 4.6686066E-09	 1.4471177E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6049122E+00	 1.7373423E-01	 1.5510172E-04	 4.8076537E-06	 7.5890865E-06	 2.3523724E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1960205E-01	 3.6148539E-03	 2.4859296E-02	 6.1798460E-04	 1.9714893E-07	 5.9586319E-09	 4.9009837E-09	 1.4812739E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.8571308E+00	 1.7702600E-01	 1.6208122E-04	 4.8987450E-06	 7.9305920E-06	 2.3969431E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1530260E-01	 3.6050521E-03	 2.4915960E-02	 6.2080509E-04	 1.9049506E-07	 5.9560201E-09	 4.7463673E-09	 1.4839996E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6465787E+00	 1.7654598E-01	 1.5625473E-04	 4.8854618E-06	 7.6455032E-06	 2.3904437E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1037015E-01	 3.5664756E-03	 2.4972689E-02	 6.2363522E-04	 1.8276117E-07	 5.9057024E-09	 4.5640380E-09	 1.4748127E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.4050278E+00	 1.7465682E-01	 1.4957042E-04	 4.8331841E-06	 7.3184417E-06	 2.3648644E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1627666E-01	 3.6694948E-03	 2.5029483E-02	 6.2647502E-04	 1.9297961E-07	 6.0901100E-09	 4.8301799E-09	 1.5243230E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6942806E+00	 1.7970186E-01	 1.5757476E-04	 4.9727927E-06	 7.7100917E-06	 2.4331745E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1435381E-01	 3.5854391E-03	 2.5086341E-02	 6.2932450E-04	 1.9021946E-07	 5.9641238E-09	 4.7719102E-09	 1.4961804E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.6001149E+00	 1.7558550E-01	 1.5496896E-04	 4.8588828E-06	 7.5825909E-06	 2.3774387E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1645912E-01	 3.6667688E-03	 2.5143263E-02	 6.3218370E-04	 1.9416106E-07	 6.1132499E-09	 4.8818427E-09	 1.5370705E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.7032158E+00	 1.7956836E-01	 1.5782202E-04	 4.9690985E-06	 7.7221902E-06	 2.4313669E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1289022E-01	 3.6314233E-03	 2.5200251E-02	 6.3505263E-04	 1.8863756E-07	 6.0680439E-09	 4.7537137E-09	 1.5291623E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.5284403E+00	 1.7783743E-01	 1.5298555E-04	 4.9211993E-06	 7.4855430E-06	 2.4079300E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2312959E-01	 3.6858385E-03	 2.5257302E-02	 6.3793130E-04	 2.0621316E-07	 6.1729142E-09	 5.2083880E-09	 1.5591116E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.0298808E+00	 1.8050224E-01	 1.6686164E-04	 4.9949412E-06	 8.1644966E-06	 2.4440117E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2292949E-01	 3.7861090E-03	 2.5314418E-02	 6.4081976E-04	 2.0634360E-07	 6.3551826E-09	 5.2234682E-09	 1.6087775E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 6.0200815E+00	 1.8541267E-01	 1.6659047E-04	 5.1308248E-06	 8.1512283E-06	 2.5104992E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2242702E-01	 3.6707066E-03	 2.5371599E-02	 6.4371801E-04	 2.0596436E-07	 6.1753913E-09	 5.2256451E-09	 1.5667955E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.9954745E+00	 1.7976120E-01	 1.6590953E-04	 4.9744349E-06	 8.1179103E-06	 2.4339780E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1837329E-01	 3.7396414E-03	 2.5428844E-02	 6.4662608E-04	 1.9959392E-07	 6.3055583E-09	 5.0754425E-09	 1.6034306E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.7969561E+00	 1.8313707E-01	 1.6041604E-04	 5.0678533E-06	 7.8491151E-06	 2.4796874E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1557149E-01	 3.7076546E-03	 2.5486153E-02	 6.4954400E-04	 1.9530888E-07	 6.2657136E-09	 4.9776719E-09	 1.5968893E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6597469E+00	 1.8157061E-01	 1.5661912E-04	 5.0245058E-06	 7.6633329E-06	 2.4584776E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1079616E-01	 3.6798661E-03	 2.5543527E-02	 6.5247178E-04	 1.8766037E-07	 6.2327523E-09	 4.7935077E-09	 1.5920648E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.4258903E+00	 1.8020976E-01	 1.5014774E-04	 4.9868476E-06	 7.3466897E-06	 2.4400515E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1413046E-01	 3.7509762E-03	 2.5600966E-02	 6.5540944E-04	 1.9374250E-07	 6.3674807E-09	 4.9599950E-09	 1.6301365E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.5891770E+00	 1.8369215E-01	 1.5466628E-04	 5.0832140E-06	 7.5677809E-06	 2.4872033E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1373782E-01	 3.7205819E-03	 2.5658469E-02	 6.5835701E-04	 1.9350964E-07	 6.3300711E-09	 4.9651610E-09	 1.6241993E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.5699486E+00	 1.8220369E-01	 1.5413418E-04	 5.0420245E-06	 7.5417455E-06	 2.4670494E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.2392292E-01	 3.8332053E-03	 2.5716036E-02	 6.6131452E-04	 2.1131126E-07	 6.5363167E-09	 5.4340879E-09	 1.6808816E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 6.0687314E+00	 1.8771906E-01	 1.6793673E-04	 5.1946484E-06	 8.2171006E-06	 2.5417279E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1621186E-01	 3.7632191E-03	 2.5773668E-02	 6.6428197E-04	 1.9860659E-07	 6.4313585E-09	 5.1188204E-09	 1.6575970E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6911069E+00	 1.8429171E-01	 1.5748693E-04	 5.0998052E-06	 7.7057946E-06	 2.4953214E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1816296E-01	 3.7911070E-03	 2.5831365E-02	 6.6725940E-04	 2.0239310E-07	 6.4935228E-09	 5.2280900E-09	 1.6773656E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.7866560E+00	 1.8565743E-01	 1.6013101E-04	 5.1375980E-06	 7.8351687E-06	 2.5138133E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1442063E-01	 3.7981742E-03	 2.5889126E-02	 6.7024683E-04	 1.9642135E-07	 6.5201748E-09	 5.0851771E-09	 1.6880163E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6033871E+00	 1.8600352E-01	 1.5505951E-04	 5.1471752E-06	 7.5870215E-06	 2.5184994E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1603694E-01	 3.7868621E-03	 2.5946951E-02	 6.7324428E-04	 1.9964092E-07	 6.5152759E-09	 5.1800734E-09	 1.6905155E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6825407E+00	 1.8544955E-01	 1.5724988E-04	 5.1318455E-06	 7.6941959E-06	 2.5109986E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1692609E-01	 3.8692514E-03	 2.6004841E-02	 6.7625177E-04	 2.0161953E-07	 6.6718786E-09	 5.2430840E-09	 1.7350114E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.7260839E+00	 1.8948430E-01	 1.5845483E-04	 5.2434970E-06	 7.7531537E-06	 2.5656294E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1735619E-01	 3.8198683E-03	 2.6062796E-02	 6.7926933E-04	 2.0281216E-07	 6.6014049E-09	 5.2858520E-09	 1.7205107E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.7471471E+00	 1.8706592E-01	 1.5903770E-04	 5.1765745E-06	 7.7816733E-06	 2.5328844E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1888738E-01	 3.8810492E-03	 2.6120815E-02	 6.8229697E-04	 2.0591570E-07	 6.7220673E-09	 5.3786858E-09	 1.7558587E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.8221320E+00	 1.9006207E-01	 1.6111272E-04	 5.2594851E-06	 7.8832035E-06	 2.5734524E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1860112E-01	 3.8400773E-03	 2.6178898E-02	 6.8533472E-04	 2.0587667E-07	 6.6658926E-09	 5.3896244E-09	 1.7450572E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.8081133E+00	 1.8805559E-01	 1.6072479E-04	 5.2039611E-06	 7.8642219E-06	 2.5462846E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1396101E-01	 3.8780000E-03	 2.6237046E-02	 6.8838261E-04	 1.9826143E-07	 6.7466741E-09	 5.2017943E-09	 1.7701280E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5808789E+00	 1.8991274E-01	 1.5443665E-04	 5.2553529E-06	 7.5565452E-06	 2.5714305E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1415102E-01	 3.8791579E-03	 2.6295259E-02	 6.9144064E-04	 1.9903261E-07	 6.7636618E-09	 5.2336141E-09	 1.7785224E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.5901841E+00	 1.8996944E-01	 1.5469415E-04	 5.2569220E-06	 7.5691444E-06	 2.5721982E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1908024E-01	 3.9045577E-03	 2.6353536E-02	 6.9450886E-04	 2.0808731E-07	 6.8230369E-09	 5.4838364E-09	 1.7981115E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8315770E+00	 1.9121332E-01	 1.6137409E-04	 5.2913431E-06	 7.8959920E-06	 2.5890404E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2076601E-01	 3.9748481E-03	 2.6411878E-02	 6.9758728E-04	 2.1150030E-07	 6.9612430E-09	 5.5861199E-09	 1.8385950E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9141321E+00	 1.9465557E-01	 1.6365859E-04	 5.3865987E-06	 8.0077721E-06	 2.6356487E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.2084620E-01	 3.8972480E-03	 2.6470284E-02	 7.0067591E-04	 2.1210875E-07	 6.8404334E-09	 5.6145787E-09	 1.8106821E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.9180591E+00	 1.9085535E-01	 1.6376726E-04	 5.2814372E-06	 8.0130893E-06	 2.5841935E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.2563213E-01	 4.0382916E-03	 2.6528754E-02	 7.0377480E-04	 2.2099607E-07	 7.1036493E-09	 5.8627504E-09	 1.8845097E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 6.1524347E+00	 1.9776251E-01	 1.7025301E-04	 5.4725754E-06	 8.3304353E-06	 2.6777169E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2041307E-01	 3.9446131E-03	 2.6587289E-02	 7.0688395E-04	 2.1228273E-07	 6.9541724E-09	 5.6440224E-09	 1.8489259E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8968479E+00	 1.9317491E-01	 1.6318029E-04	 5.3456251E-06	 7.9843692E-06	 2.6156004E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1494407E-01	 3.9723231E-03	 2.6645889E-02	 7.1000339E-04	 2.0308777E-07	 7.0184589E-09	 5.4114541E-09	 1.8701307E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.6290211E+00	 1.9453192E-01	 1.5576887E-04	 5.3831768E-06	 7.6217300E-06	 2.6339744E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1908822E-01	 4.0323492E-03	 2.6704553E-02	 7.1313314E-04	 2.1087305E-07	 7.1402008E-09	 5.6312706E-09	 1.9067587E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8319675E+00	 1.9747150E-01	 1.6138489E-04	 5.4645224E-06	 7.8965207E-06	 2.6737766E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1691944E-01	 3.9372168E-03	 2.6763281E-02	 7.1627323E-04	 2.0748805E-07	 6.9870792E-09	 5.5530610E-09	 1.8699717E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.7257587E+00	 1.9281269E-01	 1.5844583E-04	 5.3356017E-06	 7.7527133E-06	 2.6106960E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1467016E-01	 4.0396775E-03	 2.6822074E-02	 7.1942367E-04	 2.0394345E-07	 7.1846570E-09	 5.4701865E-09	 1.9270740E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6156072E+00	 1.9783038E-01	 1.5539767E-04	 5.4744535E-06	 7.6035675E-06	 2.6786358E-07	 3.9900000E+02
