# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0084.txt
# SPEC date/time stamp	Wed Mar 02 23:23:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285001.066
# Rayonix Save date/time stamp	03/02 23:23:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150201 0 -0.9271 -38.3311 0 0 -0.36 0 109.865 184.21 44.5867 66.101 74.838 121.905 626.876 1527.63 70.5246 69.9383 69.6172 23.6706 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3136727E+00	 1.2490013E+00	 4.3250865E-01	 4.3418354E-03	 1.5600042E+00	 2.4336132E+00	 5.3661187E-03	 5.3868990E-05	 8.3711678E-03	 8.4035851E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5823138E+03	 2.5923138E+01	 7.1462142E-02	 7.1738879E-04	 3.4398104E-03	 3.4531310E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3446541E-01	 4.3614030E-03	 1.5695151E+00	 2.4633778E+00	 5.4232600E-03	 5.4441669E-05	 8.5118886E-03	 8.5447024E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5939967E+03	 2.6039967E+01	 7.1785452E-02	 7.2062189E-04	 3.4553728E-03	 3.4686935E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3655978E-01	 4.3823466E-03	 1.5790548E+00	 2.4934141E+00	 5.4825252E-03	 5.5035592E-05	 8.6572078E-03	 8.6904217E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6065013E+03	 2.6165013E+01	 7.2131499E-02	 7.2408235E-04	 3.4720297E-03	 3.4853503E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3772076E-01	 4.3939565E-03	 1.5886232E+00	 2.5237238E+00	 5.5304156E-03	 5.5515771E-05	 8.7857468E-03	 8.8193645E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6134330E+03	 2.6234330E+01	 7.2323325E-02	 7.2600062E-04	 3.4812632E-03	 3.4945838E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3980209E-01	 4.4147698E-03	 1.5982204E+00	 2.5543085E+00	 5.5902815E-03	 5.6115708E-05	 8.9345020E-03	 8.9685270E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6258597E+03	 2.6358597E+01	 7.2667217E-02	 7.2943954E-04	 3.4978163E-03	 3.5111370E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4169044E-01	 4.4336533E-03	 1.6078463E+00	 2.5851699E+00	 5.6480983E-03	 5.6695159E-05	 9.0812742E-03	 9.1157104E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6371342E+03	 2.6471342E+01	 7.2979223E-02	 7.3255960E-04	 3.5128347E-03	 3.5261553E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4303010E-01	 4.4470499E-03	 1.6175010E+00	 2.6163095E+00	 5.6992473E-03	 5.7207934E-05	 9.2185381E-03	 9.2533891E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6451326E+03	 2.6551326E+01	 7.3200571E-02	 7.3477308E-04	 3.5234892E-03	 3.5368098E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4511560E-01	 4.4679049E-03	 1.6271844E+00	 2.6477291E+00	 5.7603556E-03	 5.7820308E-05	 9.3731609E-03	 9.4084304E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6575842E+03	 2.6675842E+01	 7.3545152E-02	 7.3821889E-04	 3.5400755E-03	 3.5533962E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4677389E-01	 4.4844877E-03	 1.6368965E+00	 2.6794303E+00	 5.8163257E-03	 5.8381303E-05	 9.5207235E-03	 9.5564153E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6674851E+03	 2.6774851E+01	 7.3819146E-02	 7.4095883E-04	 3.5532641E-03	 3.5665848E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4828632E-01	 4.4996121E-03	 1.6466374E+00	 2.7114148E+00	 5.8707445E-03	 5.8926788E-05	 9.6669876E-03	 9.7031054E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6765152E+03	 2.6865152E+01	 7.4069042E-02	 7.4345779E-04	 3.5652928E-03	 3.5786134E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4926859E-01	 4.5094348E-03	 1.6564070E+00	 2.7436843E+00	 5.9185161E-03	 5.9405805E-05	 9.8034718E-03	 9.8400194E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6823799E+03	 2.6923799E+01	 7.4231339E-02	 7.4508076E-04	 3.5731049E-03	 3.5864255E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5050292E-01	 4.5217781E-03	 1.6662054E+00	 2.7762404E+00	 5.9698835E-03	 5.9920784E-05	 9.9470521E-03	 9.9840334E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6897495E+03	 2.6997495E+01	 7.4435284E-02	 7.4712021E-04	 3.5829217E-03	 3.5962424E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5198397E-01	 4.5365886E-03	 1.6760325E+00	 2.8090849E+00	 6.0248352E-03	 6.0471610E-05	 1.0097819E-02	 1.0135238E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6985922E+03	 2.7085922E+01	 7.4679993E-02	 7.4956730E-04	 3.5947007E-03	 3.6080214E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5307022E-01	 4.5474511E-03	 1.6858883E+00	 2.8422193E+00	 6.0748284E-03	 6.0972855E-05	 1.0241482E-02	 1.0279342E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7050777E+03	 2.7150777E+01	 7.4859471E-02	 7.5136207E-04	 3.6033398E-03	 3.6166605E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5441910E-01	 4.5609399E-03	 1.6957728E+00	 2.8756455E+00	 6.1286378E-03	 6.1512266E-05	 1.0392777E-02	 1.0431083E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7131312E+03	 2.7231312E+01	 7.5082342E-02	 7.5359079E-04	 3.6140677E-03	 3.6273883E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5624193E-01	 4.5791682E-03	 1.7056861E+00	 2.9093650E+00	 6.1891928E-03	 6.2119136E-05	 1.0556820E-02	 1.0595575E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7240145E+03	 2.7340145E+01	 7.5383523E-02	 7.5660260E-04	 3.6285650E-03	 3.6418856E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5816051E-01	 4.5983540E-03	 1.7156281E+00	 2.9433797E+00	 6.2514463E-03	 6.2742996E-05	 1.0725157E-02	 1.0764365E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7354695E+03	 2.7454695E+01	 7.5700525E-02	 7.5977261E-04	 3.6438237E-03	 3.6571444E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5933627E-01	 4.6101116E-03	 1.7255988E+00	 2.9776912E+00	 6.3039139E-03	 6.3269000E-05	 1.0878026E-02	 1.0917691E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7424894E+03	 2.7524894E+01	 7.5894792E-02	 7.6171529E-04	 3.6531747E-03	 3.6664954E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6105946E-01	 4.6273435E-03	 1.7355982E+00	 3.0123012E+00	 6.3642296E-03	 6.3873489E-05	 1.1045746E-02	 1.1085871E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7527778E+03	 2.7627778E+01	 7.6179510E-02	 7.6456246E-04	 3.6668795E-03	 3.6802002E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6124605E-01	 4.6292094E-03	 1.7456264E+00	 3.0472114E+00	 6.4035921E-03	 6.4268450E-05	 1.1178279E-02	 1.1218870E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7538919E+03	 2.7638919E+01	 7.6210340E-02	 7.6487077E-04	 3.6683636E-03	 3.6816842E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6238076E-01	 4.6405564E-03	 1.7556832E+00	 3.0824236E+00	 6.4563285E-03	 6.4797154E-05	 1.1335268E-02	 1.1376328E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7606667E+03	 2.7706667E+01	 7.6397824E-02	 7.6674560E-04	 3.6773880E-03	 3.6907087E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6364449E-01	 4.6531938E-03	 1.7657688E+00	 3.1179395E+00	 6.5111643E-03	 6.5346855E-05	 1.1497211E-02	 1.1538744E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7682119E+03	 2.7782119E+01	 7.6606627E-02	 7.6883364E-04	 3.6874387E-03	 3.7007594E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6438476E-01	 4.6605964E-03	 1.7758831E+00	 3.1537608E+00	 6.5589155E-03	 6.5825715E-05	 1.1647867E-02	 1.1689877E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7726317E+03	 2.7826317E+01	 7.6728939E-02	 7.7005676E-04	 3.6933262E-03	 3.7066468E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6565668E-01	 4.6733157E-03	 1.7860261E+00	 3.1898893E+00	 6.6144441E-03	 6.6382351E-05	 1.1813570E-02	 1.1856061E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7802257E+03	 2.7902257E+01	 7.6939095E-02	 7.7215832E-04	 3.7034420E-03	 3.7167626E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6696077E-01	 4.6863566E-03	 1.7961978E+00	 3.2263266E+00	 6.6707440E-03	 6.6946705E-05	 1.1981976E-02	 1.2024953E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7880119E+03	 2.7980119E+01	 7.7154567E-02	 7.7431304E-04	 3.7138136E-03	 3.7271343E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6859171E-01	 4.7026659E-03	 1.8063982E+00	 3.2630746E+00	 6.7320573E-03	 6.7561197E-05	 1.2160776E-02	 1.2204243E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7977495E+03	 2.8077495E+01	 7.7424041E-02	 7.7700778E-04	 3.7267847E-03	 3.7401054E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6887405E-01	 4.7054894E-03	 1.8166274E+00	 3.3001349E+00	 6.7742584E-03	 6.7984570E-05	 1.2306303E-02	 1.2350263E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7994352E+03	 2.8094352E+01	 7.7470692E-02	 7.7747429E-04	 3.7290303E-03	 3.7423509E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6951007E-01	 4.7118496E-03	 1.8268852E+00	 3.3375095E+00	 6.8217511E-03	 6.8460864E-05	 1.2462556E-02	 1.2507014E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.8032326E+03	 2.8132326E+01	 7.7575779E-02	 7.7852516E-04	 3.7340886E-03	 3.7474092E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7023151E-01	 4.7190639E-03	 1.8371717E+00	 3.3751999E+00	 6.8707030E-03	 6.8951754E-05	 1.2622661E-02	 1.2667621E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8075400E+03	 2.8175400E+01	 7.7694980E-02	 7.7971717E-04	 3.7398263E-03	 3.7531469E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7184772E-01	 4.7352261E-03	 1.8474869E+00	 3.4132079E+00	 6.9330278E-03	 6.9576376E-05	 1.2808678E-02	 1.2854144E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8171897E+03	 2.8271897E+01	 7.7962023E-02	 7.8238760E-04	 3.7526803E-03	 3.7660010E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7224510E-01	 4.7391999E-03	 1.8578308E+00	 3.4515354E+00	 6.9777168E-03	 7.0024643E-05	 1.2963417E-02	 1.3009394E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8195622E+03	 2.8295622E+01	 7.8027681E-02	 7.8304418E-04	 3.7558408E-03	 3.7691614E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7317824E-01	 4.7485313E-03	 1.8682035E+00	 3.4901841E+00	 7.0305394E-03	 7.0554250E-05	 1.3134478E-02	 1.3180969E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8251336E+03	 2.8351336E+01	 7.8181861E-02	 7.8458598E-04	 3.7632622E-03	 3.7765828E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7384181E-01	 4.7551670E-03	 1.8786048E+00	 3.5291558E+00	 7.0795965E-03	 7.1046208E-05	 1.3299764E-02	 1.3346774E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8290955E+03	 2.8390955E+01	 7.8291501E-02	 7.8568237E-04	 3.7685396E-03	 3.7818603E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7444204E-01	 4.7611693E-03	 1.8890348E+00	 3.5684523E+00	 7.1279201E-03	 7.1530832E-05	 1.3464889E-02	 1.3512423E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8326792E+03	 2.8426792E+01	 7.8390675E-02	 7.8667411E-04	 3.7733134E-03	 3.7866340E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7532917E-01	 4.7700406E-03	 1.8994934E+00	 3.6080753E+00	 7.1807858E-03	 7.2060883E-05	 1.3639855E-02	 1.3687917E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8379758E+03	 2.8479758E+01	 7.8537252E-02	 7.8813989E-04	 3.7803688E-03	 3.7936895E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7591633E-01	 4.7759122E-03	 1.9099808E+00	 3.6480267E+00	 7.2293511E-03	 7.2547932E-05	 1.3807922E-02	 1.3856516E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8414815E+03	 2.8514815E+01	 7.8634267E-02	 7.8911004E-04	 3.7850386E-03	 3.7983592E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7679046E-01	 4.7846535E-03	 1.9204969E+00	 3.6883082E+00	 7.2825063E-03	 7.3080886E-05	 1.3986030E-02	 1.4035161E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8467005E+03	 2.8567005E+01	 7.8778698E-02	 7.9055435E-04	 3.7919907E-03	 3.8053114E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7761307E-01	 4.7928796E-03	 1.9310416E+00	 3.7289216E+00	 7.3351254E-03	 7.3608481E-05	 1.4164432E-02	 1.4214104E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8516120E+03	 2.8616120E+01	 7.8914615E-02	 7.9191352E-04	 3.7985331E-03	 3.8118537E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7806193E-01	 4.7973682E-03	 1.9416150E+00	 3.7698688E+00	 7.3822201E-03	 7.4080837E-05	 1.4333429E-02	 1.4383647E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8542919E+03	 2.8642919E+01	 7.8988779E-02	 7.9265516E-04	 3.8021030E-03	 3.8154236E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7815361E-01	 4.7982850E-03	 1.9522171E+00	 3.8111516E+00	 7.4239538E-03	 7.4499586E-05	 1.4493170E-02	 1.4543937E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8548393E+03	 2.8648393E+01	 7.9003927E-02	 7.9280663E-04	 3.8028321E-03	 3.8161527E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7953057E-01	 4.8120546E-03	 1.9628479E+00	 3.8527717E+00	 7.4858763E-03	 7.5120227E-05	 1.4693636E-02	 1.4744958E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8630605E+03	 2.8730605E+01	 7.9231437E-02	 7.9508174E-04	 3.8137832E-03	 3.8271039E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7925577E-01	 4.8093066E-03	 1.9735073E+00	 3.8947311E+00	 7.5222159E-03	 7.5485043E-05	 1.4845148E-02	 1.4897028E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8614198E+03	 2.8714198E+01	 7.9186033E-02	 7.9462769E-04	 3.8115977E-03	 3.8249183E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7976453E-01	 4.8143942E-03	 1.9841954E+00	 3.9370315E+00	 7.5709833E-03	 7.5974141E-05	 1.5022310E-02	 1.5074754E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8644573E+03	 2.8744573E+01	 7.9270094E-02	 7.9546831E-04	 3.8156440E-03	 3.8289646E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7994739E-01	 4.8162227E-03	 1.9949122E+00	 3.9796747E+00	 7.6147759E-03	 7.6413494E-05	 1.5190809E-02	 1.5243821E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8655491E+03	 2.8755491E+01	 7.9300306E-02	 7.9577043E-04	 3.8170982E-03	 3.8304189E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8027556E-01	 4.8195045E-03	 2.0056577E+00	 4.0226626E+00	 7.6610272E-03	 7.6877439E-05	 1.5365398E-02	 1.5418982E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8675085E+03	 2.8775085E+01	 7.9354531E-02	 7.9631267E-04	 3.8197083E-03	 3.8330290E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8091321E-01	 4.8258810E-03	 2.0164318E+00	 4.0659971E+00	 7.7124071E-03	 7.7392673E-05	 1.5551543E-02	 1.5605704E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8713156E+03	 2.8813156E+01	 7.9459887E-02	 7.9736623E-04	 3.8247796E-03	 3.8381002E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7981254E-01	 4.8148743E-03	 2.0272345E+00	 4.1096799E+00	 7.7359793E-03	 7.7629834E-05	 1.5682645E-02	 1.5737388E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8647440E+03	 2.8747440E+01	 7.9278027E-02	 7.9554763E-04	 3.8160258E-03	 3.8293465E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8014676E-01	 4.8182165E-03	 2.0380660E+00	 4.1537130E+00	 7.7827299E-03	 7.8098782E-05	 1.5861717E-02	 1.5917047E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8667395E+03	 2.8767395E+01	 7.9333249E-02	 7.9609986E-04	 3.8186839E-03	 3.8320046E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7931914E-01	 4.8099403E-03	 2.0489261E+00	 4.1980981E+00	 7.8107146E-03	 7.8380076E-05	 1.6003577E-02	 1.6059498E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8617981E+03	 2.8717981E+01	 7.9196503E-02	 7.9473240E-04	 3.8121017E-03	 3.8254223E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8009301E-01	 4.8176790E-03	 2.0598148E+00	 4.2428372E+00	 7.8649013E-03	 7.8923394E-05	 1.6200240E-02	 1.6256758E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8664186E+03	 2.8764186E+01	 7.9324368E-02	 7.9601105E-04	 3.8182564E-03	 3.8315771E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7970539E-01	 4.8138028E-03	 2.0707323E+00	 4.2879321E+00	 7.9002030E-03	 7.9277865E-05	 1.6359205E-02	 1.6416323E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8641042E+03	 2.8741042E+01	 7.9260322E-02	 7.9537059E-04	 3.8151736E-03	 3.8284943E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7972740E-01	 4.8140228E-03	 2.0816783E+00	 4.3333846E+00	 7.9423285E-03	 7.9700578E-05	 1.6533373E-02	 1.6591097E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8642356E+03	 2.8742356E+01	 7.9263958E-02	 7.9540695E-04	 3.8153486E-03	 3.8286693E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7963126E-01	 4.8130615E-03	 2.0926530E+00	 4.3791967E+00	 7.9826009E-03	 8.0104764E-05	 1.6704814E-02	 1.6763148E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8636617E+03	 2.8736617E+01	 7.9248074E-02	 7.9524811E-04	 3.8145841E-03	 3.8279047E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7941754E-01	 4.8109243E-03	 2.1036564E+00	 4.4253702E+00	 8.0209984E-03	 8.0490205E-05	 1.6873425E-02	 1.6932373E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8623856E+03	 2.8723856E+01	 7.9212762E-02	 7.9489498E-04	 3.8128843E-03	 3.8262049E-05	 8.2600000E+02
