# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0239.txt
# SPEC date/time stamp	Wed Mar 02 23:36:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285778.619
# Rayonix Save date/time stamp	03/02 23:36:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147489 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 186.548 43.0617 66.057 74.929 121.882 626.86 1527.62 70.3779 69.8721 69.5331 24.0026 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4784258E-01	 1.5042459E-03	 4.2246900E-02	 1.7848005E-03	 3.2815416E-05	 3.3388524E-07	 1.3863496E-06	 1.4105616E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7258675E+02	 5.8258675E+00	 1.5844490E-02	 1.6121208E-04	 7.7675323E-04	 7.9031891E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3451232E-01	 1.3709433E-03	 4.2869817E-02	 1.8378212E-03	 3.0296833E-05	 3.0878392E-07	 1.2988197E-06	 1.3237510E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2095934E+02	 5.3095934E+00	 1.4415868E-02	 1.4692586E-04	 7.0671711E-04	 7.2028280E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2811677E-01	 1.3069878E-03	 4.3497292E-02	 1.8920144E-03	 2.9278697E-05	 2.9868768E-07	 1.2735440E-06	 1.2992105E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9618971E+02	 5.0618971E+00	 1.3730448E-02	 1.4007166E-04	 6.7311540E-04	 6.8668108E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2428425E-01	 1.2686626E-03	 4.4129326E-02	 1.9473974E-03	 2.8815551E-05	 2.9414195E-07	 1.2716108E-06	 1.2980286E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8134655E+02	 4.9134655E+00	 1.3319712E-02	 1.3596430E-04	 6.5297963E-04	 6.6654532E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2173303E-01	 1.2431504E-03	 4.4765917E-02	 2.0039873E-03	 2.8631194E-05	 2.9238474E-07	 1.2817017E-06	 1.3088871E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7146580E+02	 4.8146580E+00	 1.3046294E-02	 1.3323012E-04	 6.3957573E-04	 6.5314141E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2042520E-01	 1.2300721E-03	 4.5407067E-02	 2.0618017E-03	 2.8729255E-05	 2.9345233E-07	 1.3045112E-06	 1.3324809E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6640064E+02	 4.7640064E+00	 1.2906132E-02	 1.3182850E-04	 6.3270448E-04	 6.4627017E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1967278E-01	 1.2225479E-03	 4.6052775E-02	 2.1208581E-03	 2.8955744E-05	 2.9580481E-07	 1.3334923E-06	 1.3622632E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6348656E+02	 4.7348656E+00	 1.2825494E-02	 1.3102212E-04	 6.2875134E-04	 6.4231703E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1913408E-01	 1.2171609E-03	 4.6703040E-02	 2.1811740E-03	 2.9232416E-05	 2.9865975E-07	 1.3652427E-06	 1.3948318E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6140021E+02	 4.7140021E+00	 1.2767761E-02	 1.3044479E-04	 6.2592105E-04	 6.3948674E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1781984E-01	 1.2040185E-03	 4.7357864E-02	 2.2427673E-03	 2.9315282E-05	 2.9957724E-07	 1.3883091E-06	 1.4187338E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5631022E+02	 4.6631022E+00	 1.2626912E-02	 1.2903630E-04	 6.1901613E-04	 6.3258182E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1798913E-01	 1.2057114E-03	 4.8017246E-02	 2.3056559E-03	 2.9766159E-05	 3.0417546E-07	 1.4292890E-06	 1.4605668E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5696588E+02	 4.6696588E+00	 1.2645056E-02	 1.2921773E-04	 6.1990558E-04	 6.3347127E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1710082E-01	 1.1968283E-03	 4.8681186E-02	 2.3698579E-03	 2.9950538E-05	 3.0610931E-07	 1.4580277E-06	 1.4901764E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5352549E+02	 4.6352549E+00	 1.2549854E-02	 1.2826572E-04	 6.1523846E-04	 6.2880414E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1764286E-01	 1.2022487E-03	 4.9349684E-02	 2.4353913E-03	 3.0502363E-05	 3.1171825E-07	 1.5052819E-06	 1.5383197E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5562478E+02	 4.6562478E+00	 1.2607945E-02	 1.2884663E-04	 6.1808628E-04	 6.3165197E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1716839E-01	 1.1975040E-03	 5.0022739E-02	 2.5022745E-03	 3.0793672E-05	 3.1472265E-07	 1.5403838E-06	 1.5743289E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5378719E+02	 4.6378719E+00	 1.2557096E-02	 1.2833813E-04	 6.1559348E-04	 6.2915916E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1729077E-01	 1.1987278E-03	 5.0700353E-02	 2.5705258E-03	 3.1243404E-05	 3.1931189E-07	 1.5840516E-06	 1.6189226E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5426114E+02	 4.6426114E+00	 1.2570211E-02	 1.2846928E-04	 6.1623642E-04	 6.2980211E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1690803E-01	 1.1949004E-03	 5.1382525E-02	 2.6401638E-03	 3.1560458E-05	 3.2257498E-07	 1.6216560E-06	 1.6574717E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5277881E+02	 4.6277881E+00	 1.2529192E-02	 1.2805910E-04	 6.1422553E-04	 6.2779122E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1684332E-01	 1.1942533E-03	 5.2069254E-02	 2.7112072E-03	 3.1964563E-05	 3.2670918E-07	 1.6643709E-06	 1.7011503E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5252819E+02	 4.6252819E+00	 1.2522257E-02	 1.2798974E-04	 6.1388555E-04	 6.2745123E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1715198E-01	 1.1973399E-03	 5.2760542E-02	 2.7836747E-03	 3.2474495E-05	 3.3190228E-07	 1.7133719E-06	 1.7511344E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5372362E+02	 4.6372362E+00	 1.2555336E-02	 1.2832054E-04	 6.1550723E-04	 6.2907292E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1588405E-01	 1.1846607E-03	 5.3456387E-02	 2.8575853E-03	 3.2546689E-05	 3.3271862E-07	 1.7398284E-06	 1.7785935E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4881302E+02	 4.5881302E+00	 1.2419451E-02	 1.2696169E-04	 6.0884566E-04	 6.2241135E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1617180E-01	 1.1875381E-03	 5.4156790E-02	 2.9329579E-03	 3.3055001E-05	 3.3789675E-07	 1.7901527E-06	 1.8299403E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4992744E+02	 4.5992744E+00	 1.2450290E-02	 1.2727007E-04	 6.1035746E-04	 6.2392315E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1687300E-01	 1.1945502E-03	 5.4861750E-02	 3.0098117E-03	 3.3687393E-05	 3.4431630E-07	 1.8481493E-06	 1.8889795E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5264317E+02	 4.6264317E+00	 1.2525438E-02	 1.2802156E-04	 6.1404153E-04	 6.2760721E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1711408E-01	 1.1969609E-03	 5.5571269E-02	 3.0881659E-03	 3.4193453E-05	 3.4947315E-07	 1.9001736E-06	 1.9420666E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5357684E+02	 4.6357684E+00	 1.2551275E-02	 1.2827992E-04	 6.1530811E-04	 6.2887380E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1629256E-01	 1.1887457E-03	 5.6285345E-02	 3.1680401E-03	 3.4389891E-05	 3.5153440E-07	 1.9356469E-06	 1.9786235E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5039513E+02	 4.6039513E+00	 1.2463231E-02	 1.2739949E-04	 6.1099191E-04	 6.2455759E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1607468E-01	 1.1865669E-03	 5.7003979E-02	 3.2494537E-03	 3.4763716E-05	 3.5537014E-07	 1.9816701E-06	 2.0257512E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4955129E+02	 4.5955129E+00	 1.2439881E-02	 1.2716598E-04	 6.0984718E-04	 6.2341286E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1665144E-01	 1.1923345E-03	 5.7727171E-02	 3.3324263E-03	 3.5379681E-05	 3.6162789E-07	 2.0423689E-06	 2.0875755E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5178505E+02	 4.6178505E+00	 1.2501693E-02	 1.2778411E-04	 6.1287743E-04	 6.2644312E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1675269E-01	 1.1933470E-03	 5.8454921E-02	 3.4169778E-03	 3.5856798E-05	 3.6649779E-07	 2.0960063E-06	 2.1423599E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5217719E+02	 4.6217719E+00	 1.2512544E-02	 1.2789262E-04	 6.1340940E-04	 6.2697508E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1728989E-01	 1.1987190E-03	 5.9187228E-02	 3.5031279E-03	 3.6473053E-05	 3.7275968E-07	 2.1587389E-06	 2.2062612E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5425774E+02	 4.6425774E+00	 1.2570117E-02	 1.2846834E-04	 6.1623181E-04	 6.2979750E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1645426E-01	 1.1903628E-03	 5.9924093E-02	 3.5908969E-03	 3.6664047E-05	 3.7476958E-07	 2.1970597E-06	 2.2457727E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5102141E+02	 4.6102141E+00	 1.2480562E-02	 1.2757279E-04	 6.1184150E-04	 6.2540719E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1619733E-01	 1.1877934E-03	 6.0665515E-02	 3.6803047E-03	 3.7035787E-05	 3.7858756E-07	 2.2467951E-06	 2.2967209E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5002632E+02	 4.6002632E+00	 1.2453026E-02	 1.2729743E-04	 6.1049159E-04	 6.2405727E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1614418E-01	 1.1872619E-03	 6.1411495E-02	 3.7713717E-03	 3.7474053E-05	 3.8307142E-07	 2.3013376E-06	 2.3524989E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4982048E+02	 4.5982048E+00	 1.2447330E-02	 1.2724047E-04	 6.1021235E-04	 6.2377804E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1636653E-01	 1.1894854E-03	 6.2162033E-02	 3.8641183E-03	 3.8004658E-05	 3.8847929E-07	 2.3624468E-06	 2.4148662E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5068162E+02	 4.6068162E+00	 1.2471159E-02	 1.2747877E-04	 6.1138056E-04	 6.2494625E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1557324E-01	 1.1815526E-03	 6.2917128E-02	 3.9585650E-03	 3.8204079E-05	 3.9057593E-07	 2.4036909E-06	 2.4573916E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4760927E+02	 4.5760927E+00	 1.2386142E-02	 1.2662859E-04	 6.0721270E-04	 6.2077838E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1670342E-01	 1.1928543E-03	 6.3676781E-02	 4.0547324E-03	 3.9043454E-05	 3.9907273E-07	 2.4861614E-06	 2.5411667E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5198639E+02	 4.6198639E+00	 1.2507264E-02	 1.2783982E-04	 6.1315056E-04	 6.2671625E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1649083E-01	 1.1907284E-03	 6.4440991E-02	 4.1526413E-03	 3.9440053E-05	 4.0314240E-07	 2.5415561E-06	 2.5978895E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5116304E+02	 4.6116304E+00	 1.2484481E-02	 1.2761198E-04	 6.1203363E-04	 6.2559931E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1660787E-01	 1.1918988E-03	 6.5209758E-02	 4.2523126E-03	 3.9950664E-05	 4.0835279E-07	 2.6051731E-06	 2.6628587E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5161633E+02	 4.6161633E+00	 1.2497024E-02	 1.2773742E-04	 6.1264855E-04	 6.2621423E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1612480E-01	 1.1870682E-03	 6.5983084E-02	 4.3537673E-03	 4.0256975E-05	 4.1152081E-07	 2.6562793E-06	 2.7153412E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4974543E+02	 4.5974543E+00	 1.2445253E-02	 1.2721971E-04	 6.1011054E-04	 6.2367623E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1593797E-01	 1.1851998E-03	 6.6760966E-02	 4.4570266E-03	 4.0666037E-05	 4.1571695E-07	 2.7149039E-06	 2.7753665E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4902184E+02	 4.5902184E+00	 1.2425230E-02	 1.2701948E-04	 6.0912894E-04	 6.2269463E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1546357E-01	 1.1804558E-03	 6.7543406E-02	 4.5621117E-03	 4.0974294E-05	 4.1890567E-07	 2.7675434E-06	 2.8294316E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4718451E+02	 4.5718451E+00	 1.2374388E-02	 1.2651105E-04	 6.0663648E-04	 6.2020217E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1640415E-01	 1.1898616E-03	 6.8330404E-02	 4.6690440E-03	 4.1789387E-05	 4.2716335E-07	 2.8554857E-06	 2.9188244E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5082733E+02	 4.6082733E+00	 1.2475191E-02	 1.2751909E-04	 6.1157822E-04	 6.2514391E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1569709E-01	 1.1827910E-03	 6.9121958E-02	 4.7778451E-03	 4.2016707E-05	 4.2954394E-07	 2.9042771E-06	 2.9690918E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4808892E+02	 4.5808892E+00	 1.2399414E-02	 1.2676132E-04	 6.0786338E-04	 6.2142907E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1634705E-01	 1.1892906E-03	 6.9918070E-02	 4.8885366E-03	 4.2739392E-05	 4.3687879E-07	 2.9882558E-06	 3.0545722E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5060617E+02	 4.6060617E+00	 1.2469071E-02	 1.2745789E-04	 6.1127820E-04	 6.2484388E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1656210E-01	 1.1914411E-03	 7.0718740E-02	 5.0011402E-03	 4.3308725E-05	 4.4268073E-07	 3.0627385E-06	 3.1305824E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5143904E+02	 4.6143904E+00	 1.2492118E-02	 1.2768836E-04	 6.1240804E-04	 6.2597373E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1654339E-01	 1.1912540E-03	 7.1523967E-02	 5.1156778E-03	 4.3794822E-05	 4.4765094E-07	 3.1323794E-06	 3.2017771E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5136659E+02	 4.6136659E+00	 1.2490113E-02	 1.2766831E-04	 6.1230976E-04	 6.2587544E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1630918E-01	 1.1889119E-03	 7.2333750E-02	 5.2321715E-03	 4.4201653E-05	 4.5182910E-07	 3.1972713E-06	 3.2682493E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5045950E+02	 4.6045950E+00	 1.2465013E-02	 1.2741730E-04	 6.1107923E-04	 6.2464492E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1674413E-01	 1.1932614E-03	 7.3148092E-02	 5.3506433E-03	 4.4866439E-05	 4.5858743E-07	 3.2818944E-06	 3.3544795E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5214405E+02	 4.6214405E+00	 1.2511627E-02	 1.2788345E-04	 6.1336445E-04	 6.2693013E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1602454E-01	 1.1860655E-03	 7.3966990E-02	 5.4711156E-03	 4.5089077E-05	 4.6092490E-07	 3.3351033E-06	 3.4093228E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4935712E+02	 4.5935712E+00	 1.2434508E-02	 1.2711225E-04	 6.0958378E-04	 6.2314947E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1600797E-01	 1.1858998E-03	 7.4790446E-02	 5.5936108E-03	 4.5584529E-05	 4.6599113E-07	 3.4092872E-06	 3.4851684E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4929292E+02	 4.5929292E+00	 1.2432731E-02	 1.2709449E-04	 6.0949669E-04	 6.2306237E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1637234E-01	 1.1895435E-03	 7.5618459E-02	 5.7181513E-03	 4.6233962E-05	 4.7259779E-07	 3.4961410E-06	 3.5737116E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5070411E+02	 4.6070411E+00	 1.2471781E-02	 1.2748499E-04	 6.1141107E-04	 6.2497675E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1620946E-01	 1.1879148E-03	 7.6451028E-02	 5.8447598E-03	 4.6677584E-05	 4.7714695E-07	 3.5685493E-06	 3.6478375E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5007332E+02	 4.6007332E+00	 1.2454326E-02	 1.2731044E-04	 6.1055535E-04	 6.2412103E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1557831E-01	 1.1816032E-03	 7.7288156E-02	 5.9734590E-03	 4.6932406E-05	 4.7980873E-07	 3.6273191E-06	 3.7083532E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4762889E+02	 4.5762889E+00	 1.2386684E-02	 1.2663402E-04	 6.0723931E-04	 6.2080500E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1546021E-01	 1.1804222E-03	 7.8129840E-02	 6.1042718E-03	 4.7395031E-05	 4.8454916E-07	 3.7029662E-06	 3.7857748E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4717149E+02	 4.5717149E+00	 1.2374027E-02	 1.2650745E-04	 6.0661882E-04	 6.2018450E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1482189E-01	 1.1740390E-03	 7.8976081E-02	 6.2372213E-03	 4.7643515E-05	 4.8714880E-07	 3.7626981E-06	 3.8473103E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4469930E+02	 4.5469930E+00	 1.2305617E-02	 1.2582335E-04	 6.0326512E-04	 6.1683081E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1585350E-01	 1.1843551E-03	 7.9826879E-02	 6.3723306E-03	 4.8589436E-05	 4.9672342E-07	 3.8787430E-06	 3.9651881E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4869469E+02	 4.5869469E+00	 1.2416177E-02	 1.2692895E-04	 6.0868515E-04	 6.2225084E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1594160E-01	 1.1852361E-03	 8.0682234E-02	 6.5096229E-03	 4.9147421E-05	 5.0241931E-07	 3.9653237E-06	 4.0536312E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4903588E+02	 4.5903588E+00	 1.2425618E-02	 1.2702336E-04	 6.0914799E-04	 6.2271368E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1592057E-01	 1.1850258E-03	 8.1542147E-02	 6.6491217E-03	 4.9662227E-05	 5.0768402E-07	 4.0495646E-06	 4.1397645E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4895445E+02	 4.5895445E+00	 1.2423365E-02	 1.2700083E-04	 6.0903752E-04	 6.2260321E-06	 3.9900000E+02
