# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0219.txt
# SPEC date/time stamp	Wed Mar 02 23:34:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285678.653
# Rayonix Save date/time stamp	03/02 23:34:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 147926 0 -0.9271 -38.3311 0 0 -0.36 0 109.153 184.492 43.4549 66.569 75.219 121.895 626.853 1527.6 72.5399 71.9122 71.4995 23.9432 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0924651E+01	 1.6402140E+00	 4.0004885E-01	 4.0174950E-03	 2.6903019E+00	 7.2377243E+00	 8.5596055E-03	 8.5959934E-05	 2.3027923E-02	 2.3125817E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3523197E+03	 2.3623197E+01	 6.5091683E-02	 6.5368396E-04	 3.1816524E-03	 3.1951780E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9787021E-01	 3.9957087E-03	 2.7027633E+00	 7.3049296E+00	 8.5524225E-03	 8.5889790E-05	 2.3115174E-02	 2.3213978E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3395091E+03	 2.3495091E+01	 6.4737198E-02	 6.5013911E-04	 3.1643253E-03	 3.1778509E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9595859E-01	 3.9765925E-03	 2.7152533E+00	 7.3726005E+00	 8.5506637E-03	 8.5873891E-05	 2.3217218E-02	 2.3316937E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3282687E+03	 2.3382687E+01	 6.4426160E-02	 6.4702873E-04	 3.1491219E-03	 3.1626475E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9363083E-01	 3.9533149E-03	 2.7277718E+00	 7.4407390E+00	 8.5395866E-03	 8.5764814E-05	 2.3294044E-02	 2.3394684E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3145812E+03	 2.3245812E+01	 6.4047412E-02	 6.4324125E-04	 3.1306089E-03	 3.1441345E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9164734E-01	 3.9334799E-03	 2.7403188E+00	 7.5093473E+00	 8.5356379E-03	 8.5727023E-05	 2.3390369E-02	 2.3491938E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3029181E+03	 2.3129181E+01	 6.3724679E-02	 6.4001392E-04	 3.1148339E-03	 3.1283595E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8922698E-01	 3.9092763E-03	 2.7528944E+00	 7.5784274E+00	 8.5218167E-03	 8.5590512E-05	 2.3459661E-02	 2.3562164E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2886862E+03	 2.2986862E+01	 6.3330864E-02	 6.3607577E-04	 3.0955843E-03	 3.1091099E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8702875E-01	 3.8872941E-03	 2.7654984E+00	 7.6479816E+00	 8.5124849E-03	 8.5498899E-05	 2.3541264E-02	 2.3644707E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2757605E+03	 2.2857605E+01	 6.2973192E-02	 6.3249905E-04	 3.0781015E-03	 3.0916271E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8554537E-01	 3.8724603E-03	 2.7781310E+00	 7.7180119E+00	 8.5185942E-03	 8.5561700E-05	 2.3665771E-02	 2.3770161E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2670381E+03	 2.2770381E+01	 6.2731833E-02	 6.3008546E-04	 3.0663040E-03	 3.0798296E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8349267E-01	 3.8519333E-03	 2.7907921E+00	 7.7885206E+00	 8.5118559E-03	 8.5496030E-05	 2.3754820E-02	 2.3860165E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2549680E+03	 2.2649680E+01	 6.2397839E-02	 6.2674552E-04	 3.0499785E-03	 3.0635041E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8128727E-01	 3.8298793E-03	 2.8034817E+00	 7.8595097E+00	 8.5013861E-03	 8.5393049E-05	 2.3833481E-02	 2.3939785E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2420001E+03	 2.2520001E+01	 6.2039000E-02	 6.2315712E-04	 3.0324386E-03	 3.0459642E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7961349E-01	 3.8131414E-03	 2.8161998E+00	 7.9309815E+00	 8.5024642E-03	 8.5405549E-05	 2.3944638E-02	 2.4051909E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2321581E+03	 2.2421581E+01	 6.1766660E-02	 6.2043372E-04	 3.0191267E-03	 3.0326523E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7780480E-01	 3.7950546E-03	 2.8289464E+00	 8.0029380E+00	 8.5002541E-03	 8.5385173E-05	 2.4046764E-02	 2.4155008E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2215229E+03	 2.2315229E+01	 6.1472370E-02	 6.1749082E-04	 3.0047420E-03	 3.0182676E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7532433E-01	 3.7702499E-03	 2.8417216E+00	 8.0753815E+00	 8.4825797E-03	 8.5210157E-05	 2.4105130E-02	 2.4214354E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2069375E+03	 2.2169375E+01	 6.1068774E-02	 6.1345486E-04	 2.9850144E-03	 2.9985400E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7383894E-01	 3.7553959E-03	 2.8545252E+00	 8.1483141E+00	 8.4870766E-03	 8.5256858E-05	 2.4226574E-02	 2.4336785E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1982033E+03	 2.2082033E+01	 6.0827086E-02	 6.1103799E-04	 2.9732008E-03	 2.9867264E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7194918E-01	 3.7364983E-03	 2.8673573E+00	 8.2217380E+00	 8.4821339E-03	 8.5209167E-05	 2.4321309E-02	 2.4432513E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1870914E+03	 2.1970914E+01	 6.0519604E-02	 6.0796317E-04	 2.9581712E-03	 2.9716968E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7031580E-01	 3.7201646E-03	 2.8802179E+00	 8.2956554E+00	 8.4827624E-03	 8.5217191E-05	 2.4432205E-02	 2.4544408E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1774870E+03	 2.1874870E+01	 6.0253839E-02	 6.0530552E-04	 2.9451807E-03	 2.9587063E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6800177E-01	 3.6970243E-03	 2.8931071E+00	 8.3700685E+00	 8.4674789E-03	 8.5066099E-05	 2.4497323E-02	 2.4610533E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1638803E+03	 2.1738803E+01	 5.9877325E-02	 6.0154038E-04	 2.9267769E-03	 2.9403025E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6548451E-01	 3.6718517E-03	 2.9060247E+00	 8.4449794E+00	 8.4471067E-03	 8.4864124E-05	 2.4547500E-02	 2.4661724E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1490786E+03	 2.1590786E+01	 5.9467743E-02	 5.9744456E-04	 2.9067567E-03	 2.9202823E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6369655E-01	 3.6539721E-03	 2.9189708E+00	 8.5203904E+00	 8.4432303E-03	 8.4827111E-05	 2.4645542E-02	 2.4760786E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1385652E+03	 2.1485652E+01	 5.9176825E-02	 5.9453538E-04	 2.8925368E-03	 2.9060624E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6218891E-01	 3.6388956E-03	 2.9319454E+00	 8.5963036E+00	 8.4456042E-03	 8.4852605E-05	 2.4762050E-02	 2.4878320E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1297002E+03	 2.1397002E+01	 5.8931517E-02	 5.9208230E-04	 2.8805462E-03	 2.8940718E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5994631E-01	 3.6164697E-03	 2.9449484E+00	 8.6727212E+00	 8.4305349E-03	 8.4703671E-05	 2.4827490E-02	 2.4944794E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1165135E+03	 2.1265135E+01	 5.8566627E-02	 5.8843339E-04	 2.8627105E-03	 2.8762361E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5754872E-01	 3.5924937E-03	 2.9579800E+00	 8.7496455E+00	 8.4114363E-03	 8.4514447E-05	 2.4880860E-02	 2.4999204E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1024155E+03	 2.1124155E+01	 5.8176515E-02	 5.8453228E-04	 2.8436421E-03	 2.8571677E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5533297E-01	 3.5703363E-03	 2.9710400E+00	 8.8270787E+00	 8.3962182E-03	 8.4364033E-05	 2.4945500E-02	 2.5064892E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0893867E+03	 2.0993867E+01	 5.7815993E-02	 5.8092706E-04	 2.8260199E-03	 2.8395455E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5353073E-01	 3.5523139E-03	 2.9841285E+00	 8.9050229E+00	 8.3904335E-03	 8.4307956E-05	 2.5038132E-02	 2.5158577E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0787894E+03	 2.0887894E+01	 5.7522751E-02	 5.7799464E-04	 2.8116864E-03	 2.8252120E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5188103E-01	 3.5358169E-03	 2.9972455E+00	 8.9834805E+00	 8.3879895E-03	 8.4285290E-05	 2.5140864E-02	 2.5262371E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0690890E+03	 2.0790890E+01	 5.7254330E-02	 5.7531043E-04	 2.7985661E-03	 2.8120917E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4942828E-01	 3.5112894E-03	 3.0103909E+00	 9.0624536E+00	 8.3660538E-03	 8.4067711E-05	 2.5185093E-02	 2.5307668E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0546667E+03	 2.0646667E+01	 5.6855244E-02	 5.7131957E-04	 2.7790589E-03	 2.7925845E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4745480E-01	 3.4915546E-03	 3.0235648E+00	 9.1419444E+00	 8.3552090E-03	 8.3961045E-05	 2.5262516E-02	 2.5386166E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0430625E+03	 2.0530625E+01	 5.6534141E-02	 5.6810854E-04	 2.7633636E-03	 2.7768892E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4497712E-01	 3.4667777E-03	 3.0367672E+00	 9.2219552E+00	 8.3318511E-03	 8.3729252E-05	 2.5301892E-02	 2.5426625E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0284935E+03	 2.0384935E+01	 5.6130998E-02	 5.6407711E-04	 2.7436581E-03	 2.7571837E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4292122E-01	 3.4462187E-03	 3.0499981E+00	 9.3024883E+00	 8.3182818E-03	 8.3595349E-05	 2.5370744E-02	 2.5496565E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0164046E+03	 2.0264046E+01	 5.5796485E-02	 5.6073197E-04	 2.7273072E-03	 2.7408328E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4035505E-01	 3.4205571E-03	 3.0632574E+00	 9.3835458E+00	 8.2919256E-03	 8.3333580E-05	 2.5400302E-02	 2.5527221E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0013153E+03	 2.0113153E+01	 5.5378945E-02	 5.5655658E-04	 2.7068981E-03	 2.7204237E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3822752E-01	 3.3992818E-03	 3.0765452E+00	 9.4651301E+00	 8.2758373E-03	 8.3174494E-05	 2.5460987E-02	 2.5589009E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9888053E+03	 1.9988053E+01	 5.5032776E-02	 5.5309489E-04	 2.6899775E-03	 2.7035031E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3595079E-01	 3.3765145E-03	 3.0898614E+00	 9.5472433E+00	 8.2557089E-03	 8.2975011E-05	 2.5508996E-02	 2.5638128E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9754179E+03	 1.9854179E+01	 5.4662331E-02	 5.4939044E-04	 2.6718703E-03	 2.6853959E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3472558E-01	 3.3642624E-03	 3.1032061E+00	 9.6298878E+00	 8.2611257E-03	 8.3030984E-05	 2.5635975E-02	 2.5766225E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9682136E+03	 1.9782136E+01	 5.4462978E-02	 5.4739691E-04	 2.6621260E-03	 2.6756516E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3197841E-01	 3.3367906E-03	 3.1165792E+00	 9.7130658E+00	 8.2286333E-03	 8.2707869E-05	 2.5645187E-02	 2.5776562E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9520600E+03	 1.9620600E+01	 5.4015987E-02	 5.4292700E-04	 2.6402773E-03	 2.6538029E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3030131E-01	 3.3200197E-03	 3.1299808E+00	 9.7967795E+00	 8.2222689E-03	 8.2646037E-05	 2.5735543E-02	 2.5868051E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9421985E+03	 1.9521985E+01	 5.3743108E-02	 5.4019821E-04	 2.6269391E-03	 2.6404647E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2824316E-01	 3.2994382E-03	 3.1434108E+00	 9.8810313E+00	 8.2060948E-03	 8.2486113E-05	 2.5795127E-02	 2.5928774E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9300964E+03	 1.9400964E+01	 5.3408227E-02	 5.3684940E-04	 2.6105703E-03	 2.6240959E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2613354E-01	 3.2783419E-03	 3.1568692E+00	 9.9658234E+00	 8.1882626E-03	 8.2309611E-05	 2.5849274E-02	 2.5984068E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9176917E+03	 1.9276917E+01	 5.3064972E-02	 5.3341685E-04	 2.5937921E-03	 2.6073177E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2356015E-01	 3.2526081E-03	 3.1703561E+00	 1.0051158E+01	 8.1583586E-03	 8.2012396E-05	 2.5864902E-02	 2.6000850E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9025600E+03	 1.9125600E+01	 5.2646259E-02	 5.2922971E-04	 2.5733256E-03	 2.5868512E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2197167E-01	 3.2367233E-03	 3.1838715E+00	 1.0137038E+01	 8.1529148E-03	 8.1959785E-05	 2.5957833E-02	 2.6094942E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8932196E+03	 1.9032196E+01	 5.2387798E-02	 5.2664511E-04	 2.5606922E-03	 2.5742178E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1940031E-01	 3.2110097E-03	 3.1974152E+00	 1.0223464E+01	 8.1222076E-03	 8.1654545E-05	 2.5970070E-02	 2.6108349E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8780998E+03	 1.8880998E+01	 5.1969413E-02	 5.2246126E-04	 2.5402417E-03	 2.5537673E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1784088E-01	 3.1954154E-03	 3.2109875E+00	 1.0310440E+01	 8.1168602E-03	 8.1602908E-05	 2.6063136E-02	 2.6202591E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8689302E+03	 1.8789302E+01	 5.1715679E-02	 5.1992392E-04	 2.5278393E-03	 2.5413649E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1565061E-01	 3.1735127E-03	 3.2245881E+00	 1.0397968E+01	 8.0950697E-03	 8.1386841E-05	 2.6103265E-02	 2.6243904E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8560512E+03	 1.8660512E+01	 5.1359303E-02	 5.1636015E-04	 2.5104198E-03	 2.5239454E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1369163E-01	 3.1539229E-03	 3.2382171E+00	 1.0486050E+01	 8.0788326E-03	 8.1226314E-05	 2.6161014E-02	 2.6302844E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8445323E+03	 1.8545323E+01	 5.1040558E-02	 5.1317271E-04	 2.4948397E-03	 2.5083653E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1172852E-01	 3.1342917E-03	 3.2518746E+00	 1.0574689E+01	 8.0621344E-03	 8.1061180E-05	 2.6217050E-02	 2.6360079E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8329890E+03	 1.8429890E+01	 5.0721141E-02	 5.0997854E-04	 2.4792267E-03	 2.4927523E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1001804E-01	 3.1234045E-03	 3.2655605E+00	 1.0663886E+01	 8.0516411E-03	 8.1119578E-05	 2.6293122E-02	 2.6490089E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8229312E+03	 1.8365872E+01	 5.0442830E-02	 5.0820708E-04	 2.4656230E-03	 2.4840935E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0827843E-01	 3.0997909E-03	 3.2792749E+00	 1.0753644E+01	 8.0400855E-03	 8.0844397E-05	 2.6365650E-02	 2.6511100E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8127022E+03	 1.8227022E+01	 5.0159780E-02	 5.0436492E-04	 2.4517876E-03	 2.4653132E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0633944E-01	 3.1117066E-03	 3.2930176E+00	 1.0843965E+01	 8.0229977E-03	 8.1495269E-05	 2.6419873E-02	 2.6836536E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8013008E+03	 1.8297087E+01	 4.9844287E-02	 5.0630372E-04	 2.4363665E-03	 2.4747900E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0426192E-01	 3.0596257E-03	 3.3067888E+00	 1.0934852E+01	 8.0019117E-03	 8.0466380E-05	 2.6460632E-02	 2.6608532E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7890848E+03	 1.7990848E+01	 4.9506255E-02	 4.9782968E-04	 2.4198436E-03	 2.4333692E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0241273E-01	 3.0539487E-03	 3.3205883E+00	 1.1026307E+01	 7.9864691E-03	 8.0652249E-05	 2.6519776E-02	 2.6781292E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7782114E+03	 1.7957466E+01	 4.9205376E-02	 4.9690597E-04	 2.4051368E-03	 2.4288542E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0077988E-01	 3.0248053E-03	 3.3344163E+00	 1.1118332E+01	 7.9764253E-03	 8.0215253E-05	 2.6596723E-02	 2.6747105E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7686101E+03	 1.7786101E+01	 4.8939695E-02	 4.9216408E-04	 2.3921504E-03	 2.4056760E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9819631E-01	 3.0204317E-03	 3.3482727E+00	 1.1210930E+01	 7.9407732E-03	 8.0432126E-05	 2.6587874E-02	 2.6930869E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7534185E+03	 1.7760384E+01	 4.8519325E-02	 4.9145244E-04	 2.3716029E-03	 2.4021976E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9663478E-01	 2.9833543E-03	 3.3621575E+00	 1.1304103E+01	 7.9319474E-03	 7.9774225E-05	 2.6668456E-02	 2.6821351E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7442366E+03	 1.7542366E+01	 4.8265248E-02	 4.8541961E-04	 2.3591838E-03	 2.3727094E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9486461E-01	 2.9839253E-03	 3.3760706E+00	 1.1397853E+01	 7.9172414E-03	 8.0119674E-05	 2.6729166E-02	 2.7048968E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7338279E+03	 1.7545723E+01	 4.7977226E-02	 4.8551250E-04	 2.3451054E-03	 2.3731634E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9328712E-01	 2.9498778E-03	 3.3900122E+00	 1.1492183E+01	 7.9074046E-03	 7.9532565E-05	 2.6806198E-02	 2.6961637E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7245521E+03	 1.7345521E+01	 4.7720553E-02	 4.7997266E-04	 2.3325593E-03	 2.3460849E-05	 1.0860000E+03
