# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0123.txt
# SPEC date/time stamp	Wed Mar 02 23:26:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285197.862
# Rayonix Save date/time stamp	03/02 23:26:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148424 0 -0.9271 -38.3311 0 0 -0.36 0 109.847 187.172 44.4207 66.389 74.563 121.926 626.874 1527.64 70.9878 70.4554 70.1011 23.7212 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0123.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5538224E+01	 2.3292747E+00	 1.5746873E-01	 1.7439076E-03	 5.4255208E+00	 2.9436276E+01	 6.7947809E-03	 7.5249670E-05	 3.6865225E-02	 4.0826865E-04	 2.3292747E+00	 2.3292747E+01	 2.6974857E+00	 2.6974857E-01	 3.7071559E-01	 3.7071559E+00	 9.2904731E+02	 1.0288853E+01	 2.5709808E-02	 2.8472656E-04	 1.2523739E-03	 1.3869575E-05	 1.4010000E+03
 1.5563573E+01	 2.3330514E+00	 1.5686991E-01	 1.7207337E-03	 5.4431287E+00	 2.9627650E+01	 6.7909096E-03	 7.4490685E-05	 3.6963795E-02	 4.0546239E-04	 2.3330514E+00	 2.3330514E+01	 2.6931191E+00	 2.6931191E-01	 3.7131666E-01	 3.7131666E+00	 9.2551433E+02	 1.0152130E+01	 2.5612039E-02	 2.8094297E-04	 1.2476114E-03	 1.3685270E-05	 1.4320000E+03
 1.5588922E+01	 2.3368279E+00	 1.5659830E-01	 1.7293804E-03	 5.4607647E+00	 2.9819951E+01	 6.8011164E-03	 7.5107567E-05	 3.7139296E-02	 4.1014475E-04	 2.3368279E+00	 2.3368279E+01	 2.6887668E+00	 2.6887668E-01	 3.7191771E-01	 3.7191771E+00	 9.2391189E+02	 1.0203145E+01	 2.5567694E-02	 2.8235471E-04	 1.2454513E-03	 1.3754038E-05	 1.4170000E+03
 1.5614271E+01	 2.3406043E+00	 1.5591276E-01	 1.7080392E-03	 5.4784286E+00	 3.0013180E+01	 6.7932465E-03	 7.4420664E-05	 3.7216316E-02	 4.0770829E-04	 2.3406043E+00	 2.3406043E+01	 2.6844287E+00	 2.6844287E-01	 3.7251875E-01	 3.7251875E+00	 9.1986730E+02	 1.0077234E+01	 2.5455767E-02	 2.7887035E-04	 1.2399991E-03	 1.3584309E-05	 1.4450000E+03
 1.5639621E+01	 2.3443806E+00	 1.5579208E-01	 1.7134826E-03	 5.4961205E+00	 3.0207340E+01	 6.8099091E-03	 7.4898935E-05	 3.7428081E-02	 4.1165357E-04	 2.3443806E+00	 2.3443806E+01	 2.6801046E+00	 2.6801046E-01	 3.7311976E-01	 3.7311976E+00	 9.1915527E+02	 1.0109349E+01	 2.5436063E-02	 2.7975909E-04	 1.2390393E-03	 1.3627601E-05	 1.4380000E+03
 1.5664970E+01	 2.3481568E+00	 1.5531027E-01	 1.7167544E-03	 5.5138403E+00	 3.0402435E+01	 6.8107364E-03	 7.5283892E-05	 3.7553313E-02	 4.1510336E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.1631267E+02	 1.0128653E+01	 2.5357398E-02	 2.8029328E-04	 1.2352074E-03	 1.3653622E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5496432E-01	 1.7032968E-03	 5.5315882E+00	 3.0598468E+01	 6.8174389E-03	 7.4934166E-05	 3.7711264E-02	 4.1450495E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1427158E+02	 1.0049254E+01	 2.5300915E-02	 2.7809607E-04	 1.2324560E-03	 1.3546592E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5431622E-01	 1.7055026E-03	 5.5493640E+00	 3.0795441E+01	 6.8107430E-03	 7.5272319E-05	 3.7795292E-02	 4.1771350E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1044787E+02	 1.0062268E+01	 2.5195100E-02	 2.7845620E-04	 1.2273015E-03	 1.3564134E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5392019E-01	 1.7019247E-03	 5.5671678E+00	 3.0993358E+01	 6.8150589E-03	 7.5355399E-05	 3.7940577E-02	 4.1951615E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.0811136E+02	 1.0041159E+01	 2.5130441E-02	 2.7787205E-04	 1.2241519E-03	 1.3535679E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5345751E-01	 1.7024844E-03	 5.5849996E+00	 3.1192221E+01	 6.8163363E-03	 7.5621624E-05	 3.8069236E-02	 4.2234674E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.0538162E+02	 1.0044461E+01	 2.5054900E-02	 2.7796343E-04	 1.2204721E-03	 1.3540131E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5316605E-01	 1.6879127E-03	 5.6028593E+00	 3.1392033E+01	 6.8251461E-03	 7.5214126E-05	 3.8240333E-02	 4.2141417E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.0366204E+02	 9.9584902E+00	 2.5007314E-02	 2.7558432E-04	 1.2181541E-03	 1.3424240E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5282983E-01	 1.6944626E-03	 5.6207470E+00	 3.1592797E+01	 6.8319059E-03	 7.5747052E-05	 3.8400415E-02	 4.2575502E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0167835E+02	 9.9971338E+00	 2.4952419E-02	 2.7665372E-04	 1.2154801E-03	 1.3476332E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5223909E-01	 1.6850508E-03	 5.6386627E+00	 3.1794517E+01	 6.8271902E-03	 7.5566416E-05	 3.8496223E-02	 4.2609353E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 8.9819306E+02	 9.9416052E+00	 2.4855969E-02	 2.7511706E-04	 1.2107818E-03	 1.3401478E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5175809E-01	 1.6874488E-03	 5.6566063E+00	 3.1997195E+01	 6.8272768E-03	 7.5914768E-05	 3.8619217E-02	 4.2941995E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 8.9535521E+02	 9.9557532E+00	 2.4777436E-02	 2.7550858E-04	 1.2069563E-03	 1.3420550E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5160681E-01	 1.6790200E-03	 5.6745779E+00	 3.2200834E+01	 6.8421402E-03	 7.5775558E-05	 3.8826257E-02	 4.2999430E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 8.9446266E+02	 9.9060243E+00	 2.4752737E-02	 2.7413242E-04	 1.2057532E-03	 1.3353515E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5152549E-01	 1.6842279E-03	 5.6925774E+00	 3.2405437E+01	 6.8601615E-03	 7.6251694E-05	 3.9052000E-02	 4.3406867E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9398289E+02	 9.9367500E+00	 2.4739460E-02	 2.7498270E-04	 1.2051064E-03	 1.3394933E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5073294E-01	 1.6545860E-03	 5.7106048E+00	 3.2611007E+01	 6.8458909E-03	 7.5146915E-05	 3.9094178E-02	 4.2913433E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.8930693E+02	 9.7618663E+00	 2.4610060E-02	 2.7014309E-04	 1.1988031E-03	 1.3159187E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5086282E-01	 1.6817499E-03	 5.7286602E+00	 3.2817548E+01	 6.8734534E-03	 7.6622124E-05	 3.9375679E-02	 4.3894211E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9007323E+02	 9.9221304E+00	 2.4631267E-02	 2.7457812E-04	 1.1998361E-03	 1.3375226E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5043808E-01	 1.6640140E-03	 5.7467435E+00	 3.3025061E+01	 6.8757376E-03	 7.6053376E-05	 3.9513101E-02	 4.3705925E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.8756729E+02	 9.8174905E+00	 2.4561919E-02	 2.7168239E-04	 1.1964581E-03	 1.3234169E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.4968526E-01	 1.6661664E-03	 5.7648548E+00	 3.3233551E+01	 6.8628912E-03	 7.6391747E-05	 3.9563571E-02	 4.4038733E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.8312575E+02	 9.8301893E+00	 2.4439007E-02	 2.7203381E-04	 1.1904708E-03	 1.3251287E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4914278E-01	 1.6520635E-03	 5.7829940E+00	 3.3443019E+01	 6.8595352E-03	 7.5983480E-05	 3.9668651E-02	 4.3941201E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.7992521E+02	 9.7469839E+00	 2.4350437E-02	 2.6973124E-04	 1.1861564E-03	 1.3139125E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4899097E-01	 1.6574591E-03	 5.8011611E+00	 3.3653470E+01	 6.8740799E-03	 7.6471119E-05	 3.9877645E-02	 4.4362128E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.7902951E+02	 9.7788172E+00	 2.4325650E-02	 2.7061218E-04	 1.1849490E-03	 1.3182037E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4865902E-01	 1.6618373E-03	 5.8193561E+00	 3.3864906E+01	 6.8802767E-03	 7.6913601E-05	 4.0038780E-02	 4.4758763E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.7707105E+02	 9.8046482E+00	 2.4271453E-02	 2.7132700E-04	 1.1823089E-03	 1.3216858E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4842482E-01	 1.6497880E-03	 5.8375791E+00	 3.4077329E+01	 6.8909488E-03	 7.6595037E-05	 4.0226458E-02	 4.4712959E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.7568932E+02	 9.7335589E+00	 2.4233216E-02	 2.6935973E-04	 1.1804463E-03	 1.3121028E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4810830E-01	 1.6564561E-03	 5.8558299E+00	 3.4290744E+01	 6.8977519E-03	 7.7145054E-05	 4.0392062E-02	 4.5174832E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.7382190E+02	 9.7728996E+00	 2.4181538E-02	 2.7044842E-04	 1.1779290E-03	 1.3174060E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4785007E-01	 1.6434122E-03	 5.8741087E+00	 3.4505153E+01	 6.9072189E-03	 7.6776479E-05	 4.0573755E-02	 4.5099339E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7229834E+02	 9.6959422E+00	 2.4139377E-02	 2.6831875E-04	 1.1758752E-03	 1.3070320E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4747011E-01	 1.6553821E-03	 5.8924154E+00	 3.4720559E+01	 6.9109391E-03	 7.7576703E-05	 4.0722124E-02	 4.5711416E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7005662E+02	 9.7665633E+00	 2.4077341E-02	 2.7027307E-04	 1.1728533E-03	 1.3165518E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4735022E-01	 1.6334791E-03	 5.9107500E+00	 3.4936966E+01	 6.9268072E-03	 7.6788448E-05	 4.0942626E-02	 4.5387732E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.6934931E+02	 9.6373383E+00	 2.4057767E-02	 2.6669699E-04	 1.1718999E-03	 1.2991321E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4692253E-01	 1.6378233E-03	 5.9291125E+00	 3.5154375E+01	 6.9281583E-03	 7.7231851E-05	 4.1077830E-02	 4.5791633E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6682598E+02	 9.6629684E+00	 2.3987938E-02	 2.6740626E-04	 1.1684984E-03	 1.3025870E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4616296E-01	 1.6259805E-03	 5.9475029E+00	 3.5372791E+01	 6.9137184E-03	 7.6911219E-05	 4.1119360E-02	 4.5742970E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6234457E+02	 9.5930971E+00	 2.3863923E-02	 2.6547269E-04	 1.1624573E-03	 1.2931682E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4596768E-01	 1.6301626E-03	 5.9659212E+00	 3.5592216E+01	 6.9258633E-03	 7.7347834E-05	 4.1319154E-02	 4.6145108E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6119244E+02	 9.6177714E+00	 2.3832040E-02	 2.6615551E-04	 1.1609043E-03	 1.2964944E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4578450E-01	 1.6284857E-03	 5.9843674E+00	 3.5812653E+01	 6.9385595E-03	 7.7507172E-05	 4.1522889E-02	 4.6383139E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6011175E+02	 9.6078774E+00	 2.3802133E-02	 2.6588171E-04	 1.1594475E-03	 1.2951607E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4557175E-01	 1.6283650E-03	 6.0028414E+00	 3.6034105E+01	 6.9498218E-03	 7.7740679E-05	 4.1718678E-02	 4.6666497E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.5885650E+02	 9.6071653E+00	 2.3767396E-02	 2.6586200E-04	 1.1577554E-03	 1.2950647E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4521994E-01	 1.6276744E-03	 6.0213434E+00	 3.6256576E+01	 6.9543950E-03	 7.7947219E-05	 4.1874801E-02	 4.6934697E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5678089E+02	 9.6030908E+00	 2.3709957E-02	 2.6574925E-04	 1.1549574E-03	 1.2945154E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4508131E-01	 1.6240365E-03	 6.0398732E+00	 3.6480068E+01	 6.9691368E-03	 7.8012341E-05	 4.2092703E-02	 4.7118465E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5596297E+02	 9.5816278E+00	 2.3687323E-02	 2.6515529E-04	 1.1538548E-03	 1.2916222E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4470290E-01	 1.6221904E-03	 6.0584309E+00	 3.6704585E+01	 6.9723168E-03	 7.8163083E-05	 4.2241300E-02	 4.7354564E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5373043E+02	 9.5707359E+00	 2.3625541E-02	 2.6485388E-04	 1.1508453E-03	 1.2901539E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4450916E-01	 1.6178736E-03	 6.0770165E+00	 3.6930129E+01	 6.9843419E-03	 7.8194230E-05	 4.2443961E-02	 4.7518763E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5258735E+02	 9.5452675E+00	 2.3593909E-02	 2.6414908E-04	 1.1493044E-03	 1.2867207E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4424142E-01	 1.6198170E-03	 6.0956299E+00	 3.7156704E+01	 6.9927544E-03	 7.8527947E-05	 4.2625243E-02	 4.7867730E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5100770E+02	 9.5567332E+00	 2.3550194E-02	 2.6446638E-04	 1.1471750E-03	 1.2882663E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4401941E-01	 1.6189943E-03	 6.1142712E+00	 3.7384313E+01	 7.0033438E-03	 7.8728090E-05	 4.2820343E-02	 4.8136490E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4969791E+02	 9.5518793E+00	 2.3513948E-02	 2.6433205E-04	 1.1454094E-03	 1.2876120E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4341691E-01	 1.6040121E-03	 6.1329404E+00	 3.7612958E+01	 6.9953396E-03	 7.8237703E-05	 4.2902001E-02	 4.7982717E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4614319E+02	 9.4634862E+00	 2.3415577E-02	 2.6188593E-04	 1.1406176E-03	 1.2756965E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4318892E-01	 1.5947759E-03	 6.1516374E+00	 3.7842643E+01	 7.0055113E-03	 7.8024342E-05	 4.3095366E-02	 4.7997746E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4479808E+02	 9.4089940E+00	 2.3378354E-02	 2.6037795E-04	 1.1388043E-03	 1.2683508E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4284954E-01	 1.6111498E-03	 6.1703623E+00	 3.8073371E+01	 7.0101810E-03	 7.9065366E-05	 4.3255356E-02	 4.8786195E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4279582E+02	 9.5055976E+00	 2.3322944E-02	 2.6305129E-04	 1.1361052E-03	 1.2813732E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4261605E-01	 1.5968791E-03	 6.1891150E+00	 3.8305145E+01	 7.0199929E-03	 7.8603211E-05	 4.3447544E-02	 4.8648431E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4141825E+02	 9.4214021E+00	 2.3284822E-02	 2.6072132E-04	 1.1342483E-03	 1.2700234E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4233390E-01	 1.6035512E-03	 6.2078956E+00	 3.8537968E+01	 7.0273642E-03	 7.9171146E-05	 4.3625143E-02	 4.9148621E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3975358E+02	 9.4607667E+00	 2.3238756E-02	 2.6181067E-04	 1.1320042E-03	 1.2753299E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4219465E-01	 1.5940452E-03	 6.2267040E+00	 3.8771843E+01	 7.0417594E-03	 7.8940260E-05	 4.3846951E-02	 4.9153763E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3893201E+02	 9.4046825E+00	 2.3216020E-02	 2.6025863E-04	 1.1308968E-03	 1.2677696E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4195457E-01	 1.6080273E-03	 6.2455403E+00	 3.9006773E+01	 7.0511362E-03	 7.9873579E-05	 4.4038155E-02	 4.9885366E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3751558E+02	 9.4871756E+00	 2.3176823E-02	 2.6254149E-04	 1.1289874E-03	 1.2788898E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4168927E-01	 1.5889410E-03	 6.2644044E+00	 3.9242762E+01	 7.0592158E-03	 7.9163914E-05	 4.4221782E-02	 4.9591477E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3595034E+02	 9.3745683E+00	 2.3133507E-02	 2.5942527E-04	 1.1268774E-03	 1.2637101E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4133887E-01	 1.5920260E-03	 6.2832963E+00	 3.9479812E+01	 7.0629946E-03	 7.9556817E-05	 4.4378888E-02	 4.9987905E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3388304E+02	 9.3927695E+00	 2.3076298E-02	 2.5992896E-04	 1.1240907E-03	 1.2661637E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4085191E-01	 1.5894115E-03	 6.3022160E+00	 3.9717927E+01	 7.0598544E-03	 7.9665329E-05	 4.4492728E-02	 5.0206812E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3101003E+02	 9.3773446E+00	 2.2996793E-02	 2.5950210E-04	 1.1202178E-03	 1.2640844E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4081341E-01	 1.5885975E-03	 6.3211636E+00	 3.9957109E+01	 7.0791441E-03	 7.9863920E-05	 4.4748428E-02	 5.0483291E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3078286E+02	 9.3725421E+00	 2.2990506E-02	 2.5936920E-04	 1.1199115E-03	 1.2634370E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4051315E-01	 1.5854151E-03	 6.3401390E+00	 4.0197363E+01	 7.0852548E-03	 7.9943192E-05	 4.4921500E-02	 5.0685095E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2901139E+02	 9.3537663E+00	 2.2941484E-02	 2.5884961E-04	 1.1175236E-03	 1.2609060E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4040703E-01	 1.5681832E-03	 6.3591422E+00	 4.0438690E+01	 7.1011239E-03	 7.9311293E-05	 4.5157057E-02	 5.0435179E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2838525E+02	 9.2520996E+00	 2.2924156E-02	 2.5603616E-04	 1.1166795E-03	 1.2472011E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4038920E-01	 1.5973861E-03	 6.3781733E+00	 4.0681094E+01	 7.1214711E-03	 8.1030018E-05	 4.5421977E-02	 5.1682349E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2828007E+02	 9.4243939E+00	 2.2921246E-02	 2.6080411E-04	 1.1165377E-03	 1.2704267E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4012396E-01	 1.5725473E-03	 6.3972321E+00	 4.0924578E+01	 7.1292562E-03	 8.0008389E-05	 4.5607507E-02	 5.1183223E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2671520E+02	 9.2778474E+00	 2.2877941E-02	 2.5674868E-04	 1.1144283E-03	 1.2506720E-05	 1.5890000E+03
