# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0056.txt
# SPEC date/time stamp	Wed Mar 02 23:21:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284860.621
# Rayonix Save date/time stamp	03/02 23:21:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149257 0 -0.9271 -38.3311 0 0 -0.36 0 110.162 185.059 44.7559 66.108 74.762 121.906 626.885 1527.66 70.7021 70.1498 69.8351 23.6305 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746285.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1174884E-01	 1.0702248E-01	 1.1186594E-01	 3.1402708E-03	 1.1453810E-02	 1.3118977E-04	 8.4960064E-08	 2.3849763E-09	 9.7311648E-10	 2.7317067E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5335033E+00	 1.5533503E-01	 1.5313519E-04	 4.2987703E-06	 7.4176244E-06	 2.0822558E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1509842E-01	 3.1725957E-03	 1.1492285E-02	 1.3207260E-04	 8.7708711E-08	 2.4176202E-09	 1.0079735E-09	 2.7783980E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6933999E+00	 1.5693400E-01	 1.5756020E-04	 4.3430204E-06	 7.6319647E-06	 2.1036898E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1290476E-01	 3.1506591E-03	 1.1530823E-02	 1.3295988E-04	 8.6325591E-08	 2.4089551E-09	 9.9540512E-10	 2.7777235E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5848895E+00	 1.5584889E-01	 1.5455726E-04	 4.3129910E-06	 7.4865072E-06	 2.0891441E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1308984E-01	 3.1525098E-03	 1.1569426E-02	 1.3385162E-04	 8.6756573E-08	 2.4184396E-09	 1.0037238E-09	 2.7979959E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5940443E+00	 1.5594044E-01	 1.5481061E-04	 4.3155245E-06	 7.4987792E-06	 2.0903713E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.0868238E-01	 3.1084352E-03	 1.1608094E-02	 1.3474784E-04	 8.3654059E-08	 2.3925979E-09	 9.7106417E-10	 2.7773501E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.3760270E+00	 1.5376027E-01	 1.4877716E-04	 4.2551900E-06	 7.2065284E-06	 2.0611462E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.0953870E-01	 3.1169984E-03	 1.1646826E-02	 1.3564856E-04	 8.4594501E-08	 2.4071943E-09	 9.8525744E-10	 2.8036173E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.4183853E+00	 1.5418385E-01	 1.4994939E-04	 4.2669123E-06	 7.2633094E-06	 2.0668243E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1485491E-01	 3.1701605E-03	 1.1685623E-02	 1.3655378E-04	 8.8995573E-08	 2.4564057E-09	 1.0399687E-09	 2.8704630E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6813544E+00	 1.5681354E-01	 1.5722685E-04	 4.3396869E-06	 7.6158178E-06	 2.1020751E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1722375E-01	 3.1938489E-03	 1.1724484E-02	 1.3746352E-04	 9.1133135E-08	 2.4829906E-09	 1.0684890E-09	 2.9111783E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7985300E+00	 1.5798530E-01	 1.6046959E-04	 4.3721143E-06	 7.7728910E-06	 2.1177825E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1324472E-01	 3.1540587E-03	 1.1763409E-02	 1.3837780E-04	 8.8332020E-08	 2.4601974E-09	 1.0390857E-09	 2.8940310E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6017057E+00	 1.5601706E-01	 1.5502263E-04	 4.3176447E-06	 7.5090492E-06	 2.0913983E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1146422E-01	 3.1362536E-03	 1.1802400E-02	 1.3929664E-04	 8.7231383E-08	 2.4544177E-09	 1.0295396E-09	 2.8968018E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5136320E+00	 1.5513632E-01	 1.5258527E-04	 4.2932711E-06	 7.3909871E-06	 2.0795921E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.0984772E-01	 3.1200886E-03	 1.1841454E-02	 1.4022004E-04	 8.6250785E-08	 2.4498469E-09	 1.0213347E-09	 2.9009750E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.4336711E+00	 1.5433671E-01	 1.5037241E-04	 4.2711426E-06	 7.2838000E-06	 2.0688734E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1047285E-01	 3.1263399E-03	 1.1880573E-02	 1.4114803E-04	 8.7028186E-08	 2.4628648E-09	 1.0339448E-09	 2.9260247E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.4645935E+00	 1.5464593E-01	 1.5122817E-04	 4.2797001E-06	 7.3252513E-06	 2.0730185E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1271966E-01	 3.1488081E-03	 1.1919757E-02	 1.4208061E-04	 8.9091049E-08	 2.4887460E-09	 1.0619437E-09	 2.9665248E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5757334E+00	 1.5575733E-01	 1.5430387E-04	 4.3104571E-06	 7.4742335E-06	 2.0879167E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1407313E-01	 3.1623427E-03	 1.1959005E-02	 1.4301781E-04	 9.0457666E-08	 2.5076734E-09	 1.0817837E-09	 2.9989279E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6426830E+00	 1.5642683E-01	 1.5615665E-04	 4.3289849E-06	 7.5639791E-06	 2.0968913E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1221303E-01	 3.1437418E-03	 1.1998318E-02	 1.4395964E-04	 8.9275162E-08	 2.5011182E-09	 1.0711518E-09	 3.0009211E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5506726E+00	 1.5550673E-01	 1.5361034E-04	 4.3035218E-06	 7.4406397E-06	 2.0845573E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1630327E-01	 3.1846441E-03	 1.2037695E-02	 1.4490611E-04	 9.2832968E-08	 2.5419747E-09	 1.1174950E-09	 3.0599517E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.7529980E+00	 1.5752998E-01	 1.5920953E-04	 4.3595137E-06	 7.7118557E-06	 2.1116789E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1916973E-01	 3.2133087E-03	 1.2077137E-02	 1.4585724E-04	 9.5432634E-08	 2.5732585E-09	 1.1525530E-09	 3.1077596E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8947889E+00	 1.5894789E-01	 1.6313347E-04	 4.3987531E-06	 7.9019253E-06	 2.1306859E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1371993E-01	 3.1588107E-03	 1.2116643E-02	 1.4681304E-04	 9.1366265E-08	 2.5378906E-09	 1.1070524E-09	 3.0750715E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6252119E+00	 1.5625212E-01	 1.5567315E-04	 4.3241499E-06	 7.5405592E-06	 2.0945493E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1404221E-01	 3.1620336E-03	 1.2156214E-02	 1.4777354E-04	 9.1924431E-08	 2.5487767E-09	 1.1174530E-09	 3.0983475E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6411539E+00	 1.5641154E-01	 1.5611433E-04	 4.3285617E-06	 7.5619294E-06	 2.0966863E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1691601E-01	 3.1907715E-03	 1.2195849E-02	 1.4873874E-04	 9.4548141E-08	 2.5803269E-09	 1.1530949E-09	 3.1469277E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7833075E+00	 1.5783308E-01	 1.6004832E-04	 4.3679016E-06	 7.7524853E-06	 2.1157419E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1807177E-01	 3.2023291E-03	 1.2235549E-02	 1.4970866E-04	 9.5793601E-08	 2.5981032E-09	 1.1720873E-09	 3.1789219E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.8404778E+00	 1.5840478E-01	 1.6163046E-04	 4.3837230E-06	 7.8291217E-06	 2.1234055E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1519864E-01	 3.1735978E-03	 1.2275313E-02	 1.5068331E-04	 9.3766326E-08	 2.5831608E-09	 1.1510110E-09	 3.1709108E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6983570E+00	 1.5698357E-01	 1.5769738E-04	 4.3443922E-06	 7.6386097E-06	 2.1043543E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1419524E-01	 3.1635638E-03	 1.2315142E-02	 1.5166272E-04	 9.3251192E-08	 2.5833485E-09	 1.1484017E-09	 3.1814303E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6487234E+00	 1.5648723E-01	 1.5632381E-04	 4.3306565E-06	 7.5720761E-06	 2.0977010E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1408451E-01	 3.1624565E-03	 1.2355035E-02	 1.5264689E-04	 9.3462552E-08	 2.5908098E-09	 1.1547331E-09	 3.2009546E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6432460E+00	 1.5643246E-01	 1.5617223E-04	 4.3291407E-06	 7.5647338E-06	 2.0969667E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1456984E-01	 3.1673098E-03	 1.2394993E-02	 1.5363585E-04	 9.4163709E-08	 2.6031777E-09	 1.1671585E-09	 3.2266368E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6672531E+00	 1.5667253E-01	 1.5683661E-04	 4.3357845E-06	 7.5969151E-06	 2.1001849E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1394291E-01	 3.1610406E-03	 1.2435015E-02	 1.5462960E-04	 9.3950828E-08	 2.6064138E-09	 1.1682800E-09	 3.2410795E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.6362420E+00	 1.5636242E-01	 1.5597840E-04	 4.3272024E-06	 7.5553449E-06	 2.0960278E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1616828E-01	 3.1832942E-03	 1.2475102E-02	 1.5562817E-04	 9.6094525E-08	 2.6332244E-09	 1.1987890E-09	 3.2849743E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7463209E+00	 1.5746321E-01	 1.5902474E-04	 4.3576658E-06	 7.7029050E-06	 2.1107839E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1237246E-01	 3.1453360E-03	 1.2515253E-02	 1.5663156E-04	 9.3253792E-08	 2.6101993E-09	 1.1670948E-09	 3.2667305E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5585587E+00	 1.5558559E-01	 1.5382858E-04	 4.3057042E-06	 7.4512109E-06	 2.0856144E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1120545E-01	 3.1336659E-03	 1.2555469E-02	 1.5763980E-04	 9.2581876E-08	 2.6088710E-09	 1.1624089E-09	 3.2755600E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5008318E+00	 1.5500832E-01	 1.5223103E-04	 4.2897287E-06	 7.3738285E-06	 2.0778762E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1533893E-01	 3.1750007E-03	 1.2595749E-02	 1.5865290E-04	 9.6331182E-08	 2.6517636E-09	 1.2133634E-09	 3.3400950E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7052964E+00	 1.5705296E-01	 1.5788942E-04	 4.3463126E-06	 7.6479120E-06	 2.1052846E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1705265E-01	 3.1921379E-03	 1.2636094E-02	 1.5967088E-04	 9.8075624E-08	 2.6746163E-09	 1.2392928E-09	 3.3796703E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7900667E+00	 1.5790067E-01	 1.6023537E-04	 4.3697721E-06	 7.7615459E-06	 2.1166479E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1593405E-01	 3.1809520E-03	 1.2676503E-02	 1.6069374E-04	 9.7449021E-08	 2.6737671E-09	 1.2353129E-09	 3.3894018E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7347348E+00	 1.5734735E-01	 1.5870411E-04	 4.3544595E-06	 7.6873738E-06	 2.1092307E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1317527E-01	 3.1533642E-03	 1.2716977E-02	 1.6172151E-04	 9.5433845E-08	 2.6590408E-09	 1.2136300E-09	 3.3814962E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.5982703E+00	 1.5598270E-01	 1.5492756E-04	 4.3166940E-06	 7.5044441E-06	 2.0909378E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1478460E-01	 3.1694575E-03	 1.2757516E-02	 1.6275421E-04	 9.7099440E-08	 2.6811309E-09	 1.2387476E-09	 3.4204569E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.6778766E+00	 1.5677877E-01	 1.5713060E-04	 4.3387244E-06	 7.6111558E-06	 2.1016089E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1559959E-01	 3.1776073E-03	 1.2798118E-02	 1.6379184E-04	 9.8100089E-08	 2.6965802E-09	 1.2554966E-09	 3.4511152E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7181903E+00	 1.5718190E-01	 1.5824625E-04	 4.3498809E-06	 7.6651962E-06	 2.1070130E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1486357E-01	 3.1702472E-03	 1.2838786E-02	 1.6483442E-04	 9.7785229E-08	 2.6988830E-09	 1.2554436E-09	 3.4650381E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6817829E+00	 1.5681783E-01	 1.5723871E-04	 4.3398055E-06	 7.6163922E-06	 2.1021326E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.0940718E-01	 3.1156833E-03	 1.2879518E-02	 1.6588198E-04	 9.3435607E-08	 2.6608469E-09	 1.2034056E-09	 3.4270424E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.4118799E+00	 1.5411880E-01	 1.4976936E-04	 4.2651120E-06	 7.2545890E-06	 2.0659523E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1134707E-01	 3.1350822E-03	 1.2920314E-02	 1.6693451E-04	 9.5393517E-08	 2.6858947E-09	 1.2325142E-09	 3.4702603E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5078376E+00	 1.5507838E-01	 1.5242491E-04	 4.2916675E-06	 7.3832197E-06	 2.0788153E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1285009E-01	 3.1501123E-03	 1.2961175E-02	 1.6799205E-04	 9.6986941E-08	 2.7073063E-09	 1.2570647E-09	 3.5089870E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5821850E+00	 1.5582185E-01	 1.5448241E-04	 4.3122426E-06	 7.4828819E-06	 2.0887815E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1067159E-01	 3.1283274E-03	 1.3002100E-02	 1.6905461E-04	 9.5415000E-08	 2.6970729E-09	 1.2405954E-09	 3.5067612E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.4744246E+00	 1.5474425E-01	 1.5150023E-04	 4.2824207E-06	 7.3384298E-06	 2.0743363E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1602394E-01	 3.1818508E-03	 1.3043090E-02	 1.7012220E-04	 1.0034485E-07	 2.7518660E-09	 1.3088069E-09	 3.5892837E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7391809E+00	 1.5739181E-01	 1.5882715E-04	 4.3556899E-06	 7.6933338E-06	 2.1098267E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1217843E-01	 3.1433957E-03	 1.3084145E-02	 1.7119484E-04	 9.7324384E-08	 2.7271647E-09	 1.2734063E-09	 3.5682617E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.5489609E+00	 1.5548961E-01	 1.5356296E-04	 4.3030481E-06	 7.4383452E-06	 2.0843279E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1292049E-01	 3.1508163E-03	 1.3125263E-02	 1.7227254E-04	 9.8276063E-08	 2.7421935E-09	 1.2898992E-09	 3.5992012E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5856672E+00	 1.5585667E-01	 1.5457878E-04	 4.3132062E-06	 7.4875497E-06	 2.0892483E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1605132E-01	 3.1821246E-03	 1.3166447E-02	 1.7335532E-04	 1.0131778E-07	 2.7781312E-09	 1.3339951E-09	 3.6578117E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.7405353E+00	 1.5740535E-01	 1.5886463E-04	 4.3560647E-06	 7.6951495E-06	 2.1100083E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1622874E-01	 3.1838989E-03	 1.3207695E-02	 1.7444320E-04	 1.0179057E-07	 2.7883884E-09	 1.3444188E-09	 3.6828183E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.7493117E+00	 1.5749312E-01	 1.5910751E-04	 4.3584935E-06	 7.7069141E-06	 2.1111848E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1902465E-01	 3.2118580E-03	 1.3249007E-02	 1.7553619E-04	 1.0456522E-07	 2.8216728E-09	 1.3853853E-09	 3.7384363E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.8876128E+00	 1.5887613E-01	 1.6293488E-04	 4.3967672E-06	 7.8923058E-06	 2.1297239E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1455757E-01	 3.1671871E-03	 1.3290384E-02	 1.7663431E-04	 1.0095511E-07	 2.7911182E-09	 1.3417322E-09	 3.7095033E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6666462E+00	 1.5666646E-01	 1.5681981E-04	 4.3356165E-06	 7.5961016E-06	 2.1001035E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1659900E-01	 3.1876015E-03	 1.3331826E-02	 1.7773757E-04	 1.0307455E-07	 2.8178679E-09	 1.3741719E-09	 3.7567323E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.7676269E+00	 1.5767627E-01	 1.5961437E-04	 4.3635621E-06	 7.7314655E-06	 2.1136399E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1941536E-01	 3.2157650E-03	 1.3373331E-02	 1.7884600E-04	 1.0589289E-07	 2.8516151E-09	 1.4161407E-09	 3.8135594E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.9069393E+00	 1.5906939E-01	 1.6346973E-04	 4.4021157E-06	 7.9182129E-06	 2.1323146E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1827559E-01	 3.2043673E-03	 1.3414902E-02	 1.7995959E-04	 1.0520820E-07	 2.8503407E-09	 1.4113577E-09	 3.8237041E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.8505600E+00	 1.5850560E-01	 1.6190947E-04	 4.3865132E-06	 7.8426368E-06	 2.1247570E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1578466E-01	 3.1794580E-03	 1.3456537E-02	 1.8107839E-04	 1.0331213E-07	 2.8369611E-09	 1.3902235E-09	 3.8175672E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7273448E+00	 1.5727345E-01	 1.5849960E-04	 4.3524144E-06	 7.6774677E-06	 2.1082401E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1491759E-01	 3.1707873E-03	 1.3498236E-02	 1.8220238E-04	 1.0285621E-07	 2.8379917E-09	 1.3883774E-09	 3.8307883E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6844549E+00	 1.5684455E-01	 1.5731265E-04	 4.3405449E-06	 7.6199740E-06	 2.1024908E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1580524E-01	 3.1796638E-03	 1.3540000E-02	 1.8333161E-04	 1.0397140E-07	 2.8547420E-09	 1.4077727E-09	 3.8653208E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.7283630E+00	 1.5728363E-01	 1.5852777E-04	 4.3526961E-06	 7.6788326E-06	 2.1083766E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1132330E-01	 3.1348444E-03	 1.3581829E-02	 1.8446607E-04	 1.0025621E-07	 2.8231973E-09	 1.3616627E-09	 3.8344182E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5066615E+00	 1.5506662E-01	 1.5239236E-04	 4.2913421E-06	 7.3816432E-06	 2.0786577E-07	 1.3610000E+03
