# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0020.txt
# SPEC date/time stamp	Wed Mar 02 23:18:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284680.413
# Rayonix Save date/time stamp	03/02 23:18:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722786 148866 0 -0.9271 -38.3311 0 0 -0.36 0 109.507 186.28 43.0286 65.55 74.84 121.919 626.88 1527.64 69.7413 69.1985 68.906 23.5988 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0020.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744330.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4386791E-01	 5.1706128E-02	 1.2072940E-01	 3.3109503E-03	 2.6735237E-03	 7.1477288E-06	 2.1402477E-08	 5.8695347E-10	 5.7220029E-11	 1.5692340E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9562883E+00	 1.6334857E-01	 1.6483907E-04	 4.5206386E-06	 8.0053442E-06	 2.1954303E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2815491E-01	 3.3403747E-03	 2.6921287E-03	 7.2475571E-06	 2.2876946E-08	 5.9629063E-10	 6.1587683E-11	 1.6052911E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.3226322E+00	 1.6480025E-01	 1.7497756E-04	 4.5608134E-06	 8.4977162E-06	 2.2149410E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2601034E-01	 3.2967806E-03	 2.7107983E-03	 7.3484274E-06	 2.2650113E-08	 5.9258987E-10	 6.1399889E-11	 1.6063916E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2168283E+00	 1.6264950E-01	 1.7204946E-04	 4.5012917E-06	 8.3555140E-06	 2.1860345E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1933351E-01	 3.2846291E-03	 2.7295324E-03	 7.4503471E-06	 2.1598204E-08	 5.9448591E-10	 5.8952998E-11	 1.6226686E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8874210E+00	 1.6204999E-01	 1.6293318E-04	 4.4847006E-06	 7.9127855E-06	 2.1779771E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1688156E-01	 3.2401247E-03	 2.7483310E-03	 7.5533233E-06	 2.1300117E-08	 5.9046986E-10	 5.8539773E-11	 1.6228066E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.7664518E+00	 1.5985433E-01	 1.5958538E-04	 4.4239361E-06	 7.7502010E-06	 2.1484671E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1988151E-01	 3.2766088E-03	 2.7671941E-03	 7.6573632E-06	 2.1996765E-08	 6.0121692E-10	 6.0869318E-11	 1.6636839E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9144571E+00	 1.6165430E-01	 1.6368140E-04	 4.4737500E-06	 7.9491225E-06	 2.1726590E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2314523E-01	 3.2585474E-03	 2.7861217E-03	 7.7624743E-06	 2.2750171E-08	 6.0199254E-10	 6.3384746E-11	 1.6772245E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0754756E+00	 1.6076323E-01	 1.6813755E-04	 4.4490897E-06	 8.1655338E-06	 2.1606828E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2442094E-01	 3.2711327E-03	 2.8051139E-03	 7.8686638E-06	 2.3142536E-08	 6.0843703E-10	 6.4917448E-11	 1.7067351E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1384136E+00	 1.6138414E-01	 1.6987935E-04	 4.4662732E-06	 8.2501235E-06	 2.1690279E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2574707E-01	 3.2954600E-03	 2.8241705E-03	 7.9759391E-06	 2.3548095E-08	 6.1712614E-10	 6.6503835E-11	 1.7428695E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.2038396E+00	 1.6258435E-01	 1.7169000E-04	 4.4994888E-06	 8.3380570E-06	 2.1851589E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2322844E-01	 3.2592077E-03	 2.8432917E-03	 8.0843075E-06	 2.3232682E-08	 6.1446964E-10	 6.6057290E-11	 1.7471164E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0795807E+00	 1.6079581E-01	 1.6825116E-04	 4.4499913E-06	 8.1710512E-06	 2.1611207E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2203772E-01	 3.2503930E-03	 2.8624773E-03	 8.1937765E-06	 2.3163444E-08	 6.1694283E-10	 6.6304835E-11	 1.7659849E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0208358E+00	 1.6036093E-01	 1.6662541E-04	 4.4379561E-06	 8.0920970E-06	 2.1552758E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2283622E-01	 3.2552855E-03	 2.8817275E-03	 8.3043535E-06	 2.3471796E-08	 6.2202663E-10	 6.7639321E-11	 1.7925113E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0602301E+00	 1.6060230E-01	 1.6771564E-04	 4.4446360E-06	 8.1450436E-06	 2.1585199E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2520962E-01	 3.2790195E-03	 2.9010422E-03	 8.4160459E-06	 2.4085670E-08	 6.3076129E-10	 6.9873545E-11	 1.8298651E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.1773240E+00	 1.6177324E-01	 1.7095619E-04	 4.4770415E-06	 8.3024196E-06	 2.1742575E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2552737E-01	 3.2821970E-03	 2.9204214E-03	 8.5288613E-06	 2.4308096E-08	 6.3559014E-10	 7.0989883E-11	 1.8561911E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.1930004E+00	 1.6193000E-01	 1.7139003E-04	 4.4813800E-06	 8.3234890E-06	 2.1763645E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2282372E-01	 3.2551605E-03	 2.9398651E-03	 8.6428070E-06	 2.3942894E-08	 6.3455139E-10	 7.0388879E-11	 1.8654955E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.0596136E+00	 1.6059614E-01	 1.6769857E-04	 4.4444654E-06	 8.1442150E-06	 2.1584371E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1639594E-01	 3.1964817E-03	 2.9593734E-03	 8.7578907E-06	 2.2840445E-08	 6.2724754E-10	 6.7593404E-11	 1.8562597E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7424933E+00	 1.5770117E-01	 1.5892234E-04	 4.3643477E-06	 7.7180005E-06	 2.1195282E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1809134E-01	 3.2078367E-03	 2.9789461E-03	 8.8741199E-06	 2.3326397E-08	 6.3363896E-10	 6.9488079E-11	 1.8875763E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8261373E+00	 1.5826137E-01	 1.6123717E-04	 4.3798513E-06	 7.8304193E-06	 2.1270575E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1930684E-01	 3.2199917E-03	 2.9985834E-03	 8.9915021E-06	 2.3721844E-08	 6.4023271E-10	 7.1131927E-11	 1.9197912E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8861052E+00	 1.5886105E-01	 1.6289677E-04	 4.3964473E-06	 7.9110171E-06	 2.1351173E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2028264E-01	 3.2297497E-03	 3.0182851E-03	 9.1100450E-06	 2.4072999E-08	 6.4639221E-10	 7.2659174E-11	 1.9509960E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9342472E+00	 1.5934247E-01	 1.6422908E-04	 4.4097705E-06	 7.9757206E-06	 2.1415876E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2588715E-01	 3.2857948E-03	 3.0380514E-03	 9.2297562E-06	 2.5359663E-08	 6.6191547E-10	 7.7043961E-11	 2.0109332E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.2107503E+00	 1.6210750E-01	 1.7188125E-04	 4.4862922E-06	 8.3473451E-06	 2.1787501E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2020366E-01	 3.2289599E-03	 3.0578822E-03	 9.3506434E-06	 2.4372800E-08	 6.5471213E-10	 7.4529151E-11	 2.0020325E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9303508E+00	 1.5930351E-01	 1.6412125E-04	 4.4086922E-06	 7.9704838E-06	 2.1410639E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1913522E-01	 3.2182755E-03	 3.0777775E-03	 9.4727141E-06	 2.4313326E-08	 6.5679135E-10	 7.4831008E-11	 2.0214576E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8776384E+00	 1.5877638E-01	 1.6266245E-04	 4.3941042E-06	 7.8996375E-06	 2.1339793E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2774431E-01	 3.3043664E-03	 3.0977373E-03	 9.5959762E-06	 2.6239353E-08	 6.7873424E-10	 8.1282622E-11	 2.1025404E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.3023750E+00	 1.6302375E-01	 1.7441695E-04	 4.5116492E-06	 8.4704901E-06	 2.1910646E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2948258E-01	 3.3217491E-03	 3.1177616E-03	 9.7204374E-06	 2.6768327E-08	 6.8671528E-10	 8.3457262E-11	 2.1410145E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.3881342E+00	 1.6388134E-01	 1.7679031E-04	 4.5353828E-06	 8.5857518E-06	 2.2025907E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2549961E-01	 3.2819195E-03	 3.1378504E-03	 9.8461053E-06	 2.6112089E-08	 6.8285287E-10	 8.1935828E-11	 2.1426902E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1916311E+00	 1.6191631E-01	 1.7135213E-04	 4.4810010E-06	 8.3216486E-06	 2.1761804E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1964495E-01	 3.2233728E-03	 3.1580038E-03	 9.9729878E-06	 2.5053822E-08	 6.7497884E-10	 7.9120065E-11	 2.1315857E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9027861E+00	 1.5902786E-01	 1.6335841E-04	 4.4010637E-06	 7.9334364E-06	 2.1373592E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1763931E-01	 3.2033164E-03	 3.1782216E-03	 1.0101093E-05	 2.4791547E-08	 6.7507340E-10	 7.8793029E-11	 2.1455329E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8038362E+00	 1.5803836E-01	 1.6061999E-04	 4.3736795E-06	 7.8004462E-06	 2.1240602E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1536848E-01	 3.1806082E-03	 3.1985040E-03	 1.0230428E-05	 2.4468146E-08	 6.7456537E-10	 7.8261461E-11	 2.1576000E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.6918030E+00	 1.5691803E-01	 1.5751949E-04	 4.3426746E-06	 7.6498719E-06	 2.1090028E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1999004E-01	 3.2268238E-03	 3.2188509E-03	 1.0361001E-05	 2.5610204E-08	 6.8872061E-10	 8.2435428E-11	 2.2168889E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9198117E+00	 1.5919812E-01	 1.6382959E-04	 4.4057755E-06	 7.9563191E-06	 2.1396475E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2456977E-01	 3.2726210E-03	 3.2392622E-03	 1.0492820E-05	 2.6756281E-08	 7.0292470E-10	 8.6670612E-11	 2.2769574E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.1457565E+00	 1.6145756E-01	 1.7008256E-04	 4.4683053E-06	 8.2599924E-06	 2.1700148E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2735735E-01	 3.3004968E-03	 3.2597381E-03	 1.0625893E-05	 2.7527940E-08	 7.1339328E-10	 8.9733876E-11	 2.3254753E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.2832841E+00	 1.6283284E-01	 1.7388861E-04	 4.5063658E-06	 8.4448317E-06	 2.1884987E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2791060E-01	 3.3060293E-03	 3.2802785E-03	 1.0760227E-05	 2.7821736E-08	 7.1909191E-10	 9.1263045E-11	 2.3588218E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.3105790E+00	 1.6310579E-01	 1.7464399E-04	 4.5139196E-06	 8.4815164E-06	 2.1921672E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2073912E-01	 3.2343146E-03	 3.3008835E-03	 1.0895832E-05	 2.6426838E-08	 7.0791225E-10	 8.7231911E-11	 2.3367359E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9567683E+00	 1.5956768E-01	 1.6485235E-04	 4.4160032E-06	 8.0059893E-06	 2.1446145E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1912959E-01	 3.2182193E-03	 3.3215529E-03	 1.1032714E-05	 2.6237824E-08	 7.0880012E-10	 8.7150321E-11	 2.3543171E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8773607E+00	 1.5877361E-01	 1.6265476E-04	 4.3940273E-06	 7.8992643E-06	 2.1339420E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1885219E-01	 3.2154453E-03	 3.3422868E-03	 1.1170881E-05	 2.6340129E-08	 7.1260985E-10	 8.8036267E-11	 2.3817465E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8636749E+00	 1.5863675E-01	 1.6227601E-04	 4.3902398E-06	 7.8808703E-06	 2.1321026E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1792420E-01	 3.2061653E-03	 3.3630853E-03	 1.1310343E-05	 2.6297096E-08	 7.1497486E-10	 8.8439377E-11	 2.4045214E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8178914E+00	 1.5817891E-01	 1.6100896E-04	 4.3775693E-06	 7.8193366E-06	 2.1259492E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1910424E-01	 3.2179657E-03	 3.3839483E-03	 1.1451106E-05	 2.6725012E-08	 7.2205804E-10	 9.0436059E-11	 2.4434070E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8761098E+00	 1.5876110E-01	 1.6262014E-04	 4.3936811E-06	 7.8975830E-06	 2.1337739E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1658569E-01	 3.1927802E-03	 3.4048757E-03	 1.1593179E-05	 2.6321673E-08	 7.2083733E-10	 8.9622024E-11	 2.4543615E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7518548E+00	 1.5751855E-01	 1.5918141E-04	 4.3592938E-06	 7.7305824E-06	 2.1170738E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2261654E-01	 3.2530887E-03	 3.4258677E-03	 1.1736570E-05	 2.7853939E-08	 7.3898135E-10	 9.5423911E-11	 2.5316523E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.0493921E+00	 1.6049392E-01	 1.6741570E-04	 4.4416366E-06	 8.1304771E-06	 2.1570633E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2375329E-01	 3.2644562E-03	 3.4469242E-03	 1.1881287E-05	 2.8284954E-08	 7.4612152E-10	 9.7496094E-11	 2.5718244E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.1054748E+00	 1.6105475E-01	 1.6896777E-04	 4.4571574E-06	 8.2058532E-06	 2.1646009E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2095216E-01	 3.2364449E-03	 3.4680452E-03	 1.2027338E-05	 2.7814122E-08	 7.4425190E-10	 9.6460632E-11	 2.5810992E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9672784E+00	 1.5967278E-01	 1.6514322E-04	 4.4189118E-06	 8.0201150E-06	 2.1460271E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1821724E-01	 3.2090957E-03	 3.4892308E-03	 1.2174731E-05	 2.7351269E-08	 7.4247074E-10	 9.5434889E-11	 2.5906517E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8323488E+00	 1.5832349E-01	 1.6140907E-04	 4.3815704E-06	 7.8387676E-06	 2.1278923E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1608579E-01	 3.1877813E-03	 3.5104808E-03	 1.2323475E-05	 2.7021699E-08	 7.4203108E-10	 9.4859157E-11	 2.6048858E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7271922E+00	 1.5727192E-01	 1.5849888E-04	 4.3524685E-06	 7.6974355E-06	 2.1137591E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1463455E-01	 3.1732689E-03	 3.5317953E-03	 1.2473578E-05	 2.6845906E-08	 7.4313785E-10	 9.4814244E-11	 2.6246108E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.6555941E+00	 1.5655594E-01	 1.5651742E-04	 4.3326538E-06	 7.6012065E-06	 2.1041362E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1980697E-01	 3.2249930E-03	 3.5531744E-03	 1.2625048E-05	 2.8227055E-08	 7.5982272E-10	 1.0029565E-10	 2.6997826E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9107794E+00	 1.5910779E-01	 1.6357962E-04	 4.4032759E-06	 7.9441796E-06	 2.1384335E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1706754E-01	 3.1975987E-03	 3.5746179E-03	 1.2777893E-05	 2.7748091E-08	 7.5791513E-10	 9.9188825E-11	 2.7092570E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7756276E+00	 1.5775628E-01	 1.5983932E-04	 4.3658729E-06	 7.7625334E-06	 2.1202689E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1462725E-01	 3.1731959E-03	 3.5961260E-03	 1.2932122E-05	 2.7333156E-08	 7.5665649E-10	 9.8293472E-11	 2.7210321E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.6552339E+00	 1.5655234E-01	 1.5650745E-04	 4.3325542E-06	 7.6007224E-06	 2.1040878E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1528468E-01	 3.1797701E-03	 3.6176986E-03	 1.3087743E-05	 2.7654827E-08	 7.6277259E-10	 1.0004683E-10	 2.7594814E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.6876683E+00	 1.5687668E-01	 1.5740506E-04	 4.3415303E-06	 7.6443147E-06	 2.1084470E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1801199E-01	 3.2070433E-03	 3.6393357E-03	 1.3244764E-05	 2.8478378E-08	 7.7391617E-10	 1.0364238E-10	 2.8165407E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8222229E+00	 1.5822223E-01	 1.6112884E-04	 4.3787680E-06	 7.8251583E-06	 2.1265314E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1955631E-01	 3.2224864E-03	 3.6610373E-03	 1.3403194E-05	 2.9023089E-08	 7.8228001E-10	 1.0625461E-10	 2.8639563E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8984131E+00	 1.5898413E-01	 1.6323738E-04	 4.3998535E-06	 7.9275590E-06	 2.1367715E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2134612E-01	 3.2403845E-03	 3.6828034E-03	 1.3563041E-05	 2.9632712E-08	 7.9130164E-10	 1.0913145E-10	 2.9142084E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9867146E+00	 1.5986715E-01	 1.6568111E-04	 4.4242908E-06	 8.0462377E-06	 2.1486393E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1867831E-01	 3.2137064E-03	 3.7046341E-03	 1.3724314E-05	 2.9153026E-08	 7.8943885E-10	 1.0800130E-10	 2.9245821E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.8550961E+00	 1.5855096E-01	 1.6203860E-04	 4.3878656E-06	 7.8693404E-06	 2.1309496E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1532761E-01	 3.1801994E-03	 3.7265292E-03	 1.3887020E-05	 2.8497371E-08	 7.8582504E-10	 1.0619629E-10	 2.9284000E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.6897865E+00	 1.5689786E-01	 1.5746369E-04	 4.3421165E-06	 7.6471616E-06	 2.1087317E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1511555E-01	 3.1780788E-03	 3.7484889E-03	 1.4051169E-05	 2.8612592E-08	 7.8992866E-10	 1.0725398E-10	 2.9610388E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.6793244E+00	 1.5679324E-01	 1.5717415E-04	 4.3392212E-06	 7.6331004E-06	 2.1073256E-07	 7.2200000E+02
