# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0046.txt
# SPEC date/time stamp	Wed Mar 02 23:20:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284812.424
# Rayonix Save date/time stamp	03/02 23:20:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722801 149364 0 -0.9271 -38.3311 0 0 -0.36 0 110.026 186.416 45.4295 65.733 75.006 121.915 626.882 1527.64 69.7855 69.2328 68.9261 23.6049 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0995010E+00	 1.3668224E+00	 4.7314050E-01	 4.7482478E-03	 1.8682035E+00	 3.4901841E+00	 7.0299787E-03	 7.0550039E-05	 1.3133430E-02	 1.3180183E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8091603E+03	 2.8191603E+01	 7.7741326E-02	 7.8018069E-04	 3.7629620E-03	 3.7763574E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7419740E-01	 4.7588168E-03	 1.8786048E+00	 3.5291558E+00	 7.0849093E-03	 7.1100738E-05	 1.3309744E-02	 1.3357019E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8154354E+03	 2.8254354E+01	 7.7914984E-02	 7.8191727E-04	 3.7713677E-03	 3.7847630E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7506480E-01	 4.7674908E-03	 1.8890348E+00	 3.5684523E+00	 7.1372763E-03	 7.1625805E-05	 1.3482563E-02	 1.3530364E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8205853E+03	 2.8305853E+01	 7.8057506E-02	 7.8334248E-04	 3.7782663E-03	 3.7916616E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7609128E-01	 4.7777555E-03	 1.8994934E+00	 3.6080753E+00	 7.1922989E-03	 7.2177432E-05	 1.3661725E-02	 1.3710056E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8266798E+03	 2.8366798E+01	 7.8226165E-02	 7.8502907E-04	 3.7864300E-03	 3.7998253E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7599965E-01	 4.7768393E-03	 1.9099808E+00	 3.6480267E+00	 7.2306168E-03	 7.2562016E-05	 1.3810339E-02	 1.3859206E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8261358E+03	 2.8361358E+01	 7.8211111E-02	 7.8487853E-04	 3.7857013E-03	 3.7990966E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7717295E-01	 4.7885723E-03	 1.9204969E+00	 3.6883082E+00	 7.2883484E-03	 7.3140741E-05	 1.3997250E-02	 1.4046656E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8331020E+03	 2.8431020E+01	 7.8403894E-02	 7.8680637E-04	 3.7950327E-03	 3.8084281E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7787299E-01	 4.7955727E-03	 1.9310416E+00	 3.7289216E+00	 7.3391171E-03	 7.3649840E-05	 1.4172140E-02	 1.4222090E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8372583E+03	 2.8472583E+01	 7.8518917E-02	 7.8795659E-04	 3.8006002E-03	 3.8139956E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7867051E-01	 4.8035478E-03	 1.9416150E+00	 3.7698688E+00	 7.3916177E-03	 7.4176263E-05	 1.4351676E-02	 1.4402174E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8419934E+03	 2.8519934E+01	 7.8649957E-02	 7.8926699E-04	 3.8069430E-03	 3.8203384E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7897813E-01	 4.8066241E-03	 1.9522171E+00	 3.8111516E+00	 7.4367555E-03	 7.4629061E-05	 1.4518161E-02	 1.4569213E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8438198E+03	 2.8538198E+01	 7.8700501E-02	 7.8977244E-04	 3.8093896E-03	 3.8227849E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7938242E-01	 4.8106669E-03	 1.9628479E+00	 3.8527717E+00	 7.4835635E-03	 7.5098565E-05	 1.4689097E-02	 1.4740706E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8462202E+03	 2.8562202E+01	 7.8766930E-02	 7.9043672E-04	 3.8126049E-03	 3.8260003E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7895998E-01	 4.8064426E-03	 1.9735073E+00	 3.8947311E+00	 7.5175734E-03	 7.5440092E-05	 1.4835986E-02	 1.4888157E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8437121E+03	 2.8537121E+01	 7.8697520E-02	 7.8974262E-04	 3.8092453E-03	 3.8226406E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7928936E-01	 4.8097364E-03	 1.9841954E+00	 3.9370315E+00	 7.5634848E-03	 7.5900638E-05	 1.5007432E-02	 1.5060170E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8456677E+03	 2.8556677E+01	 7.8751640E-02	 7.9028382E-04	 3.8118649E-03	 3.8252602E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8015214E-01	 4.8183642E-03	 1.9949122E+00	 3.9796747E+00	 7.6180245E-03	 7.6447470E-05	 1.5197290E-02	 1.5250599E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8507902E+03	 2.8607902E+01	 7.8893403E-02	 7.9170145E-04	 3.8187267E-03	 3.8321220E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7956963E-01	 4.8125391E-03	 2.0056577E+00	 4.0226626E+00	 7.6497666E-03	 7.6766331E-05	 1.5342813E-02	 1.5396698E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8473317E+03	 2.8573317E+01	 7.8797691E-02	 7.9074433E-04	 3.8140939E-03	 3.8274892E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8007902E-01	 4.8176329E-03	 2.0164318E+00	 4.0659971E+00	 7.6990291E-03	 7.7260399E-05	 1.5524567E-02	 1.5579032E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8503561E+03	 2.8603561E+01	 7.8881387E-02	 7.9158130E-04	 3.8181451E-03	 3.8315404E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7977544E-01	 4.8145971E-03	 2.0272345E+00	 4.1096799E+00	 7.7353811E-03	 7.7625366E-05	 1.5681432E-02	 1.5736482E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8485536E+03	 2.8585536E+01	 7.8831506E-02	 7.9108249E-04	 3.8157307E-03	 3.8291260E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8071152E-01	 4.8239580E-03	 2.0380660E+00	 4.1537130E+00	 7.7918840E-03	 7.8191846E-05	 1.5880374E-02	 1.5936014E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8541114E+03	 2.8641114E+01	 7.8985314E-02	 7.9262056E-04	 3.8231755E-03	 3.8365709E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8001801E-01	 4.8170228E-03	 2.0489261E+00	 4.1980981E+00	 7.8221030E-03	 7.8495490E-05	 1.6026911E-02	 1.6083146E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8499938E+03	 2.8599938E+01	 7.8871363E-02	 7.9148105E-04	 3.8176599E-03	 3.8310552E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8040784E-01	 4.8209212E-03	 2.0598148E+00	 4.2428372E+00	 7.8700589E-03	 7.8976508E-05	 1.6210864E-02	 1.6267698E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8523084E+03	 2.8623084E+01	 7.8935417E-02	 7.9212159E-04	 3.8207603E-03	 3.8341557E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7973881E-01	 4.8142309E-03	 2.0707323E+00	 4.2879321E+00	 7.9007535E-03	 7.9284916E-05	 1.6360345E-02	 1.6417783E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8483362E+03	 2.8583362E+01	 7.8825489E-02	 7.9102231E-04	 3.8154394E-03	 3.8288348E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8016235E-01	 4.8184662E-03	 2.0816783E+00	 4.3333846E+00	 7.9495295E-03	 7.9774143E-05	 1.6548363E-02	 1.6606410E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8508508E+03	 2.8608508E+01	 7.8895079E-02	 7.9171822E-04	 3.8188079E-03	 3.8322032E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7952749E-01	 4.8121177E-03	 2.0926530E+00	 4.3791967E+00	 7.9808739E-03	 8.0089056E-05	 1.6701200E-02	 1.6759861E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8470815E+03	 2.8570815E+01	 7.8790767E-02	 7.9067510E-04	 3.8137588E-03	 3.8271541E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7931614E-01	 4.8100041E-03	 2.1036564E+00	 4.4253702E+00	 8.0193019E-03	 8.0474810E-05	 1.6869856E-02	 1.6929135E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8458266E+03	 2.8558266E+01	 7.8756039E-02	 7.9032781E-04	 3.8120778E-03	 3.8254731E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7895227E-01	 4.8063655E-03	 2.1146884E+00	 4.4719070E+00	 8.0552371E-03	 8.0835640E-05	 1.7034316E-02	 1.7094219E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8436663E+03	 2.8536663E+01	 7.8696253E-02	 7.8972995E-04	 3.8091839E-03	 3.8225793E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7881971E-01	 4.8050398E-03	 2.1257491E+00	 4.5188090E+00	 8.0951280E-03	 8.1236031E-05	 1.7208211E-02	 1.7268741E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8428792E+03	 2.8528792E+01	 7.8674471E-02	 7.8951214E-04	 3.8081296E-03	 3.8215250E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7834471E-01	 4.8002899E-03	 2.1368383E+00	 4.5660781E+00	 8.1292851E-03	 8.1579087E-05	 1.7370968E-02	 1.7432132E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8400590E+03	 2.8500590E+01	 7.8596426E-02	 7.8873168E-04	 3.8043519E-03	 3.8177473E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7776735E-01	 4.7945163E-03	 2.1479563E+00	 4.6137162E+00	 8.1617185E-03	 8.1904911E-05	 1.7531014E-02	 1.7592817E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8366311E+03	 2.8466311E+01	 7.8501559E-02	 7.8778302E-04	 3.7997601E-03	 3.8131554E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7666724E-01	 4.7835152E-03	 2.1591028E+00	 4.6617251E+00	 8.1851821E-03	 8.2141040E-05	 1.7672650E-02	 1.7735095E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8300995E+03	 2.8400995E+01	 7.8320802E-02	 7.8597544E-04	 3.7910107E-03	 3.8044061E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7563679E-01	 4.7732107E-03	 2.1702781E+00	 4.7101068E+00	 8.2097613E-03	 8.2388329E-05	 1.7817465E-02	 1.7880558E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8239814E+03	 2.8339814E+01	 7.8151490E-02	 7.8428232E-04	 3.7828154E-03	 3.7962107E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7542734E-01	 4.7711161E-03	 2.1814819E+00	 4.7588632E+00	 8.2485093E-03	 8.2777310E-05	 1.7993974E-02	 1.8057720E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8227378E+03	 2.8327378E+01	 7.8117074E-02	 7.8393816E-04	 3.7811496E-03	 3.7945449E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7403621E-01	 4.7572049E-03	 2.1927144E+00	 4.8079963E+00	 8.2667211E-03	 8.2960932E-05	 1.8126558E-02	 1.8190963E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8144783E+03	 2.8244783E+01	 7.7888499E-02	 7.8165241E-04	 3.7700857E-03	 3.7834810E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7346071E-01	 4.7514499E-03	 2.2039755E+00	 4.8575078E+00	 8.2990887E-03	 8.3286117E-05	 1.8290988E-02	 1.8356056E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8110614E+03	 2.8210614E+01	 7.7793939E-02	 7.8070681E-04	 3.7655087E-03	 3.7789040E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7273223E-01	 4.7441651E-03	 2.2152652E+00	 4.9073998E+00	 8.3287657E-03	 8.3584399E-05	 1.8450425E-02	 1.8516161E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8067363E+03	 2.8167363E+01	 7.7674244E-02	 7.7950986E-04	 3.7597150E-03	 3.7731103E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7202247E-01	 4.7370674E-03	 2.2265835E+00	 4.9576742E+00	 8.3587507E-03	 8.3885765E-05	 1.8611457E-02	 1.8677866E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8025222E+03	 2.8125222E+01	 7.7557622E-02	 7.7834365E-04	 3.7540701E-03	 3.7674654E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7061527E-01	 4.7229954E-03	 2.2379305E+00	 5.0083329E+00	 8.3763018E-03	 8.4062796E-05	 1.8745581E-02	 1.8812670E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7941673E+03	 2.8041673E+01	 7.7326407E-02	 7.7603149E-04	 3.7428784E-03	 3.7562737E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.7011719E-01	 4.7180147E-03	 2.2493061E+00	 5.0593779E+00	 8.4099691E-03	 8.4400993E-05	 1.8916595E-02	 1.8984367E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7912101E+03	 2.8012101E+01	 7.7244568E-02	 7.7521311E-04	 3.7389171E-03	 3.7523125E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6902695E-01	 4.7071123E-03	 2.2607103E+00	 5.1108111E+00	 8.4330062E-03	 8.4632891E-05	 1.9064584E-02	 1.9133045E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7847370E+03	 2.7947370E+01	 7.7065431E-02	 7.7342174E-04	 3.7302463E-03	 3.7436416E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6700226E-01	 4.6868654E-03	 2.2721431E+00	 5.1626344E+00	 8.4390659E-03	 8.4695020E-05	 1.9174766E-02	 1.9243921E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7727159E+03	 2.7827159E+01	 7.6732757E-02	 7.7009499E-04	 3.7141436E-03	 3.7275390E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6557752E-01	 4.6726180E-03	 2.2836046E+00	 5.2148498E+00	 8.4557593E-03	 8.4863489E-05	 1.9309611E-02	 1.9379465E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7642568E+03	 2.7742568E+01	 7.6498658E-02	 7.6775401E-04	 3.7028124E-03	 3.7162077E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6381249E-01	 4.6549677E-03	 2.2950946E+00	 5.2674593E+00	 8.4660872E-03	 8.4968308E-05	 1.9430471E-02	 1.9501031E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7537774E+03	 2.7637774E+01	 7.6208648E-02	 7.6485390E-04	 3.6887748E-03	 3.7021702E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6342208E-01	 4.6510635E-03	 2.3066133E+00	 5.3204648E+00	 8.5014149E-03	 8.5323128E-05	 1.9609476E-02	 1.9680746E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7514594E+03	 2.7614594E+01	 7.6144500E-02	 7.6421242E-04	 3.6856698E-03	 3.6990652E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6199311E-01	 4.6367738E-03	 2.3181605E+00	 5.3738683E+00	 8.5176288E-03	 8.5486814E-05	 1.9745231E-02	 1.9817216E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7429752E+03	 2.7529752E+01	 7.5909707E-02	 7.6186449E-04	 3.6743050E-03	 3.6877003E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6111440E-01	 4.6279868E-03	 2.3297364E+00	 5.4276717E+00	 8.5438807E-03	 8.5750883E-05	 1.9904990E-02	 1.9977695E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7377581E+03	 2.7477581E+01	 7.5765327E-02	 7.6042069E-04	 3.6673165E-03	 3.6807118E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5850764E-01	 4.6019192E-03	 2.3413409E+00	 5.4818771E+00	 8.5378974E-03	 8.5692604E-05	 1.9990128E-02	 2.0063560E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7222811E+03	 2.7322811E+01	 7.5337012E-02	 7.5613755E-04	 3.6465845E-03	 3.6599798E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5699468E-01	 4.5867896E-03	 2.3529739E+00	 5.5364864E+00	 8.5520055E-03	 8.5835244E-05	 2.0122646E-02	 2.0196809E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7132983E+03	 2.7232983E+01	 7.5088420E-02	 7.5365162E-04	 3.6345517E-03	 3.6479471E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5534433E-01	 4.5702861E-03	 2.3646356E+00	 5.5915015E+00	 8.5633534E-03	 8.5950284E-05	 2.0249210E-02	 2.0324110E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7034997E+03	 2.7134997E+01	 7.4817252E-02	 7.5093994E-04	 3.6214262E-03	 3.6348215E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5381377E-01	 4.5549805E-03	 2.3763259E+00	 5.6469246E+00	 8.5767623E-03	 8.6085939E-05	 2.0381182E-02	 2.0456824E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6944123E+03	 2.7044123E+01	 7.4565766E-02	 7.4842509E-04	 3.6092534E-03	 3.6226487E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5192012E-01	 4.5360439E-03	 2.3880447E+00	 5.7027576E+00	 8.5830934E-03	 8.6150820E-05	 2.0496811E-02	 2.0573201E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6831692E+03	 2.6931692E+01	 7.4254622E-02	 7.4531364E-04	 3.5941929E-03	 3.6075882E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5040396E-01	 4.5208824E-03	 2.3997922E+00	 5.7590024E+00	 8.5963787E-03	 8.6285247E-05	 2.0629522E-02	 2.0706666E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6741674E+03	 2.6841674E+01	 7.4005504E-02	 7.4282246E-04	 3.5821347E-03	 3.5955300E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4840179E-01	 4.5008607E-03	 2.4115682E+00	 5.8156612E+00	 8.6001612E-03	 8.6324649E-05	 2.0739875E-02	 2.0817778E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6622800E+03	 2.6722800E+01	 7.3676528E-02	 7.3953270E-04	 3.5662111E-03	 3.5796064E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4663579E-01	 4.4832006E-03	 2.4233728E+00	 5.8727358E+00	 8.6082219E-03	 8.6406838E-05	 2.0860931E-02	 2.0939598E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6517948E+03	 2.6617948E+01	 7.3386358E-02	 7.3663100E-04	 3.5521658E-03	 3.5655611E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4453665E-01	 4.4622093E-03	 2.4352060E+00	 5.9302283E+00	 8.6096003E-03	 8.6422207E-05	 2.0966151E-02	 2.1045588E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6393317E+03	 2.6493317E+01	 7.3041451E-02	 7.3318194E-04	 3.5354710E-03	 3.5488664E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4245439E-01	 4.4413867E-03	 2.4470678E+00	 5.9881408E+00	 8.6110125E-03	 8.6437918E-05	 2.1071731E-02	 2.1151945E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6269687E+03	 2.6369687E+01	 7.2699317E-02	 7.2976059E-04	 3.5189105E-03	 3.5323058E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4045810E-01	 4.4214237E-03	 2.4589582E+00	 6.0464752E+00	 8.6138131E-03	 8.6467517E-05	 2.1181006E-02	 2.1262001E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6151162E+03	 2.6251162E+01	 7.2371307E-02	 7.2648049E-04	 3.5030336E-03	 3.5164290E-05	 9.0400000E+02
