# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0122.txt
# SPEC date/time stamp	Wed Mar 02 23:26:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285191.332
# Rayonix Save date/time stamp	03/02 23:26:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 148746 0 -0.9271 -38.3311 0 0 -0.36 0 109.806 190.018 44.4463 66.546 74.666 121.926 626.873 1527.64 71.3396 70.8326 70.4921 23.7342 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6005767E-01	 8.4213564E-02	 1.1424883E-01	 3.1710475E-03	 7.0919243E-03	 5.0295390E-05	 5.3725795E-08	 1.4911929E-09	 3.8101927E-10	 1.0575427E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 5.6320189E+00	 1.5632019E-01	 1.5585570E-04	 4.3258721E-06	 7.5756301E-06	 2.1026633E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.1733465E-01	 3.2019057E-03	 7.1222058E-03	 5.0725816E-05	 5.5412504E-08	 1.5121331E-09	 3.9465926E-10	 1.0769723E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.7841373E+00	 1.5784137E-01	 1.6006530E-04	 4.3679680E-06	 7.7802447E-06	 2.1231247E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.1581633E-01	 3.1867225E-03	 7.1525518E-03	 5.1158997E-05	 5.4928506E-08	 1.5113750E-09	 3.9287898E-10	 1.0810188E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.7092901E+00	 1.5709290E-01	 1.5799404E-04	 4.3472555E-06	 7.6795677E-06	 2.1130570E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1231028E-01	 3.1516620E-03	 7.1829623E-03	 5.1594948E-05	 5.3492152E-08	 1.5011020E-09	 3.8423211E-10	 1.0782359E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.5364556E+00	 1.5536456E-01	 1.5321117E-04	 4.2994267E-06	 7.4470880E-06	 2.0898091E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1066261E-01	 3.1351853E-03	 7.2134373E-03	 5.2033678E-05	 5.2931007E-08	 1.4995897E-09	 3.8181450E-10	 1.0817196E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.4552321E+00	 1.5455232E-01	 1.5096346E-04	 4.2769496E-06	 7.3378341E-06	 2.0788837E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.0897708E-01	 3.1183300E-03	 7.2439769E-03	 5.2475201E-05	 5.2345484E-08	 1.4978424E-09	 3.7918948E-10	 1.0850335E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.3721423E+00	 1.5372142E-01	 1.4866410E-04	 4.2539560E-06	 7.2260700E-06	 2.0677073E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1188088E-01	 3.1473679E-03	 7.2745809E-03	 5.2919527E-05	 5.3967315E-08	 1.5181772E-09	 3.9258960E-10	 1.1044103E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.5152877E+00	 1.5515288E-01	 1.5262539E-04	 4.2935689E-06	 7.4186150E-06	 2.0869618E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1894756E-01	 3.2180347E-03	 7.3052495E-03	 5.3366670E-05	 5.7617918E-08	 1.5588085E-09	 4.2091326E-10	 1.1387485E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.8636474E+00	 1.5863647E-01	 1.6226560E-04	 4.3899710E-06	 7.8871937E-06	 2.1338196E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.2106865E-01	 3.2392456E-03	 7.3359825E-03	 5.3816640E-05	 5.8892088E-08	 1.5756841E-09	 4.3203133E-10	 1.1559191E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.9682087E+00	 1.5968209E-01	 1.6515914E-04	 4.4189064E-06	 8.0278392E-06	 2.1478842E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.2136515E-01	 3.2422107E-03	 7.3667801E-03	 5.4269449E-05	 5.9284163E-08	 1.5837474E-09	 4.3673339E-10	 1.1667119E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.9828254E+00	 1.5982825E-01	 1.6556363E-04	 4.4229513E-06	 8.0475000E-06	 2.1498503E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1595958E-01	 3.1881549E-03	 7.3976422E-03	 5.4725110E-05	 5.6880960E-08	 1.5638666E-09	 4.2078499E-10	 1.1568926E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.7163516E+00	 1.5716352E-01	 1.5818946E-04	 4.3492096E-06	 7.6890661E-06	 2.1140069E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1170928E-01	 3.1456520E-03	 7.4285688E-03	 5.5183634E-05	 5.5025171E-08	 1.5494687E-09	 4.0875826E-10	 1.1510335E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.5068290E+00	 1.5506829E-01	 1.5239131E-04	 4.2912281E-06	 7.4072372E-06	 2.0858240E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1656082E-01	 3.1941674E-03	 7.4595599E-03	 5.5645033E-05	 5.7654444E-08	 1.5799300E-09	 4.3007678E-10	 1.1785583E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.7459908E+00	 1.5745991E-01	 1.5900967E-04	 4.3574117E-06	 7.7289338E-06	 2.1179937E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1705744E-01	 3.1991336E-03	 7.4906155E-03	 5.6109320E-05	 5.8141136E-08	 1.5889743E-09	 4.3551289E-10	 1.1902395E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.7704722E+00	 1.5770472E-01	 1.5968714E-04	 4.3641865E-06	 7.7618637E-06	 2.1212866E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1437660E-01	 3.1723252E-03	 7.5217356E-03	 5.6576506E-05	 5.7045610E-08	 1.5822050E-09	 4.2908199E-10	 1.1900927E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.6383172E+00	 1.5638317E-01	 1.5603000E-04	 4.3276150E-06	 7.5841020E-06	 2.1035105E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1371154E-01	 3.1656745E-03	 7.5529202E-03	 5.7046604E-05	 5.6949040E-08	 1.5854339E-09	 4.3013156E-10	 1.1974656E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.6055322E+00	 1.5605532E-01	 1.5512273E-04	 4.3185424E-06	 7.5400029E-06	 2.0991006E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1217737E-01	 3.1503328E-03	 7.5841693E-03	 5.7519625E-05	 5.6413135E-08	 1.5842782E-09	 4.2784677E-10	 1.2015434E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.5299035E+00	 1.5529904E-01	 1.5302985E-04	 4.2976135E-06	 7.4382748E-06	 2.0889277E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1162113E-01	 3.1447704E-03	 7.6154830E-03	 5.7995581E-05	 5.6365172E-08	 1.5880105E-09	 4.2924801E-10	 1.2093467E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.5024832E+00	 1.5502483E-01	 1.5227104E-04	 4.2900255E-06	 7.4013916E-06	 2.0852394E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1734895E-01	 3.2020487E-03	 7.6468611E-03	 5.8474485E-05	 5.9501705E-08	 1.6235965E-09	 4.5500127E-10	 1.2415417E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.7848426E+00	 1.5784843E-01	 1.6008482E-04	 4.3681632E-06	 7.7811933E-06	 2.1232196E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1356144E-01	 3.1641735E-03	 7.6783038E-03	 5.8956349E-05	 5.7818011E-08	 1.6109890E-09	 4.4394425E-10	 1.2369663E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.5981328E+00	 1.5598133E-01	 1.5491797E-04	 4.3164947E-06	 7.5300499E-06	 2.0981053E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1723589E-01	 3.2009181E-03	 7.7098110E-03	 5.9441185E-05	 5.9933730E-08	 1.6363842E-09	 4.6207773E-10	 1.2616213E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.7792691E+00	 1.5779269E-01	 1.5993058E-04	 4.3666208E-06	 7.7736964E-06	 2.1224699E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1189885E-01	 3.1475477E-03	 7.7413827E-03	 5.9929005E-05	 5.7439566E-08	 1.6156892E-09	 4.4466166E-10	 1.2507669E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.5161739E+00	 1.5516174E-01	 1.5264991E-04	 4.2938141E-06	 7.4198070E-06	 2.0870810E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.0575862E-01	 3.0861453E-03	 7.7730188E-03	 6.0419822E-05	 5.4509533E-08	 1.5906443E-09	 4.2370363E-10	 1.2364108E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.2134844E+00	 1.5213484E-01	 1.4427354E-04	 4.2100504E-06	 7.0126593E-06	 2.0463662E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1218681E-01	 3.1504273E-03	 7.8047196E-03	 6.0913647E-05	 5.8058537E-08	 1.6303984E-09	 4.5313060E-10	 1.2724802E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.5303692E+00	 1.5530369E-01	 1.5304274E-04	 4.2977424E-06	 7.4389012E-06	 2.0889904E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1741507E-01	 3.2027099E-03	 7.8364848E-03	 6.1410493E-05	 6.1011558E-08	 1.6642014E-09	 4.7811614E-10	 1.3041489E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7881018E+00	 1.5788102E-01	 1.6017501E-04	 4.3690651E-06	 7.7855773E-06	 2.1236580E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1594355E-01	 3.1879947E-03	 7.8683145E-03	 6.1910373E-05	 6.0491629E-08	 1.6632835E-09	 4.7596716E-10	 1.3087237E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.7155616E+00	 1.5715562E-01	 1.5816759E-04	 4.3489910E-06	 7.6880034E-06	 2.1139006E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1524535E-01	 3.1810127E-03	 7.9002087E-03	 6.2413298E-05	 6.0371084E-08	 1.6663681E-09	 4.7694416E-10	 1.3164656E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.6811434E+00	 1.5681143E-01	 1.5721513E-04	 4.3394664E-06	 7.6417075E-06	 2.1092710E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1348749E-01	 3.1634341E-03	 7.9321674E-03	 6.2919280E-05	 5.9690726E-08	 1.6638633E-09	 4.7347683E-10	 1.3198042E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.5944878E+00	 1.5594488E-01	 1.5481710E-04	 4.3154860E-06	 7.5251470E-06	 2.0976150E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1456806E-01	 3.1742398E-03	 7.9641907E-03	 6.3428333E-05	 6.0502344E-08	 1.6762869E-09	 4.8185221E-10	 1.3350269E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6477556E+00	 1.5647756E-01	 1.5629119E-04	 4.3302269E-06	 7.5967975E-06	 2.1047800E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1780965E-01	 3.2066557E-03	 7.9962784E-03	 6.3940469E-05	 6.2464858E-08	 1.7002282E-09	 4.9948640E-10	 1.3595498E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.8075531E+00	 1.5807553E-01	 1.6071329E-04	 4.3744479E-06	 7.8117412E-06	 2.1262744E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1623084E-01	 3.1908675E-03	 8.0284307E-03	 6.4455700E-05	 6.1875541E-08	 1.6986598E-09	 4.9676349E-10	 1.3637573E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.7297237E+00	 1.5729724E-01	 1.5855951E-04	 4.3529101E-06	 7.7070530E-06	 2.1158056E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1901400E-01	 3.2186992E-03	 8.0606475E-03	 6.4974038E-05	 6.3611402E-08	 1.7203519E-09	 5.1274909E-10	 1.3867150E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.8669229E+00	 1.5866923E-01	 1.6235624E-04	 4.3908774E-06	 7.8915996E-06	 2.1342602E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1707798E-01	 3.1993390E-03	 8.0929288E-03	 6.5495496E-05	 6.2827233E-08	 1.7168524E-09	 5.0845632E-10	 1.3894364E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7714848E+00	 1.5771485E-01	 1.5971516E-04	 4.3644667E-06	 7.7632257E-06	 2.1214228E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1511551E-01	 3.1797142E-03	 8.1252746E-03	 6.6020087E-05	 6.2021013E-08	 1.7131410E-09	 5.0393776E-10	 1.3919741E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.6747423E+00	 1.5674742E-01	 1.5703800E-04	 4.3376950E-06	 7.6330974E-06	 2.1084100E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1311210E-01	 3.1596801E-03	 8.1576849E-03	 6.6547822E-05	 6.1184717E-08	 1.7091376E-09	 4.9912564E-10	 1.3942606E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.5759821E+00	 1.5575982E-01	 1.5430499E-04	 4.3103649E-06	 7.5002551E-06	 2.0951258E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1272463E-01	 3.1558054E-03	 8.1901597E-03	 6.7078716E-05	 6.1217861E-08	 1.7138372E-09	 5.0138406E-10	 1.4036600E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5568813E+00	 1.5556881E-01	 1.5377641E-04	 4.3050791E-06	 7.4745625E-06	 2.0925565E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1606052E-01	 3.1891643E-03	 8.2226990E-03	 6.7612779E-05	 6.3279913E-08	 1.7388346E-09	 5.2033167E-10	 1.4297913E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.7213276E+00	 1.5721328E-01	 1.5832716E-04	 4.3505866E-06	 7.6957593E-06	 2.1146762E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1537515E-01	 3.1823107E-03	 8.2553028E-03	 6.8150025E-05	 6.3155658E-08	 1.7419776E-09	 5.2136908E-10	 1.4380553E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6875417E+00	 1.5687542E-01	 1.5739220E-04	 4.3412370E-06	 7.6503139E-06	 2.1101317E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1658766E-01	 3.1944358E-03	 8.2879712E-03	 6.8690466E-05	 6.4071928E-08	 1.7555345E-09	 5.3102629E-10	 1.4549819E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.7473137E+00	 1.5747314E-01	 1.5904627E-04	 4.3577778E-06	 7.7307132E-06	 2.1181716E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1566886E-01	 3.1852477E-03	 8.3207040E-03	 6.9234115E-05	 6.3818045E-08	 1.7573986E-09	 5.3101106E-10	 1.4622793E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.7020203E+00	 1.5702020E-01	 1.5779287E-04	 4.3452437E-06	 7.6697891E-06	 2.1120792E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1614958E-01	 3.1900549E-03	 8.3535014E-03	 6.9780985E-05	 6.4335867E-08	 1.7669884E-09	 5.3742975E-10	 1.4760540E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.7257179E+00	 1.5725718E-01	 1.5844865E-04	 4.3518015E-06	 7.7016647E-06	 2.1152667E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1423422E-01	 3.1709014E-03	 8.3863632E-03	 7.0331088E-05	 6.3523861E-08	 1.7632886E-09	 5.3273418E-10	 1.4787578E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6312986E+00	 1.5631299E-01	 1.5583577E-04	 4.3256728E-06	 7.5746613E-06	 2.1025664E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1222719E-01	 3.1508311E-03	 8.4192896E-03	 7.0884438E-05	 6.2652806E-08	 1.7590069E-09	 5.2749212E-10	 1.4809589E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.5323598E+00	 1.5532360E-01	 1.5309782E-04	 4.2982933E-06	 7.4415787E-06	 2.0892581E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1311567E-01	 3.1597159E-03	 8.4522805E-03	 7.1441046E-05	 6.3396262E-08	 1.7708791E-09	 5.3584299E-10	 1.4967967E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.5761583E+00	 1.5576158E-01	 1.5430986E-04	 4.3104137E-06	 7.5004920E-06	 2.0951495E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.0956844E-01	 3.1242435E-03	 8.4853359E-03	 7.2000925E-05	 6.1648354E-08	 1.7578463E-09	 5.2310699E-10	 1.4915916E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.4012936E+00	 1.5401294E-01	 1.4947081E-04	 4.2620231E-06	 7.2652815E-06	 2.0716284E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1162386E-01	 3.1447978E-03	 8.5184558E-03	 7.2564089E-05	 6.3049973E-08	 1.7763175E-09	 5.3708841E-10	 1.5131482E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5026181E+00	 1.5502618E-01	 1.5227478E-04	 4.2900628E-06	 7.4015731E-06	 2.0852576E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1248745E-01	 3.1534337E-03	 8.5516402E-03	 7.3130550E-05	 6.3785280E-08	 1.7881342E-09	 5.4546877E-10	 1.5291480E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5451895E+00	 1.5545189E-01	 1.5345286E-04	 4.3018436E-06	 7.4588358E-06	 2.0909839E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1543534E-01	 3.1829126E-03	 8.5848891E-03	 7.3700321E-05	 6.5711362E-08	 1.8118673E-09	 5.6412476E-10	 1.5554680E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6905091E+00	 1.5690509E-01	 1.5747431E-04	 4.3420581E-06	 7.6543053E-06	 2.1105308E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1506953E-01	 3.1792544E-03	 8.6182026E-03	 7.4273415E-05	 6.5757304E-08	 1.8168077E-09	 5.6670977E-10	 1.5657617E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.6724757E+00	 1.5672476E-01	 1.5697527E-04	 4.3370677E-06	 7.6300486E-06	 2.1081051E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1757985E-01	 3.2043577E-03	 8.6515805E-03	 7.4849845E-05	 6.7452079E-08	 1.8382451E-09	 5.8356709E-10	 1.5903726E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7962249E+00	 1.5796225E-01	 1.6039980E-04	 4.3713130E-06	 7.7965037E-06	 2.1247506E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1379690E-01	 3.1665281E-03	 8.6850229E-03	 7.5429623E-05	 6.5534255E-08	 1.8235652E-09	 5.6916651E-10	 1.5837706E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6097401E+00	 1.5609740E-01	 1.5523918E-04	 4.3197068E-06	 7.5456629E-06	 2.0996666E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1286584E-01	 3.1572175E-03	 8.7185299E-03	 7.6012764E-05	 6.5248833E-08	 1.8252180E-09	 5.6887390E-10	 1.5913218E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5638425E+00	 1.5563842E-01	 1.5396905E-04	 4.3070055E-06	 7.4839260E-06	 2.0934929E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1554754E-01	 3.1840346E-03	 8.7521014E-03	 7.6599278E-05	 6.7056367E-08	 1.8478091E-09	 5.8688412E-10	 1.6172212E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6960399E+00	 1.5696040E-01	 1.5762737E-04	 4.3435887E-06	 7.6617448E-06	 2.1112747E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1611108E-01	 3.1896700E-03	 8.7857373E-03	 7.7189180E-05	 6.7642377E-08	 1.8581935E-09	 5.9428816E-10	 1.6325600E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7238203E+00	 1.5723820E-01	 1.5839614E-04	 4.3512764E-06	 7.6991122E-06	 2.1150115E-07	 1.0860000E+03
