# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0194.txt
# SPEC date/time stamp	Wed Mar 02 23:32:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285551.548
# Rayonix Save date/time stamp	03/02 23:32:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147646 0 -0.9271 -38.3311 0 0 -0.36 0 108.861 184.376 45.1508 66.135 74.949 121.89 626.862 1527.62 70.4112 69.9195 69.5778 23.9189 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738230.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1574653E-01	 1.1832580E-03	 8.2406616E-02	 6.7908503E-03	 5.0113368E-05	 5.1230082E-07	 4.1296731E-06	 4.2216977E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4875777E+02	 4.5875777E+00	 1.2418180E-02	 1.2694904E-04	 6.0812312E-04	 6.2167438E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1574053E-01	 1.1831979E-03	 8.3275642E-02	 6.9348325E-03	 5.0639218E-05	 5.1767708E-07	 4.2170134E-06	 4.3109891E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4873450E+02	 4.5873450E+00	 1.2417537E-02	 1.2694260E-04	 6.0809160E-04	 6.2164285E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1552239E-01	 1.1810165E-03	 8.4149225E-02	 7.0810921E-03	 5.1073993E-05	 5.2214321E-07	 4.2978369E-06	 4.3937946E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4788875E+02	 4.5788875E+00	 1.2394133E-02	 1.2670856E-04	 6.0694549E-04	 6.2049675E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1530749E-01	 1.1788675E-03	 8.5027365E-02	 7.2296528E-03	 5.1510974E-05	 5.2663201E-07	 4.3798424E-06	 4.4778132E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4705556E+02	 4.5705556E+00	 1.2371076E-02	 1.2647800E-04	 6.0581642E-04	 6.1936767E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1573470E-01	 1.1831396E-03	 8.5910062E-02	 7.3805387E-03	 5.2238553E-05	 5.3402743E-07	 4.4878174E-06	 4.5878329E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4871189E+02	 4.5871189E+00	 1.2416911E-02	 1.2693634E-04	 6.0806095E-04	 6.2161220E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1582855E-01	 1.1840782E-03	 8.6797315E-02	 7.5337739E-03	 5.2820859E-05	 5.3997072E-07	 4.5847087E-06	 4.6868008E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4907578E+02	 4.5907578E+00	 1.2426980E-02	 1.2703704E-04	 6.0855406E-04	 6.2210532E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1512098E-01	 1.1770024E-03	 8.7689126E-02	 7.6893828E-03	 5.3037586E-05	 5.4225884E-07	 4.6508195E-06	 4.7550203E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4633246E+02	 4.5633246E+00	 1.2351066E-02	 1.2627790E-04	 6.0483652E-04	 6.1838778E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1554862E-01	 1.1812788E-03	 8.8585493E-02	 7.8473896E-03	 5.3778775E-05	 5.4979220E-07	 4.7640193E-06	 4.8703613E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4799046E+02	 4.5799046E+00	 1.2396947E-02	 1.2673670E-04	 6.0708332E-04	 6.2063457E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1558607E-01	 1.1816534E-03	 8.9486417E-02	 8.0078188E-03	 5.4343320E-05	 5.5555974E-07	 4.8629890E-06	 4.9715050E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4813567E+02	 4.5813567E+00	 1.2400965E-02	 1.2677689E-04	 6.0728010E-04	 6.2083136E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1563975E-01	 1.1821902E-03	 9.0391897E-02	 8.1706951E-03	 5.4918693E-05	 5.6143617E-07	 4.9642049E-06	 5.0749281E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4834379E+02	 4.5834379E+00	 1.2406724E-02	 1.2683448E-04	 6.0756212E-04	 6.2111338E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1530655E-01	 1.1788582E-03	 9.1301935E-02	 8.3360433E-03	 5.5311763E-05	 5.6549019E-07	 5.0500709E-06	 5.1630348E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4705194E+02	 4.5705194E+00	 1.2370976E-02	 1.2647699E-04	 6.0581151E-04	 6.1936276E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1603458E-01	 1.1861384E-03	 9.2216529E-02	 8.5038882E-03	 5.6218561E-05	 5.7468211E-07	 5.1842806E-06	 5.2995189E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4987454E+02	 4.5987454E+00	 1.2449084E-02	 1.2725808E-04	 6.0963649E-04	 6.2318775E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1605185E-01	 1.1863111E-03	 9.3135679E-02	 8.6742548E-03	 5.6787360E-05	 5.8049465E-07	 5.2889293E-06	 5.4064764E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4994150E+02	 4.5994150E+00	 1.2450937E-02	 1.2727660E-04	 6.0972723E-04	 6.2327849E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1627752E-01	 1.1885678E-03	 9.4059387E-02	 8.8471682E-03	 5.7462092E-05	 5.8736715E-07	 5.4048492E-06	 5.5247394E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5081645E+02	 4.6081645E+00	 1.2475149E-02	 1.2751872E-04	 6.1091290E-04	 6.2446415E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1635671E-01	 1.1893597E-03	 9.4987650E-02	 9.0226537E-03	 5.8068700E-05	 5.9355902E-07	 5.5158094E-06	 5.6380777E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5112347E+02	 4.6112347E+00	 1.2483645E-02	 1.2760368E-04	 6.1132895E-04	 6.2488020E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1535862E-01	 1.1793789E-03	 9.5920471E-02	 9.2007367E-03	 5.8135966E-05	 5.9435809E-07	 5.5764293E-06	 5.7011108E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4725382E+02	 4.5725382E+00	 1.2376563E-02	 1.2653286E-04	 6.0608508E-04	 6.1963634E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1508406E-01	 1.1766332E-03	 9.6857848E-02	 9.3814426E-03	 5.8564376E-05	 5.9876922E-07	 5.6724194E-06	 5.7995497E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4618932E+02	 4.5618932E+00	 1.2347105E-02	 1.2623829E-04	 6.0464255E-04	 6.1819381E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1534713E-01	 1.1792639E-03	 9.7799781E-02	 9.5647972E-03	 5.9269082E-05	 6.0594392E-07	 5.7965033E-06	 5.9261183E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4720926E+02	 4.5720926E+00	 1.2375329E-02	 1.2652053E-04	 6.0602469E-04	 6.1957595E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1565137E-01	 1.1823064E-03	 9.8746271E-02	 9.7508260E-03	 6.0000523E-05	 6.1338659E-07	 5.9248279E-06	 6.0569638E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4838884E+02	 4.5838884E+00	 1.2407971E-02	 1.2684695E-04	 6.0762318E-04	 6.2117443E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1562857E-01	 1.1820783E-03	 9.9697317E-02	 9.9395550E-03	 6.0566455E-05	 6.1917479E-07	 6.0383130E-06	 6.1730065E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4830042E+02	 4.5830042E+00	 1.2405524E-02	 1.2682248E-04	 6.0750336E-04	 6.2105461E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1540728E-01	 1.1798655E-03	 1.0065292E-01	 1.0131010E-02	 6.1029966E-05	 6.2393939E-07	 6.1428442E-06	 6.2801321E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4744248E+02	 4.5744248E+00	 1.2381783E-02	 1.2658507E-04	 6.0634074E-04	 6.1989199E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1576380E-01	 1.1834306E-03	 1.0161308E-01	 1.0325218E-02	 6.1802482E-05	 6.3179467E-07	 6.2799405E-06	 6.4198601E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4882472E+02	 4.5882472E+00	 1.2420033E-02	 1.2696757E-04	 6.0821385E-04	 6.2176511E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1561931E-01	 1.1819858E-03	 1.0257779E-01	 1.0522204E-02	 6.2311367E-05	 6.3701425E-07	 6.3917626E-06	 6.5343516E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4826454E+02	 4.5826454E+00	 1.2404532E-02	 1.2681255E-04	 6.0745474E-04	 6.2100599E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1514259E-01	 1.1772185E-03	 1.0354707E-01	 1.0721995E-02	 6.2640803E-05	 6.4043996E-07	 6.4862713E-06	 6.6315678E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4641624E+02	 4.5641624E+00	 1.2353385E-02	 1.2630108E-04	 6.0495005E-04	 6.1850131E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1572048E-01	 1.1829974E-03	 1.0452089E-01	 1.0924617E-02	 6.3547265E-05	 6.4963655E-07	 6.6420170E-06	 6.7900592E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4865676E+02	 4.5865676E+00	 1.2415385E-02	 1.2692109E-04	 6.0798624E-04	 6.2153750E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1606393E-01	 1.1864319E-03	 1.0549928E-01	 1.1130098E-02	 6.4332479E-05	 6.5762127E-07	 6.7870301E-06	 6.9378569E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4998834E+02	 4.5998834E+00	 1.2452233E-02	 1.2728957E-04	 6.0979071E-04	 6.2334196E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1638051E-01	 1.1895978E-03	 1.0648222E-01	 1.1338463E-02	 6.5108980E-05	 6.6551948E-07	 6.9329486E-06	 7.0865990E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5121577E+02	 4.6121577E+00	 1.2486199E-02	 1.2762922E-04	 6.1145402E-04	 6.2500527E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1572953E-01	 1.1830880E-03	 1.0746971E-01	 1.1549740E-02	 6.5345221E-05	 6.6801571E-07	 7.0226323E-06	 7.1791458E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4869187E+02	 4.5869187E+00	 1.2416357E-02	 1.2693080E-04	 6.0803382E-04	 6.2158508E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1532783E-01	 1.1790710E-03	 1.0846177E-01	 1.1763955E-02	 6.5719514E-05	 6.7189307E-07	 7.1280546E-06	 7.2874710E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4713444E+02	 4.5713444E+00	 1.2373259E-02	 1.2649983E-04	 6.0592331E-04	 6.1947457E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1524719E-01	 1.1782646E-03	 1.0945838E-01	 1.1981136E-02	 6.6277007E-05	 6.7760305E-07	 7.2545736E-06	 7.4169330E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4682179E+02	 4.5682179E+00	 1.2364607E-02	 1.2641331E-04	 6.0549963E-04	 6.1905089E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1568301E-01	 1.1826228E-03	 1.1045954E-01	 1.2201310E-02	 6.7136140E-05	 6.8633006E-07	 7.4158273E-06	 7.5811704E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4851151E+02	 4.5851151E+00	 1.2411366E-02	 1.2688089E-04	 6.0778942E-04	 6.2134067E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1549763E-01	 1.1807690E-03	 1.1146526E-01	 1.2424505E-02	 6.7638842E-05	 6.9149336E-07	 7.5393813E-06	 7.7077490E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4779278E+02	 4.5779278E+00	 1.2391477E-02	 1.2668200E-04	 6.0681544E-04	 6.2036669E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1591769E-01	 1.1849696E-03	 1.1247554E-01	 1.2650747E-02	 6.8500123E-05	 7.0024308E-07	 7.7045883E-06	 7.8760218E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4942138E+02	 4.5942138E+00	 1.2436544E-02	 1.2713267E-04	 6.0902240E-04	 6.2257365E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1707365E-01	 1.1965291E-03	 1.1349037E-01	 1.2880065E-02	 6.9807439E-05	 7.1345376E-07	 7.9224723E-06	 8.0970133E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5390309E+02	 4.6390309E+00	 1.2560564E-02	 1.2837287E-04	 6.1509569E-04	 6.2864694E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1768817E-01	 1.2026744E-03	 1.1450976E-01	 1.3112486E-02	 7.0804177E-05	 7.2355928E-07	 8.1077694E-06	 8.2854601E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5628567E+02	 4.6628567E+00	 1.2626495E-02	 1.2903218E-04	 6.1832437E-04	 6.3187563E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1916116E-01	 1.2174042E-03	 1.1553371E-01	 1.3348038E-02	 7.2331414E-05	 7.3897040E-07	 8.3567164E-06	 8.5375990E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6199652E+02	 4.7199652E+00	 1.2784528E-02	 1.3061251E-04	 6.2606330E-04	 6.3961455E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2083275E-01	 1.2341201E-03	 1.1656221E-01	 1.3586748E-02	 7.3999017E-05	 7.5578582E-07	 8.6254889E-06	 8.8096064E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6847740E+02	 4.7847740E+00	 1.2963869E-02	 1.3240592E-04	 6.3484570E-04	 6.4839696E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2316574E-01	 1.2574501E-03	 1.1759527E-01	 1.3828646E-02	 7.6096259E-05	 7.7689823E-07	 8.9485598E-06	 9.1359553E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7752260E+02	 4.8752260E+00	 1.3214171E-02	 1.3490894E-04	 6.4710309E-04	 6.6065434E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2563517E-01	 1.2821444E-03	 1.1863288E-01	 1.4073760E-02	 7.8306866E-05	 7.9914491E-07	 9.2897689E-06	 9.4804860E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8709676E+02	 4.9709676E+00	 1.3479110E-02	 1.3755834E-04	 6.6007727E-04	 6.7362852E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2630295E-01	 1.2888222E-03	 1.1967505E-01	 1.4322117E-02	 7.9414654E-05	 8.1036401E-07	 9.5039524E-06	 9.6980351E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8968579E+02	 4.9968579E+00	 1.3550755E-02	 1.3827478E-04	 6.6358574E-04	 6.7713699E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2609188E-01	 1.2867114E-03	 1.2072177E-01	 1.4573746E-02	 7.9975369E-05	 8.1611300E-07	 9.6547681E-06	 9.8522607E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8886744E+02	 4.9886744E+00	 1.3528109E-02	 1.3804833E-04	 6.6247677E-04	 6.7602803E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2412504E-01	 1.2670431E-03	 1.2177305E-01	 1.4828676E-02	 7.9413464E-05	 8.1063642E-07	 9.6704198E-06	 9.8713670E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8124188E+02	 4.9124188E+00	 1.3317092E-02	 1.3593815E-04	 6.5214317E-04	 6.6569443E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2089964E-01	 1.2347891E-03	 1.2282889E-01	 1.5086935E-02	 7.8020561E-05	 7.9685047E-07	 9.5831787E-06	 9.7876256E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6873676E+02	 4.7873676E+00	 1.2971046E-02	 1.3247769E-04	 6.3519717E-04	 6.4874842E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1850986E-01	 1.2108912E-03	 1.2388928E-01	 1.5348553E-02	 7.7138597E-05	 7.8817453E-07	 9.5566451E-06	 9.7646373E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5947139E+02	 4.6947139E+00	 1.2714651E-02	 1.2991375E-04	 6.2264143E-04	 6.3619268E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1718508E-01	 1.1976434E-03	 1.2495423E-01	 1.5613558E-02	 7.6931961E-05	 7.8625248E-07	 9.6129736E-06	 9.8245569E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5433513E+02	 4.6433513E+00	 1.2572519E-02	 1.2849242E-04	 6.1568115E-04	 6.2923240E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1716152E-01	 1.1974078E-03	 1.2602373E-01	 1.5881980E-02	 7.7574833E-05	 7.9282613E-07	 9.7762697E-06	 9.9914905E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5424378E+02	 4.6424378E+00	 1.2569991E-02	 1.2846715E-04	 6.1555736E-04	 6.2910861E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1618396E-01	 1.1876322E-03	 1.2709779E-01	 1.6153847E-02	 7.7583200E-05	 7.9305534E-07	 9.8606529E-06	 1.0079558E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5045370E+02	 4.6045370E+00	 1.2465111E-02	 1.2741834E-04	 6.1042133E-04	 6.2397258E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1585013E-01	 1.1842940E-03	 1.2817640E-01	 1.6429190E-02	 7.8016802E-05	 7.9753753E-07	 9.9999129E-06	 1.0222549E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4915944E+02	 4.5915944E+00	 1.2429296E-02	 1.2706019E-04	 6.0866744E-04	 6.2221870E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1617994E-01	 1.1875921E-03	 1.2925957E-01	 1.6708036E-02	 7.8900072E-05	 8.0651701E-07	 1.0198589E-05	 1.0425004E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5043814E+02	 4.6043814E+00	 1.2464680E-02	 1.2741403E-04	 6.1040023E-04	 6.2395149E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1595253E-01	 1.1853180E-03	 1.3034730E-01	 1.6990417E-02	 7.9408282E-05	 8.1174651E-07	 1.0350655E-05	 1.0580896E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4955645E+02	 4.5955645E+00	 1.2440282E-02	 1.2717005E-04	 6.0920544E-04	 6.2275670E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1557450E-01	 1.1815376E-03	 1.3143958E-01	 1.7276362E-02	 7.9812645E-05	 8.1593816E-07	 1.0490540E-05	 1.0724657E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4809079E+02	 4.5809079E+00	 1.2399723E-02	 1.2676447E-04	 6.0721928E-04	 6.2077054E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1576507E-01	 1.1834433E-03	 1.3253641E-01	 1.7565900E-02	 8.0611365E-05	 8.2407400E-07	 1.0683941E-05	 1.0921981E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4882964E+02	 4.5882964E+00	 1.2420169E-02	 1.2696893E-04	 6.0822052E-04	 6.2177177E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1577504E-01	 1.1835430E-03	 1.3363780E-01	 1.7859062E-02	 8.1288255E-05	 8.3099215E-07	 1.0863184E-05	 1.1105197E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4886830E+02	 4.5886830E+00	 1.2421239E-02	 1.2697963E-04	 6.0827291E-04	 6.2182417E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1597284E-01	 1.1855211E-03	 1.3474375E-01	 1.8155878E-02	 8.2101004E-05	 8.3926951E-07	 1.1062597E-05	 1.1308632E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4963520E+02	 4.5963520E+00	 1.2442461E-02	 1.2719184E-04	 6.0931216E-04	 6.2286341E-06	 5.2300000E+02
