# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0088.txt
# SPEC date/time stamp	Wed Mar 02 23:23:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285021.062
# Rayonix Save date/time stamp	03/02 23:23:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 149404 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.167 43.6785 65.304 74.958 121.905 626.878 1527.64 69.4691 68.9055 68.5955 23.6725 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5664970E+01	 2.3481568E+00	 1.5535180E-01	 1.7163817E-03	 5.5138403E+00	 3.0402435E+01	 6.8125576E-03	 7.5267548E-05	 3.7563355E-02	 4.1501324E-04	 2.3481568E+00	 2.3481568E+01	 2.6757946E+00	 2.6757946E-01	 3.7372076E-01	 3.7372076E+00	 9.2261183E+02	 1.0193342E+01	 2.5532035E-02	 2.8208696E-04	 1.2355377E-03	 1.3650658E-05	 1.4290000E+03
 1.5690319E+01	 2.3519329E+00	 1.5479692E-01	 1.7006728E-03	 5.5315882E+00	 3.0598468E+01	 6.8100746E-03	 7.4818725E-05	 3.7670529E-02	 4.1386638E-04	 2.3519329E+00	 2.3519329E+01	 2.6714986E+00	 2.6714986E-01	 3.7432174E-01	 3.7432174E+00	 9.1931649E+02	 1.0100049E+01	 2.5440841E-02	 2.7950520E-04	 1.2311247E-03	 1.3525722E-05	 1.4490000E+03
 1.5715669E+01	 2.3557088E+00	 1.5408970E-01	 1.7025245E-03	 5.5493640E+00	 3.0795441E+01	 6.8007455E-03	 7.5140884E-05	 3.7739812E-02	 4.1698412E-04	 2.3557088E+00	 2.3557088E+01	 2.6672165E+00	 2.6672165E-01	 3.7492270E-01	 3.7492270E+00	 9.1511637E+02	 1.0111046E+01	 2.5324608E-02	 2.7980954E-04	 1.2255000E-03	 1.3540450E-05	 1.4370000E+03
 1.5741018E+01	 2.3594847E+00	 1.5388051E-01	 1.7019270E-03	 5.5671678E+00	 3.0993358E+01	 6.8133020E-03	 7.5355498E-05	 3.7930796E-02	 4.1951671E-04	 2.3594847E+00	 2.3594847E+01	 2.6629482E+00	 2.6629482E-01	 3.7552365E-01	 3.7552365E+00	 9.1387405E+02	 1.0107498E+01	 2.5290229E-02	 2.7971133E-04	 1.2238363E-03	 1.3535697E-05	 1.4390000E+03
 1.5766367E+01	 2.3632604E+00	 1.5349157E-01	 1.7034875E-03	 5.5849996E+00	 3.1192221E+01	 6.8178492E-03	 7.5666179E-05	 3.8077685E-02	 4.2259558E-04	 2.3632604E+00	 2.3632604E+01	 2.6586936E+00	 2.6586936E-01	 3.7612457E-01	 3.7612457E+00	 9.1156421E+02	 1.0116765E+01	 2.5226307E-02	 2.7996780E-04	 1.2207430E-03	 1.3548108E-05	 1.4340000E+03
 1.5791717E+01	 2.3670360E+00	 1.5347828E-01	 1.6910802E-03	 5.6028593E+00	 3.1392033E+01	 6.8390588E-03	 7.5355272E-05	 3.8318284E-02	 4.2220499E-04	 2.3670360E+00	 2.3670360E+01	 2.6544528E+00	 2.6544528E-01	 3.7672548E-01	 3.7672548E+00	 9.1148523E+02	 1.0043080E+01	 2.5224121E-02	 2.7792867E-04	 1.2206372E-03	 1.3449431E-05	 1.4580000E+03
 1.5817066E+01	 2.3708115E+00	 1.5286704E-01	 1.6944052E-03	 5.6207470E+00	 3.1592797E+01	 6.8335693E-03	 7.5744484E-05	 3.8409765E-02	 4.2574058E-04	 2.3708115E+00	 2.3708115E+01	 2.6502256E+00	 2.6502256E-01	 3.7732636E-01	 3.7732636E+00	 9.0785520E+02	 1.0062827E+01	 2.5123665E-02	 2.7847512E-04	 1.2157760E-03	 1.3475875E-05	 1.4460000E+03
 1.5842415E+01	 2.3745868E+00	 1.5259471E-01	 1.6884809E-03	 5.6386627E+00	 3.1794517E+01	 6.8431380E-03	 7.5720240E-05	 3.8586147E-02	 4.2696089E-04	 2.3745868E+00	 2.3745868E+01	 2.6460120E+00	 2.6460120E-01	 3.7792723E-01	 3.7792723E+00	 9.0623786E+02	 1.0027643E+01	 2.5078907E-02	 2.7750147E-04	 1.2136101E-03	 1.3428759E-05	 1.4550000E+03
 1.5867764E+01	 2.3783621E+00	 1.5216763E-01	 1.6918762E-03	 5.6566063E+00	 3.1997195E+01	 6.8457012E-03	 7.6113947E-05	 3.8723436E-02	 4.3054663E-04	 2.3783621E+00	 2.3783621E+01	 2.6418119E+00	 2.6418119E-01	 3.7852809E-01	 3.7852809E+00	 9.0370150E+02	 1.0047808E+01	 2.5008717E-02	 2.7805949E-04	 1.2102135E-03	 1.3455762E-05	 1.4460000E+03
 1.5893114E+01	 2.3821372E+00	 1.5166974E-01	 1.6797741E-03	 5.6745779E+00	 3.2200834E+01	 6.8449805E-03	 7.5809588E-05	 3.8842374E-02	 4.3018741E-04	 2.3821372E+00	 2.3821372E+01	 2.6376252E+00	 2.6376252E-01	 3.7912892E-01	 3.7912892E+00	 9.0074461E+02	 9.9759347E+00	 2.4926889E-02	 2.7607050E-04	 1.2062537E-03	 1.3359512E-05	 1.4610000E+03
 1.5918463E+01	 2.3859123E+00	 1.5140704E-01	 1.6834342E-03	 5.6925774E+00	 3.2405437E+01	 6.8547989E-03	 7.6215760E-05	 3.9021473E-02	 4.3386411E-04	 2.3859123E+00	 2.3859123E+01	 2.6334519E+00	 2.6334519E-01	 3.7972973E-01	 3.7972973E+00	 8.9918447E+02	 9.9976715E+00	 2.4883715E-02	 2.7667204E-04	 1.2041644E-03	 1.3388621E-05	 1.4540000E+03
 1.5943812E+01	 2.3896872E+00	 1.5095039E-01	 1.6573452E-03	 5.7106048E+00	 3.2611007E+01	 6.8557669E-03	 7.5272229E-05	 3.9150575E-02	 4.2984995E-04	 2.3896872E+00	 2.3896872E+01	 2.6292920E+00	 2.6292920E-01	 3.8033053E-01	 3.8033053E+00	 8.9647246E+02	 9.8427327E+00	 2.4808663E-02	 2.7238432E-04	 1.2005325E-03	 1.3181131E-05	 1.4950000E+03
 1.5969162E+01	 2.3934620E+00	 1.5077936E-01	 1.6814630E-03	 5.7286602E+00	 3.2817548E+01	 6.8696507E-03	 7.6609051E-05	 3.9353894E-02	 4.3886722E-04	 2.3934620E+00	 2.3934620E+01	 2.6251452E+00	 2.6251452E-01	 3.8093130E-01	 3.8093130E+00	 8.9545674E+02	 9.9859650E+00	 2.4780555E-02	 2.7634808E-04	 1.1991723E-03	 1.3372944E-05	 1.4540000E+03
 1.5994511E+01	 2.3972366E+00	 1.5045824E-01	 1.6642297E-03	 5.7467435E+00	 3.3025061E+01	 6.8766593E-03	 7.6063235E-05	 3.9518398E-02	 4.3711591E-04	 2.3972366E+00	 2.3972366E+01	 2.6210117E+00	 2.6210117E-01	 3.8153206E-01	 3.8153206E+00	 8.9354970E+02	 9.8836190E+00	 2.4727780E-02	 2.7351579E-04	 1.1966185E-03	 1.3235885E-05	 1.4820000E+03
 1.6019860E+01	 2.4010112E+00	 1.5034629E-01	 1.6730695E-03	 5.7648548E+00	 3.3233551E+01	 6.8931987E-03	 7.6708247E-05	 3.9738289E-02	 4.4221190E-04	 2.4010112E+00	 2.4010112E+01	 2.6168913E+00	 2.6168913E-01	 3.8213280E-01	 3.8213280E+00	 8.9288482E+02	 9.9361172E+00	 2.4709380E-02	 2.7496861E-04	 1.1957281E-03	 1.3306189E-05	 1.4680000E+03
 1.6045210E+01	 2.4047856E+00	 1.4976983E-01	 1.6590734E-03	 5.7829940E+00	 3.3443019E+01	 6.8883750E-03	 7.6305889E-05	 3.9835431E-02	 4.4127649E-04	 2.4047856E+00	 2.4047856E+01	 2.6127839E+00	 2.6127839E-01	 3.8273352E-01	 3.8273352E+00	 8.8946131E+02	 9.8529966E+00	 2.4614639E-02	 2.7266836E-04	 1.1911434E-03	 1.3194876E-05	 1.4870000E+03
 1.6070559E+01	 2.4085600E+00	 1.4942785E-01	 1.6625061E-03	 5.8011611E+00	 3.3653470E+01	 6.8942365E-03	 7.6703977E-05	 3.9994576E-02	 4.4497213E-04	 2.4085600E+00	 2.4085600E+01	 2.6086896E+00	 2.6086896E-01	 3.8333422E-01	 3.8333422E+00	 8.8743034E+02	 9.8733828E+00	 2.4558435E-02	 2.7323252E-04	 1.1884236E-03	 1.3222177E-05	 1.4780000E+03
 1.6095908E+01	 2.4123342E+00	 1.4890362E-01	 1.6649322E-03	 5.8193561E+00	 3.3864906E+01	 6.8915975E-03	 7.7056839E-05	 4.0104660E-02	 4.4842119E-04	 2.4123342E+00	 2.4123342E+01	 2.6046082E+00	 2.6046082E-01	 3.8393491E-01	 3.8393491E+00	 8.8431703E+02	 9.8877908E+00	 2.4472278E-02	 2.7363124E-04	 1.1842543E-03	 1.3241472E-05	 1.4680000E+03
 1.6121257E+01	 2.4161082E+00	 1.4881584E-01	 1.6534796E-03	 5.8375791E+00	 3.4077329E+01	 6.9091024E-03	 7.6766425E-05	 4.0332432E-02	 4.4813007E-04	 2.4161082E+00	 2.4161082E+01	 2.6005397E+00	 2.6005397E-01	 3.8453557E-01	 3.8453557E+00	 8.8379567E+02	 9.8197754E+00	 2.4457850E-02	 2.7174901E-04	 1.1835561E-03	 1.3150387E-05	 1.4900000E+03
 1.6146607E+01	 2.4198822E+00	 1.4833908E-01	 1.6583466E-03	 5.8558299E+00	 3.4290744E+01	 6.9084996E-03	 7.7233100E-05	 4.0454999E-02	 4.5226390E-04	 2.4198822E+00	 2.4198822E+01	 2.5964839E+00	 2.5964839E-01	 3.8513622E-01	 3.8513622E+00	 8.8096428E+02	 9.8486801E+00	 2.4379495E-02	 2.7254891E-04	 1.1797644E-03	 1.3189095E-05	 1.4760000E+03
 1.6171956E+01	 2.4236561E+00	 1.4801803E-01	 1.6456699E-03	 5.8741087E+00	 3.4505153E+01	 6.9150656E-03	 7.6881956E-05	 4.0619847E-02	 4.5161297E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7905762E+02	 9.7733952E+00	 2.4326731E-02	 2.7046550E-04	 1.1772110E-03	 1.3088276E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4740640E-01	 1.6546567E-03	 5.8924154E+00	 3.4720559E+01	 6.9079534E-03	 7.7542711E-05	 4.0704531E-02	 4.5691386E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7542523E+02	 9.8267666E+00	 2.4226210E-02	 2.7194248E-04	 1.1723466E-03	 1.3159749E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4722532E-01	 1.6320589E-03	 5.9107500E+00	 3.4936966E+01	 6.9209357E-03	 7.6721685E-05	 4.0907921E-02	 4.5348270E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7434985E+02	 9.6925613E+00	 2.4196450E-02	 2.6822853E-04	 1.1709065E-03	 1.2980025E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4732820E-01	 1.6424879E-03	 5.9291125E+00	 3.5154375E+01	 6.9472877E-03	 7.7451811E-05	 4.1191251E-02	 4.5922050E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.7496083E+02	 9.7544976E+00	 2.4213358E-02	 2.6994253E-04	 1.1717247E-03	 1.3062969E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4674445E-01	 1.6325513E-03	 5.9475029E+00	 3.5372791E+01	 6.9412238E-03	 7.7222030E-05	 4.1282949E-02	 4.5927825E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.7149400E+02	 9.6954857E+00	 2.4117418E-02	 2.6830946E-04	 1.1670820E-03	 1.2983942E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4644261E-01	 1.6354705E-03	 5.9659212E+00	 3.5592216E+01	 6.9483980E-03	 7.7599682E-05	 4.1453595E-02	 4.6295358E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6970144E+02	 9.7128223E+00	 2.4067812E-02	 2.6878923E-04	 1.1646815E-03	 1.3007158E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4618376E-01	 1.6323102E-03	 5.9843674E+00	 3.5812653E+01	 6.9575617E-03	 7.7689199E-05	 4.1636605E-02	 4.6492071E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6816413E+02	 9.6940536E+00	 2.4025269E-02	 2.6826983E-04	 1.1626228E-03	 1.2982024E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4603494E-01	 1.6329250E-03	 6.0028414E+00	 3.6034105E+01	 6.9719353E-03	 7.7958384E-05	 4.1851422E-02	 4.6797182E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6728033E+02	 9.6977052E+00	 2.4000811E-02	 2.6837088E-04	 1.1614392E-03	 1.2986914E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4568582E-01	 1.6329642E-03	 6.0213434E+00	 3.6256576E+01	 6.9767052E-03	 7.8200543E-05	 4.2009138E-02	 4.7087232E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6520694E+02	 9.6979378E+00	 2.3943432E-02	 2.6837732E-04	 1.1586626E-03	 1.2987225E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4536188E-01	 1.6269710E-03	 6.0398732E+00	 3.6480068E+01	 6.9826142E-03	 7.8153305E-05	 4.2174104E-02	 4.7203605E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6328311E+02	 9.6623451E+00	 2.3890193E-02	 2.6739234E-04	 1.1560862E-03	 1.2939561E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4484821E-01	 1.6236695E-03	 6.0584309E+00	 3.6704585E+01	 6.9793181E-03	 7.8234352E-05	 4.2283717E-02	 4.7397741E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.6023252E+02	 9.6427376E+00	 2.3805772E-02	 2.6684973E-04	 1.1520009E-03	 1.2913303E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4467262E-01	 1.6202097E-03	 6.0770165E+00	 3.6930129E+01	 6.9922421E-03	 7.8307138E-05	 4.2491970E-02	 4.7587377E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5918970E+02	 9.6221906E+00	 2.3776913E-02	 2.6628111E-04	 1.1506044E-03	 1.2885787E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4425046E-01	 1.6206228E-03	 6.0956299E+00	 3.7156704E+01	 6.9931927E-03	 7.8567013E-05	 4.2627915E-02	 4.7891543E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5668255E+02	 9.6246438E+00	 2.3707531E-02	 2.6634900E-04	 1.1472469E-03	 1.2889072E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4412258E-01	 1.6201178E-03	 6.1142712E+00	 3.7384313E+01	 7.0083607E-03	 7.8782726E-05	 4.2851018E-02	 4.8169895E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5592313E+02	 9.6216448E+00	 2.3686515E-02	 2.6626601E-04	 1.1462299E-03	 1.2885056E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4388779E-01	 1.6082238E-03	 6.1329404E+00	 3.7612958E+01	 7.0183074E-03	 7.8443132E-05	 4.3042861E-02	 4.8108705E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5452871E+02	 9.5510078E+00	 2.3647927E-02	 2.6431123E-04	 1.1443626E-03	 1.2790461E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4378377E-01	 1.6004196E-03	 6.1516374E+00	 3.7842643E+01	 7.0346147E-03	 7.8300455E-05	 4.3274399E-02	 4.8167601E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5391099E+02	 9.5046598E+00	 2.3630832E-02	 2.6302861E-04	 1.1435353E-03	 1.2728392E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4321375E-01	 1.6149805E-03	 6.1703623E+00	 3.8073371E+01	 7.0280539E-03	 7.9253356E-05	 4.3365639E-02	 4.8902192E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.5052569E+02	 9.5911353E+00	 2.3537149E-02	 2.6542170E-04	 1.1390018E-03	 1.2844198E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4282501E-01	 1.5996599E-03	 6.1891150E+00	 3.8305145E+01	 7.0302786E-03	 7.8740094E-05	 4.3511203E-02	 4.8733150E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4821705E+02	 9.5001485E+00	 2.3473260E-02	 2.6290377E-04	 1.1359102E-03	 1.2722351E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4271068E-01	 1.6078543E-03	 6.2078956E+00	 3.8537968E+01	 7.0459665E-03	 7.9383605E-05	 4.3740624E-02	 4.9280513E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4753802E+02	 9.5488139E+00	 2.3454469E-02	 2.6425051E-04	 1.1350008E-03	 1.2787523E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4233294E-01	 1.5952782E-03	 6.2267040E+00	 3.8771843E+01	 7.0486077E-03	 7.9001321E-05	 4.3889594E-02	 4.9191785E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4529468E+02	 9.4741259E+00	 2.3392387E-02	 2.6218363E-04	 1.1319966E-03	 1.2687502E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4207228E-01	 1.6091811E-03	 6.2455403E+00	 3.9006773E+01	 7.0569829E-03	 7.9930891E-05	 4.4074671E-02	 4.9921160E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4374667E+02	 9.5566936E+00	 2.3349548E-02	 2.6446857E-04	 1.1299235E-03	 1.2798075E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4160096E-01	 1.5883023E-03	 6.2644044E+00	 3.9242762E+01	 7.0548162E-03	 7.9132094E-05	 4.4194221E-02	 4.9571543E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.4094760E+02	 9.4326971E+00	 2.3272088E-02	 2.6103714E-04	 1.1261751E-03	 1.2632022E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4152907E-01	 1.5943344E-03	 6.2832963E+00	 3.9479812E+01	 7.0724991E-03	 7.9672174E-05	 4.4438607E-02	 5.0060387E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.4052063E+02	 9.4685210E+00	 2.3260272E-02	 2.6202852E-04	 1.1256033E-03	 1.2679996E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4097212E-01	 1.5915096E-03	 6.3022160E+00	 3.9717927E+01	 7.0658795E-03	 7.9770490E-05	 4.4530699E-02	 5.0273086E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3721299E+02	 9.4517449E+00	 2.3168738E-02	 2.6156426E-04	 1.1211738E-03	 1.2657530E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4077086E-01	 1.5880698E-03	 6.3211636E+00	 3.9957109E+01	 7.0770050E-03	 7.9837391E-05	 4.4734906E-02	 5.0466521E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3601773E+02	 9.4313166E+00	 2.3135660E-02	 2.6099893E-04	 1.1195731E-03	 1.2630173E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4068191E-01	 1.5872315E-03	 6.3401390E+00	 4.0197363E+01	 7.0937641E-03	 8.0034780E-05	 4.4975451E-02	 5.0743163E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3548947E+02	 9.4263377E+00	 2.3121042E-02	 2.6086115E-04	 1.1188657E-03	 1.2623506E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4059936E-01	 1.5698861E-03	 6.3591422E+00	 4.0438690E+01	 7.1108511E-03	 7.9397420E-05	 4.5218914E-02	 5.0489949E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3499921E+02	 9.3233260E+00	 2.3107474E-02	 2.5801044E-04	 1.1182092E-03	 1.2485555E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4024494E-01	 1.5956427E-03	 6.3781733E+00	 4.0681094E+01	 7.1141532E-03	 8.0941580E-05	 4.5375302E-02	 5.1625942E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3289436E+02	 9.4762909E+00	 2.3049225E-02	 2.6224354E-04	 1.1153904E-03	 1.2690402E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3969698E-01	 1.5679659E-03	 6.3972321E+00	 4.0924578E+01	 7.1075322E-03	 7.9775299E-05	 4.5468533E-02	 5.1034110E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2964012E+02	 9.3119224E+00	 2.2959169E-02	 2.5769486E-04	 1.1110324E-03	 1.2470284E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3950493E-01	 1.5804335E-03	 6.4163187E+00	 4.1169146E+01	 7.1189377E-03	 8.0649533E-05	 4.5677373E-02	 5.1747311E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2849955E+02	 9.3859653E+00	 2.2927605E-02	 2.5974390E-04	 1.1095050E-03	 1.2569440E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3958876E-01	 1.5736302E-03	 6.4354332E+00	 4.1414800E+01	 7.1444359E-03	 8.0541587E-05	 4.5977540E-02	 5.1832000E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2899741E+02	 9.3455618E+00	 2.2941383E-02	 2.5862579E-04	 1.1101717E-03	 1.2515333E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3920902E-01	 1.5822010E-03	 6.4545754E+00	 4.1661544E+01	 7.1461936E-03	 8.1221131E-05	 4.6125645E-02	 5.2424792E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2674221E+02	 9.3964622E+00	 2.2878973E-02	 2.6003439E-04	 1.1071516E-03	 1.2583497E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3913854E-01	 1.5700243E-03	 6.4737454E+00	 4.1909380E+01	 7.1637889E-03	 8.0835419E-05	 4.6376546E-02	 5.2330793E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2632364E+02	 9.3241466E+00	 2.2867390E-02	 2.5803315E-04	 1.1065911E-03	 1.2486654E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3899374E-01	 1.5734945E-03	 6.4929433E+00	 4.2158312E+01	 7.1775553E-03	 8.1254337E-05	 4.6603460E-02	 5.2757980E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2546366E+02	 9.3447559E+00	 2.2843591E-02	 2.5860349E-04	 1.1054394E-03	 1.2514253E-05	 1.5840000E+03
