# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0181.txt
# SPEC date/time stamp	Wed Mar 02 23:31:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285488.364
# Rayonix Save date/time stamp	03/02 23:31:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148816 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 185.333 43.2803 65.503 74.657 121.888 626.864 1527.62 69.8717 69.3099 68.9878 23.8738 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1076747E+01	 1.6629788E+00	 3.8779784E-01	 3.8948833E-03	 2.7654984E+00	 7.6479816E+00	 8.5294006E-03	 8.5665819E-05	 2.3588044E-02	 2.3690869E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2940076E+03	 2.3040076E+01	 6.3480923E-02	 6.3757648E-04	 3.0842182E-03	 3.0976629E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8554794E-01	 3.8723842E-03	 2.7781310E+00	 7.7180119E+00	 8.5186509E-03	 8.5560019E-05	 2.3665928E-02	 2.3769694E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2806983E+03	 2.2906983E+01	 6.3112623E-02	 6.3389348E-04	 3.0663244E-03	 3.0797691E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8323206E-01	 3.8492254E-03	 2.7907921E+00	 7.7885206E+00	 8.5060714E-03	 8.5435926E-05	 2.3738677E-02	 2.3843391E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2669988E+03	 2.2769988E+01	 6.2733522E-02	 6.3010247E-04	 3.0479058E-03	 3.0613504E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8204528E-01	 3.8373576E-03	 2.8034817E+00	 7.8595097E+00	 8.5182871E-03	 8.5559790E-05	 2.3880862E-02	 2.3986531E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2599784E+03	 2.2699784E+01	 6.2539252E-02	 6.2815977E-04	 3.0384672E-03	 3.0519118E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8011831E-01	 3.8180880E-03	 2.8161998E+00	 7.9309815E+00	 8.5137711E-03	 8.5516340E-05	 2.3976481E-02	 2.4083110E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2485795E+03	 2.2585795E+01	 6.2223815E-02	 6.2500540E-04	 3.0231417E-03	 3.0365864E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7837234E-01	 3.8006282E-03	 2.8289464E+00	 8.0029380E+00	 8.5130232E-03	 8.5510575E-05	 2.4082887E-02	 2.4190484E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2382513E+03	 2.2482513E+01	 6.1938007E-02	 6.2214732E-04	 3.0092557E-03	 3.0227004E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7597315E-01	 3.7766363E-03	 2.8417216E+00	 8.0753815E+00	 8.4972435E-03	 8.5354496E-05	 2.4146800E-02	 2.4255371E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2240589E+03	 2.2340589E+01	 6.1545270E-02	 6.1821995E-04	 2.9901746E-03	 3.0036192E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7419323E-01	 3.7588371E-03	 2.8545252E+00	 8.1483141E+00	 8.4951200E-03	 8.5334981E-05	 2.4249534E-02	 2.4359085E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2135299E+03	 2.2235299E+01	 6.1253904E-02	 6.1530629E-04	 2.9760186E-03	 2.9894632E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7246110E-01	 3.7415158E-03	 2.8673573E+00	 8.2217380E+00	 8.4938082E-03	 8.5323589E-05	 2.4354783E-02	 2.4465322E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2032835E+03	 2.2132835E+01	 6.0970361E-02	 6.1247086E-04	 2.9622427E-03	 2.9756873E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6995771E-01	 3.7164820E-03	 2.8802179E+00	 8.2956554E+00	 8.4745598E-03	 8.5132834E-05	 2.4408579E-02	 2.4520112E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1884748E+03	 2.1984748E+01	 6.0560567E-02	 6.0837292E-04	 2.9423328E-03	 2.9557775E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6808267E-01	 3.6977315E-03	 2.8931071E+00	 8.3700685E+00	 8.4693402E-03	 8.5082371E-05	 2.4502708E-02	 2.4615241E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1773830E+03	 2.1873830E+01	 6.0253629E-02	 6.0530354E-04	 2.9274203E-03	 2.9408649E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6666005E-01	 3.6835053E-03	 2.9060247E+00	 8.4449794E+00	 8.4742758E-03	 8.5133463E-05	 2.4626455E-02	 2.4739994E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1689675E+03	 2.1789675E+01	 6.0020752E-02	 6.0297477E-04	 2.9161059E-03	 2.9295506E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6429602E-01	 3.6598651E-03	 2.9189708E+00	 8.5203904E+00	 8.4571471E-03	 8.4963917E-05	 2.4686165E-02	 2.4800719E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1549832E+03	 2.1649832E+01	 5.9633771E-02	 5.9910496E-04	 2.8973045E-03	 2.9107492E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6247426E-01	 3.6416475E-03	 2.9319454E+00	 8.5963036E+00	 8.4522582E-03	 8.4916772E-05	 2.4781559E-02	 2.4897134E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1442066E+03	 2.1542066E+01	 5.9335557E-02	 5.9612282E-04	 2.8828157E-03	 2.8962604E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6028163E-01	 3.6197211E-03	 2.9449484E+00	 8.6727212E+00	 8.4383885E-03	 8.4779823E-05	 2.4850619E-02	 2.4967221E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1312361E+03	 2.1412361E+01	 5.8976631E-02	 5.9253356E-04	 2.8653773E-03	 2.8788220E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5811902E-01	 3.5980950E-03	 2.9579800E+00	 8.7496455E+00	 8.4248528E-03	 8.4646219E-05	 2.4920546E-02	 2.5038182E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1184433E+03	 2.1284433E+01	 5.8622621E-02	 5.8899346E-04	 2.8481778E-03	 2.8616224E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5647055E-01	 3.5816103E-03	 2.9710400E+00	 8.8270787E+00	 8.4230982E-03	 8.4630428E-05	 2.5025362E-02	 2.5144039E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1086918E+03	 2.1186918E+01	 5.8352773E-02	 5.8629498E-04	 2.8350672E-03	 2.8485119E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5410118E-01	 3.5579166E-03	 2.9841285E+00	 8.9050229E+00	 8.4039720E-03	 8.4440927E-05	 2.5078532E-02	 2.5198258E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0946759E+03	 2.1046759E+01	 5.7964916E-02	 5.8241641E-04	 2.8162232E-03	 2.8296679E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5187301E-01	 3.5356349E-03	 2.9972455E+00	 8.9834805E+00	 8.3877982E-03	 8.4280952E-05	 2.5140290E-02	 2.5261070E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0814952E+03	 2.0914952E+01	 5.7600174E-02	 5.7876899E-04	 2.7985022E-03	 2.8119469E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4909033E-01	 3.5078081E-03	 3.0103909E+00	 9.0624536E+00	 8.3579626E-03	 8.3984363E-05	 2.5160735E-02	 2.5282577E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0650343E+03	 2.0750343E+01	 5.7144661E-02	 5.7421386E-04	 2.7763712E-03	 2.7898158E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4759090E-01	 3.4928139E-03	 3.0235648E+00	 9.1419444E+00	 8.3584817E-03	 8.3991326E-05	 2.5272412E-02	 2.5395322E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0561645E+03	 2.0661645E+01	 5.6899211E-02	 5.7175936E-04	 2.7644460E-03	 2.7778907E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4550522E-01	 3.4719570E-03	 3.0367672E+00	 9.2219552E+00	 8.3446058E-03	 8.3854342E-05	 2.5340626E-02	 2.5464612E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0438267E+03	 2.0538267E+01	 5.6557794E-02	 5.6834519E-04	 2.7478582E-03	 2.7613029E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4355277E-01	 3.4524325E-03	 3.0499981E+00	 9.3024883E+00	 8.3336014E-03	 8.3746077E-05	 2.5417468E-02	 2.5542537E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0322770E+03	 2.0422770E+01	 5.6238185E-02	 5.6514910E-04	 2.7323301E-03	 2.7457747E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4125395E-01	 3.4294443E-03	 3.0632574E+00	 9.3835458E+00	 8.3138250E-03	 8.3550095E-05	 2.5467386E-02	 2.5593545E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0186784E+03	 2.0286784E+01	 5.5861877E-02	 5.6138602E-04	 2.7140472E-03	 2.7274918E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3902879E-01	 3.4071927E-03	 3.0765452E+00	 9.4651301E+00	 8.2954430E-03	 8.3368061E-05	 2.5521305E-02	 2.5648560E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0055156E+03	 2.0155156E+01	 5.5497628E-02	 5.5774353E-04	 2.6963501E-03	 2.7097948E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3665543E-01	 3.3834592E-03	 3.0898614E+00	 9.5472433E+00	 8.2730249E-03	 8.3145671E-05	 2.5562500E-02	 2.5690860E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9914760E+03	 2.0014760E+01	 5.5109119E-02	 5.5385844E-04	 2.6774745E-03	 2.6909191E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3510527E-01	 3.3679575E-03	 3.1032061E+00	 9.6298878E+00	 8.2704965E-03	 8.3122181E-05	 2.5665055E-02	 2.5794526E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9823061E+03	 1.9923061E+01	 5.4855364E-02	 5.5132089E-04	 2.6651458E-03	 2.6785904E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3242739E-01	 3.3411787E-03	 3.1165792E+00	 9.7130658E+00	 8.2397620E-03	 8.2816634E-05	 2.5679871E-02	 2.5810460E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9664651E+03	 1.9764651E+01	 5.4417005E-02	 5.4693730E-04	 2.6438481E-03	 2.6572928E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3094212E-01	 3.3263260E-03	 3.1299808E+00	 9.7967795E+00	 8.2382206E-03	 8.2803021E-05	 2.5785472E-02	 2.5917186E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9576791E+03	 1.9676791E+01	 5.4173873E-02	 5.4450598E-04	 2.6320355E-03	 2.6454802E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2847153E-01	 3.3016201E-03	 3.1434108E+00	 9.8810313E+00	 8.2118040E-03	 8.2540662E-05	 2.5813073E-02	 2.5945920E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9430644E+03	 1.9530644E+01	 5.3769448E-02	 5.4046173E-04	 2.6123866E-03	 2.6258312E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2664166E-01	 3.2833214E-03	 3.1568692E+00	 9.9658234E+00	 8.2010201E-03	 8.2434632E-05	 2.5889548E-02	 2.6023535E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9322399E+03	 1.9422399E+01	 5.3469906E-02	 5.3746631E-04	 2.5978333E-03	 2.6112780E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2406345E-01	 3.2575393E-03	 3.1703561E+00	 1.0051158E+01	 8.1710489E-03	 8.2136733E-05	 2.5905135E-02	 2.6040269E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9169885E+03	 1.9269885E+01	 5.3047863E-02	 5.3324588E-04	 2.5773284E-03	 2.5907731E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2184938E-01	 3.2353986E-03	 3.1838715E+00	 1.0137038E+01	 8.1498180E-03	 8.1926241E-05	 2.5947973E-02	 2.6084262E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9038912E+03	 1.9138912E+01	 5.2685429E-02	 5.2962154E-04	 2.5597195E-03	 2.5731642E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1969264E-01	 3.2138312E-03	 3.1974152E+00	 1.0223464E+01	 8.1296414E-03	 8.1726296E-05	 2.5993839E-02	 2.6131291E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8911331E+03	 1.9011331E+01	 5.2332380E-02	 5.2609105E-04	 2.5425667E-03	 2.5560113E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1804044E-01	 3.1973092E-03	 3.2109875E+00	 1.0310440E+01	 8.1219565E-03	 8.1651272E-05	 2.6079500E-02	 2.6218121E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8813595E+03	 1.8913595E+01	 5.2061921E-02	 5.2338646E-04	 2.5294264E-03	 2.5428711E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1586830E-01	 3.1755878E-03	 3.2245881E+00	 1.0397968E+01	 8.1006523E-03	 8.1440058E-05	 2.6121267E-02	 2.6261064E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8685103E+03	 1.8785103E+01	 5.1706350E-02	 5.1983075E-04	 2.5121510E-03	 2.5255957E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1399523E-01	 3.1568571E-03	 3.2382171E+00	 1.0486050E+01	 8.0866516E-03	 8.1301883E-05	 2.6186334E-02	 2.6327315E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8574302E+03	 1.8674302E+01	 5.1399737E-02	 5.1676462E-04	 2.4972543E-03	 2.5106989E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1233445E-01	 3.1402493E-03	 3.2518746E+00	 1.0574689E+01	 8.0778054E-03	 8.1215258E-05	 2.6268010E-02	 2.6410184E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8476059E+03	 1.8576059E+01	 5.1127873E-02	 5.1404598E-04	 2.4840458E-03	 2.4974904E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1030672E-01	 3.1248908E-03	 3.2655605E+00	 1.0663886E+01	 8.0591386E-03	 8.1158179E-05	 2.6317605E-02	 2.6502695E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8356109E+03	 1.8485206E+01	 5.0795942E-02	 5.1153186E-04	 2.4679189E-03	 2.4852756E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0867097E-01	 3.1036145E-03	 3.2792749E+00	 1.0753644E+01	 8.0503231E-03	 8.0944119E-05	 2.6399222E-02	 2.6543802E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8259347E+03	 1.8359347E+01	 5.0528177E-02	 5.0804902E-04	 2.4549095E-03	 2.4683542E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0601500E-01	 3.1079240E-03	 3.2930176E+00	 1.0843965E+01	 8.0145008E-03	 8.1396203E-05	 2.6391892E-02	 2.6803913E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8102234E+03	 1.8384840E+01	 5.0093406E-02	 5.0875446E-04	 2.4337862E-03	 2.4717816E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0419709E-01	 3.0588757E-03	 3.3067888E+00	 1.0934852E+01	 8.0002069E-03	 8.0446656E-05	 2.6454994E-02	 2.6602010E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7994696E+03	 1.8094696E+01	 4.9795821E-02	 5.0072546E-04	 2.4193281E-03	 2.4327727E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0244306E-01	 3.0544956E-03	 3.3205883E+00	 1.1026307E+01	 7.9872699E-03	 8.0666693E-05	 2.6522435E-02	 2.6786088E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7890937E+03	 1.8068786E+01	 4.9508693E-02	 5.0000846E-04	 2.4053779E-03	 2.4292892E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0062434E-01	 3.0231482E-03	 3.3344163E+00	 1.1118332E+01	 7.9723006E-03	 8.0171308E-05	 2.6582969E-02	 2.6732451E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7783351E+03	 1.7883351E+01	 4.9210976E-02	 4.9487701E-04	 2.3909134E-03	 2.4043581E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9867016E-01	 3.0264027E-03	 3.3482727E+00	 1.1210930E+01	 7.9533915E-03	 8.0591130E-05	 2.6630123E-02	 2.6984108E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7667752E+03	 1.7902603E+01	 4.8891085E-02	 4.9540976E-04	 2.3753715E-03	 2.4069464E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9691279E-01	 2.9860327E-03	 3.3621575E+00	 1.1304103E+01	 7.9393813E-03	 7.9845844E-05	 2.6693450E-02	 2.6845430E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7563795E+03	 1.7663795E+01	 4.8603411E-02	 4.8880136E-04	 2.3613949E-03	 2.3748395E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9484844E-01	 2.9832120E-03	 3.3760706E+00	 1.1397853E+01	 7.9168073E-03	 8.0100523E-05	 2.6727701E-02	 2.7042502E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7441679E+03	 1.7647109E+01	 4.8265486E-02	 4.8833962E-04	 2.3449768E-03	 2.3725962E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9342418E-01	 2.9511466E-03	 3.3900122E+00	 1.1492183E+01	 7.9111000E-03	 7.9566776E-05	 2.6818726E-02	 2.6973234E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7357427E+03	 1.7457427E+01	 4.8032340E-02	 4.8309065E-04	 2.3336494E-03	 2.3470941E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9153656E-01	 2.9620288E-03	 3.4039822E+00	 1.1587095E+01	 7.8925985E-03	 8.0189271E-05	 2.6866265E-02	 2.7296285E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7245766E+03	 1.7521801E+01	 4.7723344E-02	 4.8487202E-04	 2.3186368E-03	 2.3557489E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9010548E-01	 2.9261017E-03	 3.4179806E+00	 1.1682591E+01	 7.8861536E-03	 7.9542404E-05	 2.6954720E-02	 2.7187439E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7161111E+03	 1.7309275E+01	 4.7489083E-02	 4.7899090E-04	 2.3072553E-03	 2.3271754E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8812488E-01	 2.9098884E-03	 3.4320073E+00	 1.1778674E+01	 7.8644558E-03	 7.9426284E-05	 2.6990870E-02	 2.7259159E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7043949E+03	 1.7213365E+01	 4.7164867E-02	 4.7633684E-04	 2.2915032E-03	 2.3142807E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8671965E-01	 2.9061645E-03	 3.4460624E+00	 1.1875346E+01	 7.8581498E-03	 7.9649497E-05	 2.7079675E-02	 2.7447714E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6960823E+03	 1.7191337E+01	 4.6934835E-02	 4.7572725E-04	 2.2803272E-03	 2.3113190E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8451228E-01	 2.8948484E-03	 3.4601460E+00	 1.1972610E+01	 7.8295201E-03	 7.9663606E-05	 2.7091283E-02	 2.7564770E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6830246E+03	 1.7124397E+01	 4.6573498E-02	 4.7387487E-04	 2.2627716E-03	 2.3023192E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8303707E-01	 2.8566543E-03	 3.4742579E+00	 1.2070468E+01	 7.8206902E-03	 7.8933152E-05	 2.7171095E-02	 2.7423413E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6742981E+03	 1.6898461E+01	 4.6332013E-02	 4.6762264E-04	 2.2510391E-03	 2.2719428E-05	 1.1040000E+03
