# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0173.txt
# SPEC date/time stamp	Wed Mar 02 23:30:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285446.327
# Rayonix Save date/time stamp	03/02 23:30:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147910 0 -0.9271 -38.3311 0 0 -0.36 0 109.018 184.351 44.303 66.062 74.913 121.89 626.86 1527.61 72.9211 72.1418 71.6709 23.8285 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1597016E-01	 1.1854482E-03	 8.2406616E-02	 6.7908503E-03	 5.0210192E-05	 5.1324911E-07	 4.1376520E-06	 4.2295123E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5042909E+02	 4.6042909E+00	 1.2464481E-02	 1.2741206E-04	 6.0929807E-04	 6.2282513E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1553578E-01	 1.1811044E-03	 8.3275642E-02	 6.9348325E-03	 5.0549636E-05	 5.1676111E-07	 4.2095534E-06	 4.3033613E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4874195E+02	 4.5874195E+00	 1.2417794E-02	 1.2694519E-04	 6.0701587E-04	 6.2054293E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1567645E-01	 1.1825111E-03	 8.4149225E-02	 7.0810921E-03	 5.1142105E-05	 5.2280396E-07	 4.3035685E-06	 4.3993548E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4928829E+02	 4.5928829E+00	 1.2432913E-02	 1.2709637E-04	 6.0775491E-04	 6.2128197E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1490675E-01	 1.1748141E-03	 8.5027365E-02	 7.2296528E-03	 5.1331952E-05	 5.2482123E-07	 4.3646207E-06	 4.4624166E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4629876E+02	 4.5629876E+00	 1.2350185E-02	 1.2626910E-04	 6.0371096E-04	 6.1723802E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1569934E-01	 1.1827400E-03	 8.5910062E-02	 7.3805387E-03	 5.2222596E-05	 5.3384706E-07	 4.4864464E-06	 4.5862834E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4937721E+02	 4.5937721E+00	 1.2435373E-02	 1.2712098E-04	 6.0787520E-04	 6.2140226E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1587482E-01	 1.1844948E-03	 8.6797315E-02	 7.5337739E-03	 5.2841956E-05	 5.4016069E-07	 4.5865399E-06	 4.6884497E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5005876E+02	 4.6005876E+00	 1.2454233E-02	 1.2730958E-04	 6.0879713E-04	 6.2232419E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1609054E-01	 1.1866520E-03	 8.7689126E-02	 7.6893828E-03	 5.3484273E-05	 5.4670449E-07	 4.6899892E-06	 4.7940039E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5089662E+02	 4.6089662E+00	 1.2477419E-02	 1.2754144E-04	 6.0993051E-04	 6.2345757E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1539073E-01	 1.1796539E-03	 8.8585493E-02	 7.8473896E-03	 5.3705290E-05	 5.4903591E-07	 4.7575096E-06	 4.8636617E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4817856E+02	 4.5817856E+00	 1.2402204E-02	 1.2678928E-04	 6.0625378E-04	 6.1978084E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1524137E-01	 1.1781603E-03	 8.9486417E-02	 8.0078188E-03	 5.4181257E-05	 5.5391745E-07	 4.8484865E-06	 4.9568088E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4759845E+02	 4.5759845E+00	 1.2386151E-02	 1.2662875E-04	 6.0546906E-04	 6.1899612E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1543017E-01	 1.1800483E-03	 9.0391897E-02	 8.1706951E-03	 5.4819160E-05	 5.6041896E-07	 4.9552079E-06	 5.0657333E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4833175E+02	 4.5833175E+00	 1.2406443E-02	 1.2683167E-04	 6.0646099E-04	 6.1998805E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1559938E-01	 1.1817404E-03	 9.1301935E-02	 8.3360433E-03	 5.5452233E-05	 5.6687279E-07	 5.0628961E-06	 5.1756583E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4898897E+02	 4.5898897E+00	 1.2424630E-02	 1.2701354E-04	 6.0735003E-04	 6.2087709E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1564879E-01	 1.1822345E-03	 9.2216529E-02	 8.5038882E-03	 5.6031648E-05	 5.7279066E-07	 5.1670440E-06	 5.2820766E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4918086E+02	 4.5918086E+00	 1.2429940E-02	 1.2706664E-04	 6.0760959E-04	 6.2113665E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1565692E-01	 1.1823158E-03	 9.3135679E-02	 8.6742548E-03	 5.6594111E-05	 5.7853963E-07	 5.2709310E-06	 5.3882682E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4921244E+02	 4.5921244E+00	 1.2430814E-02	 1.2707538E-04	 6.0765232E-04	 6.2117938E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1613600E-01	 1.1871066E-03	 9.4059387E-02	 8.8471682E-03	 5.7392156E-05	 5.8664503E-07	 5.3982710E-06	 5.5179472E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5107320E+02	 4.6107320E+00	 1.2482305E-02	 1.2759030E-04	 6.1016937E-04	 6.2369642E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1598717E-01	 1.1856183E-03	 9.4987650E-02	 9.0226537E-03	 5.7884282E-05	 5.9169185E-07	 5.4982919E-06	 5.6203419E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5049515E+02	 4.6049515E+00	 1.2466310E-02	 1.2743034E-04	 6.0938745E-04	 6.2291451E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1540447E-01	 1.1797913E-03	 9.5920471E-02	 9.2007367E-03	 5.8159075E-05	 5.9456596E-07	 5.5786458E-06	 5.7031047E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4823195E+02	 4.5823195E+00	 1.2403681E-02	 1.2680406E-04	 6.0632599E-04	 6.1985305E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1525535E-01	 1.1783001E-03	 9.6857848E-02	 9.3814426E-03	 5.8651543E-05	 5.9961745E-07	 5.6808623E-06	 5.8077656E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4765275E+02	 4.5765275E+00	 1.2387653E-02	 1.2664378E-04	 6.0554250E-04	 6.1906956E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1500763E-01	 1.1758229E-03	 9.7799781E-02	 9.5647972E-03	 5.9094637E-05	 6.0417580E-07	 5.7794425E-06	 5.9088261E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4669059E+02	 4.5669059E+00	 1.2361028E-02	 1.2637753E-04	 6.0424099E-04	 6.1776805E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1482893E-01	 1.1740359E-03	 9.8746271E-02	 9.7508260E-03	 5.9573835E-05	 6.0909582E-07	 5.8826941E-06	 6.0145941E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4599653E+02	 4.5599653E+00	 1.2341822E-02	 1.2618546E-04	 6.0330213E-04	 6.1682919E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1499860E-01	 1.1757326E-03	 9.9697317E-02	 9.9395550E-03	 6.0236475E-05	 6.1585086E-07	 6.0054149E-06	 6.1398679E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4665551E+02	 4.5665551E+00	 1.2360057E-02	 1.2636782E-04	 6.0419354E-04	 6.1772060E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1530537E-01	 1.1788003E-03	 1.0065292E-01	 1.0131010E-02	 6.0976070E-05	 6.2337608E-07	 6.1374195E-06	 6.2744623E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4784700E+02	 4.5784700E+00	 1.2393029E-02	 1.2669753E-04	 6.0580528E-04	 6.1933234E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1571603E-01	 1.1829069E-03	 1.0161308E-01	 1.0325218E-02	 6.1776982E-05	 6.3151508E-07	 6.2773493E-06	 6.4170191E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4944204E+02	 4.5944204E+00	 1.2437167E-02	 1.2713892E-04	 6.0796290E-04	 6.2148996E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1546608E-01	 1.1804074E-03	 1.0257779E-01	 1.0522204E-02	 6.2228781E-05	 6.3616357E-07	 6.3832911E-06	 6.5256256E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4847120E+02	 4.5847120E+00	 1.2410302E-02	 1.2687026E-04	 6.0664964E-04	 6.2017670E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1524724E-01	 1.1782190E-03	 1.0354707E-01	 1.0721995E-02	 6.2697735E-05	 6.4098422E-07	 6.4921665E-06	 6.6372035E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4762123E+02	 4.5762123E+00	 1.2386781E-02	 1.2663506E-04	 6.0549987E-04	 6.1902693E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1544380E-01	 1.1801846E-03	 1.0452089E-01	 1.0924617E-02	 6.3395331E-05	 6.4809191E-07	 6.6261366E-06	 6.7739146E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4838469E+02	 4.5838469E+00	 1.2407908E-02	 1.2684633E-04	 6.0653261E-04	 6.2005967E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1534218E-01	 1.1791684E-03	 1.0549928E-01	 1.1130098E-02	 6.3932423E-05	 6.5359518E-07	 6.7448245E-06	 6.8953820E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4798998E+02	 4.5798998E+00	 1.2396985E-02	 1.2673710E-04	 6.0599868E-04	 6.1952574E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1558851E-01	 1.1816317E-03	 1.0648222E-01	 1.1338463E-02	 6.4665893E-05	 6.6106284E-07	 6.8857677E-06	 7.0391438E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4894672E+02	 4.5894672E+00	 1.2423461E-02	 1.2700185E-04	 6.0729288E-04	 6.2081994E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1569575E-01	 1.1827041E-03	 1.0746971E-01	 1.1549740E-02	 6.5326144E-05	 6.6779893E-07	 7.0205821E-06	 7.1768161E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4936325E+02	 4.5936325E+00	 1.2434987E-02	 1.2711712E-04	 6.0785631E-04	 6.2138337E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1571407E-01	 1.1828873E-03	 1.0846177E-01	 1.1763955E-02	 6.5939611E-05	 6.7406780E-07	 7.1519268E-06	 7.3110585E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4943441E+02	 4.5943441E+00	 1.2436956E-02	 1.2713681E-04	 6.0795258E-04	 6.2147963E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1590874E-01	 1.1848340E-03	 1.0945838E-01	 1.1981136E-02	 6.6657453E-05	 6.8138102E-07	 7.2962166E-06	 7.4582861E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5019050E+02	 4.6019050E+00	 1.2457879E-02	 1.2734604E-04	 6.0897534E-04	 6.2250240E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1647231E-01	 1.1904697E-03	 1.1045954E-01	 1.2201310E-02	 6.7594202E-05	 6.9088395E-07	 7.4664246E-06	 7.6314724E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5237941E+02	 4.6237941E+00	 1.2518452E-02	 1.2795176E-04	 6.1193629E-04	 6.2546335E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1529836E-01	 1.1787302E-03	 1.1146526E-01	 1.2424505E-02	 6.7522140E-05	 6.9029937E-07	 7.5263731E-06	 7.6944401E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4781978E+02	 4.5781978E+00	 1.2392276E-02	 1.2669000E-04	 6.0576846E-04	 6.1929552E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1555340E-01	 1.1812806E-03	 1.1247554E-01	 1.2650747E-02	 6.8284848E-05	 6.9806311E-07	 7.6803751E-06	 7.8515025E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4881037E+02	 4.5881037E+00	 1.2419687E-02	 1.2696412E-04	 6.0710842E-04	 6.2063548E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1694133E-01	 1.1951599E-03	 1.1349037E-01	 1.2880065E-02	 6.9728540E-05	 7.1263731E-07	 7.9135180E-06	 8.0877474E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5420109E+02	 4.6420109E+00	 1.2568862E-02	 1.2845586E-04	 6.1440048E-04	 6.2792754E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1818520E-01	 1.2075986E-03	 1.1450976E-01	 1.3112486E-02	 7.1103198E-05	 7.2652178E-07	 8.1420103E-06	 8.3193836E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5903229E+02	 4.6903229E+00	 1.2702553E-02	 1.2979278E-04	 6.2093568E-04	 6.3446274E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1923326E-01	 1.2180792E-03	 1.1553371E-01	 1.3348038E-02	 7.2375183E-05	 7.3938015E-07	 8.3617733E-06	 8.5423330E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6310299E+02	 4.7310299E+00	 1.2815200E-02	 1.3091924E-04	 6.2644215E-04	 6.3996920E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2015080E-01	 1.2272546E-03	 1.1656221E-01	 1.3586748E-02	 7.3581386E-05	 7.5158130E-07	 8.5768088E-06	 8.7605976E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6666670E+02	 4.7666670E+00	 1.2913816E-02	 1.3190541E-04	 6.3126280E-04	 6.4478986E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2297938E-01	 1.2555404E-03	 1.1759527E-01	 1.3828646E-02	 7.5981115E-05	 7.7571833E-07	 8.9350194E-06	 9.1220803E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7765293E+02	 4.8765293E+00	 1.3217832E-02	 1.3494557E-04	 6.4612393E-04	 6.5965099E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2466045E-01	 1.2723511E-03	 1.1863288E-01	 1.4073760E-02	 7.7699334E-05	 7.9304088E-07	 9.2176956E-06	 9.4080722E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8418224E+02	 4.9418224E+00	 1.3398514E-02	 1.3675239E-04	 6.5495616E-04	 6.6848322E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2652685E-01	 1.2910151E-03	 1.1967505E-01	 1.4322117E-02	 7.9555431E-05	 8.1174282E-07	 9.5207999E-06	 9.7145360E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9143134E+02	 5.0143134E+00	 1.3599115E-02	 1.3875839E-04	 6.6476206E-04	 6.7828912E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2605963E-01	 1.2863429E-03	 1.2072177E-01	 1.4573746E-02	 7.9954914E-05	 8.1587925E-07	 9.6522989E-06	 9.8494388E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8961666E+02	 4.9961666E+00	 1.3548898E-02	 1.3825623E-04	 6.6230734E-04	 6.7583439E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2314848E-01	 1.2572314E-03	 1.2177305E-01	 1.4828676E-02	 7.8788671E-05	 8.0435902E-07	 9.5943369E-06	 9.7949252E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7830972E+02	 4.8830972E+00	 1.3236007E-02	 1.3512732E-04	 6.4701238E-04	 6.6053943E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2066121E-01	 1.2323587E-03	 1.2282889E-01	 1.5086935E-02	 7.7866696E-05	 7.9528209E-07	 9.5642795E-06	 9.7683614E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6864917E+02	 4.7864917E+00	 1.2968676E-02	 1.3245400E-04	 6.3394449E-04	 6.4747155E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1837377E-01	 1.2094843E-03	 1.2388928E-01	 1.5348553E-02	 7.7050015E-05	 7.8725872E-07	 9.5456707E-06	 9.7532915E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5976470E+02	 4.6976470E+00	 1.2722821E-02	 1.2999545E-04	 6.2192641E-04	 6.3545347E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1739430E-01	 1.1996896E-03	 1.2495423E-01	 1.5613558E-02	 7.7069317E-05	 7.8759580E-07	 9.6301368E-06	 9.8413424E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5596046E+02	 4.6596046E+00	 1.2617548E-02	 1.2894273E-04	 6.1678040E-04	 6.3030746E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1697991E-01	 1.1955457E-03	 1.2602373E-01	 1.5881980E-02	 7.7454586E-05	 7.9159317E-07	 9.7611157E-06	 9.9759522E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5435094E+02	 4.6435094E+00	 1.2573009E-02	 1.2849733E-04	 6.1460320E-04	 6.2813026E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1617417E-01	 1.1874883E-03	 1.2709779E-01	 1.6153847E-02	 7.7576664E-05	 7.9295923E-07	 9.8598223E-06	 1.0078336E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5122145E+02	 4.6122145E+00	 1.2486408E-02	 1.2763132E-04	 6.1036991E-04	 6.2389697E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1589922E-01	 1.1847388E-03	 1.2817640E-01	 1.6429190E-02	 7.8049856E-05	 7.9783706E-07	 1.0004150E-05	 1.0226388E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5015352E+02	 4.6015352E+00	 1.2456856E-02	 1.2733580E-04	 6.0892532E-04	 6.2245238E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1651059E-01	 1.1908525E-03	 1.2925957E-01	 1.6708036E-02	 7.9124620E-05	 8.0873122E-07	 1.0227614E-05	 1.0453625E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5252810E+02	 4.6252810E+00	 1.2522566E-02	 1.2799291E-04	 6.1213742E-04	 6.2566448E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1563999E-01	 1.1821465E-03	 1.3034730E-01	 1.6990417E-02	 7.9194245E-05	 8.0957460E-07	 1.0322756E-05	 1.0552586E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4914670E+02	 4.5914670E+00	 1.2428995E-02	 1.2705719E-04	 6.0756339E-04	 6.2109045E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1626504E-01	 1.1883970E-03	 1.3143958E-01	 1.7276362E-02	 8.0289513E-05	 8.2067504E-07	 1.0553219E-05	 1.0786918E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5157438E+02	 4.6157438E+00	 1.2496174E-02	 1.2772899E-04	 6.1084732E-04	 6.2437438E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1616062E-01	 1.1873528E-03	 1.3253641E-01	 1.7565900E-02	 8.0886805E-05	 8.2679633E-07	 1.0720447E-05	 1.0958062E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5116884E+02	 4.6116884E+00	 1.2484952E-02	 1.2761677E-04	 6.1029874E-04	 6.2382580E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1579684E-01	 1.1837150E-03	 1.3363780E-01	 1.7859062E-02	 8.1303559E-05	 8.3111285E-07	 1.0865229E-05	 1.1106810E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4975588E+02	 4.5975588E+00	 1.2445852E-02	 1.2722577E-04	 6.0838743E-04	 6.2191449E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1610259E-01	 1.1867725E-03	 1.3474375E-01	 1.8155878E-02	 8.2192859E-05	 8.4015546E-07	 1.1074974E-05	 1.1320570E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5094345E+02	 4.6094345E+00	 1.2478715E-02	 1.2755440E-04	 6.0999386E-04	 6.2352092E-06	 5.2300000E+02
