# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0160.txt
# SPEC date/time stamp	Wed Mar 02 23:29:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285381.350
# Rayonix Save date/time stamp	03/02 23:29:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.696 187.338 44.8564 66.586 75.095 121.898 626.87 1527.64 72.7937 72.0412 71.5774 23.8044 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.6908093E-01	 1.1564312E-01	 1.1650632E-01	 3.2046372E-03	 1.3373331E-02	 1.7884600E-04	 1.0331326E-07	 2.8417474E-09	 1.3816425E-09	 3.8003629E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7122868E+00	 1.5712287E-01	 1.5807500E-04	 4.3480306E-06	 7.7253197E-06	 2.1249360E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1525763E-01	 3.1921503E-03	 1.3414902E-02	 1.7995959E-04	 1.0252367E-07	 2.8394735E-09	 1.3753450E-09	 3.8091258E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6510637E+00	 1.5651064E-01	 1.5638079E-04	 4.3310884E-06	 7.6425213E-06	 2.1166562E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1479120E-01	 3.1874860E-03	 1.3456537E-02	 1.8107839E-04	 1.0242568E-07	 2.8441243E-09	 1.3782950E-09	 3.8272064E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6281947E+00	 1.5628195E-01	 1.5574794E-04	 4.3247599E-06	 7.6115932E-06	 2.1135634E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1802668E-01	 3.2198409E-03	 1.3498236E-02	 1.8220238E-04	 1.0563898E-07	 2.8818968E-09	 1.4259400E-09	 3.8900524E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.7868300E+00	 1.5786830E-01	 1.6013782E-04	 4.3686588E-06	 7.8261322E-06	 2.1350173E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1650752E-01	 3.2046492E-03	 1.3540000E-02	 1.8333161E-04	 1.0460191E-07	 2.8771742E-09	 1.4163099E-09	 3.8956939E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.7123456E+00	 1.5712346E-01	 1.5807663E-04	 4.3480468E-06	 7.7253992E-06	 2.1249440E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1814485E-01	 3.2210225E-03	 1.3581829E-02	 1.8446607E-04	 1.0639961E-07	 2.9008081E-09	 1.4451013E-09	 3.9398279E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.7926237E+00	 1.5792624E-01	 1.6029815E-04	 4.3702621E-06	 7.8339677E-06	 2.1358008E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1584313E-01	 3.1980053E-03	 1.3623722E-02	 1.8560579E-04	 1.0464850E-07	 2.8889627E-09	 1.4257021E-09	 3.9358424E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6797707E+00	 1.5679771E-01	 1.5717519E-04	 4.3390325E-06	 7.6813447E-06	 2.1205385E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1132919E-01	 3.1528660E-03	 1.3665679E-02	 1.8675079E-04	 1.0088051E-07	 2.8569570E-09	 1.3786007E-09	 3.9042259E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.4584530E+00	 1.5458453E-01	 1.5105071E-04	 4.2777876E-06	 7.3820338E-06	 2.0906074E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1315859E-01	 3.1711599E-03	 1.3707701E-02	 1.8790107E-04	 1.0285351E-07	 2.8823702E-09	 1.4098853E-09	 3.9510670E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.5481481E+00	 1.5548148E-01	 1.5353282E-04	 4.3026088E-06	 7.5033379E-06	 2.1027378E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1306377E-01	 3.1702118E-03	 1.3749788E-02	 1.8905666E-04	 1.0308286E-07	 2.8903554E-09	 1.4173674E-09	 3.9741774E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5434994E+00	 1.5543499E-01	 1.5340418E-04	 4.3013224E-06	 7.4970509E-06	 2.1021091E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.0849404E-01	 3.1245145E-03	 1.3791939E-02	 1.9021757E-04	 9.9219764E-08	 2.8574250E-09	 1.3684329E-09	 3.9409431E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.3194461E+00	 1.5319446E-01	 1.4720400E-04	 4.2393205E-06	 7.1940403E-06	 2.0718081E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1314210E-01	 3.1709950E-03	 1.3834154E-02	 1.9138382E-04	 1.0378721E-07	 2.9088087E-09	 1.4358082E-09	 4.0240908E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5473396E+00	 1.5547340E-01	 1.5351045E-04	 4.3023851E-06	 7.5022445E-06	 2.1026285E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1122454E-01	 3.1518195E-03	 1.3876434E-02	 1.9255543E-04	 1.0234002E-07	 2.9000548E-09	 1.4201145E-09	 4.0242419E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.4533221E+00	 1.5453322E-01	 1.5090872E-04	 4.2763678E-06	 7.3750948E-06	 2.0899135E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1156751E-01	 3.1552491E-03	 1.3918779E-02	 1.9373240E-04	 1.0296885E-07	 2.9120697E-09	 1.4332006E-09	 4.0532455E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.4701377E+00	 1.5470138E-01	 1.5137406E-04	 4.2810211E-06	 7.3978364E-06	 2.0921877E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1426257E-01	 3.1821997E-03	 1.3961188E-02	 1.9491477E-04	 1.0577751E-07	 2.9458917E-09	 1.4767796E-09	 4.1128148E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6022759E+00	 1.5602276E-01	 1.5503069E-04	 4.3175875E-06	 7.5765406E-06	 2.1100581E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1207820E-01	 3.1603561E-03	 1.4003661E-02	 1.9610253E-04	 1.0407100E-07	 2.9345708E-09	 1.4573751E-09	 4.1094737E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.4951770E+00	 1.5495177E-01	 1.5206696E-04	 4.2879502E-06	 7.4316995E-06	 2.0955740E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1593531E-01	 3.1989271E-03	 1.4046199E-02	 1.9729572E-04	 1.0797955E-07	 2.9794092E-09	 1.5167023E-09	 4.1849376E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6842902E+00	 1.5684290E-01	 1.5730026E-04	 4.3402831E-06	 7.6874569E-06	 2.1211497E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1765699E-01	 3.2161439E-03	 1.4088802E-02	 1.9849434E-04	 1.0991546E-07	 3.0045299E-09	 1.5485771E-09	 4.2330226E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.7687040E+00	 1.5768704E-01	 1.5963622E-04	 4.3636428E-06	 7.8016186E-06	 2.1325659E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1790274E-01	 3.2186014E-03	 1.4131469E-02	 1.9969842E-04	 1.1047861E-07	 3.0159316E-09	 1.5612250E-09	 4.2619545E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7807530E+00	 1.5780753E-01	 1.5996965E-04	 4.3669771E-06	 7.8179137E-06	 2.1341954E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1664776E-01	 3.2060517E-03	 1.4174201E-02	 2.0090796E-04	 1.0963317E-07	 3.0132563E-09	 1.5539626E-09	 4.2710500E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.7192218E+00	 1.5719222E-01	 1.5826691E-04	 4.3499497E-06	 7.7346986E-06	 2.1258739E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1919354E-01	 3.2315095E-03	 1.4216997E-02	 2.0212300E-04	 1.1236410E-07	 3.0463533E-09	 1.5974800E-09	 4.3309995E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.8440409E+00	 1.5844041E-01	 1.6172101E-04	 4.3844906E-06	 7.9035045E-06	 2.1427545E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1500379E-01	 3.1896120E-03	 1.4259857E-02	 2.0334353E-04	 1.0874125E-07	 3.0159214E-09	 1.5506347E-09	 4.3006608E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.6386182E+00	 1.5638618E-01	 1.5603638E-04	 4.3276444E-06	 7.6256899E-06	 2.1149730E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1484054E-01	 3.1879795E-03	 1.4302782E-02	 2.0456958E-04	 1.0891376E-07	 3.0234517E-09	 1.5577698E-09	 4.3243771E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6306141E+00	 1.5630614E-01	 1.5581489E-04	 4.3254295E-06	 7.6148652E-06	 2.1138906E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1476907E-01	 3.1872648E-03	 1.4345772E-02	 2.0580117E-04	 1.0917313E-07	 3.0318593E-09	 1.5661729E-09	 4.3494363E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6271099E+00	 1.5627110E-01	 1.5571792E-04	 4.3244598E-06	 7.6101262E-06	 2.1134167E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1087574E-01	 3.1483314E-03	 1.4388826E-02	 2.0703832E-04	 1.0578616E-07	 3.0038123E-09	 1.5221387E-09	 4.3221332E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.4362203E+00	 1.5436220E-01	 1.5043547E-04	 4.2716352E-06	 7.3519662E-06	 2.0876007E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1417453E-01	 3.1813194E-03	 1.4431945E-02	 2.0828103E-04	 1.0925997E-07	 3.0443817E-09	 1.5768338E-09	 4.3936348E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.5979596E+00	 1.5597960E-01	 1.5491125E-04	 4.3163930E-06	 7.5707032E-06	 2.1094744E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1758207E-01	 3.2153947E-03	 1.4475128E-02	 2.0952932E-04	 1.1285751E-07	 3.0861973E-09	 1.6336269E-09	 4.4673100E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7650306E+00	 1.5765031E-01	 1.5953457E-04	 4.3626263E-06	 7.7966506E-06	 2.1320691E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1757221E-01	 3.2152962E-03	 1.4518375E-02	 2.1078322E-04	 1.1318521E-07	 3.0953231E-09	 1.6432654E-09	 4.4939063E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.7645475E+00	 1.5764547E-01	 1.5952120E-04	 4.3624926E-06	 7.7959973E-06	 2.1320038E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1127225E-01	 3.1522966E-03	 1.4561688E-02	 2.1204274E-04	 1.0743990E-07	 3.0437274E-09	 1.5645062E-09	 4.4321808E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.4556614E+00	 1.5455661E-01	 1.5097346E-04	 4.2770151E-06	 7.3782585E-06	 2.0902299E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1269152E-01	 3.1664893E-03	 1.4605064E-02	 2.1330790E-04	 1.0913441E-07	 3.0665388E-09	 1.5939150E-09	 4.4786996E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.5252479E+00	 1.5525248E-01	 1.5289911E-04	 4.2962717E-06	 7.4723675E-06	 2.0996408E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1580565E-01	 3.1976306E-03	 1.4648505E-02	 2.1457871E-04	 1.1248382E-07	 3.1059080E-09	 1.6477198E-09	 4.5496909E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.6779332E+00	 1.5677933E-01	 1.5712434E-04	 4.3385240E-06	 7.6788598E-06	 2.1202900E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.2002827E-01	 3.2398567E-03	 1.4692011E-02	 2.1585519E-04	 1.1693157E-07	 3.1562692E-09	 1.7179599E-09	 4.6371941E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.8849675E+00	 1.5884968E-01	 1.6285356E-04	 4.3958162E-06	 7.9588538E-06	 2.1482894E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1239113E-01	 3.1634853E-03	 1.4735581E-02	 2.1713735E-04	 1.0981616E-07	 3.0910076E-09	 1.6182050E-09	 4.5547793E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.5105195E+00	 1.5510520E-01	 1.5249154E-04	 4.2921959E-06	 7.4524488E-06	 2.0976489E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1776380E-01	 3.2172121E-03	 1.4779216E-02	 2.1842522E-04	 1.1540648E-07	 3.1528119E-09	 1.7056172E-09	 4.6596087E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.7739409E+00	 1.5773941E-01	 1.5978114E-04	 4.3650920E-06	 7.8087010E-06	 2.1332741E-07	 1.4280000E+03
 8.0969116E-01	 1.2174939E-01	 1.2026343E-01	 3.2422084E-03	 1.4822915E-02	 2.1971881E-04	 1.1820455E-07	 3.1867025E-09	 1.7521360E-09	 4.7236220E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.8964975E+00	 1.5896498E-01	 1.6317263E-04	 4.3990069E-06	 7.9744470E-06	 2.1498487E-07	 1.4270000E+03
 8.1088558E-01	 1.2192899E-01	 1.1762120E-01	 3.2157861E-03	 1.4866679E-02	 2.2101813E-04	 1.1594888E-07	 3.1700644E-09	 1.7237747E-09	 4.7128328E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.7669494E+00	 1.5766949E-01	 1.5958767E-04	 4.3631573E-06	 7.7992456E-06	 2.1323286E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1527842E-01	 3.1923583E-03	 1.4910507E-02	 2.2232321E-04	 1.1397442E-07	 3.1562472E-09	 1.6994164E-09	 4.7061245E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.6520831E+00	 1.5652083E-01	 1.5640900E-04	 4.3313705E-06	 7.6439000E-06	 2.1167940E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1552533E-01	 3.1948274E-03	 1.4954399E-02	 2.2363406E-04	 1.1455477E-07	 3.1679867E-09	 1.7130978E-09	 4.7375339E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.6641893E+00	 1.5664189E-01	 1.5674401E-04	 4.3347206E-06	 7.6602724E-06	 2.1184313E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1579415E-01	 3.1975155E-03	 1.4998357E-02	 2.2495070E-04	 1.1515884E-07	 3.1799722E-09	 1.7271933E-09	 4.7694357E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.6773692E+00	 1.5677369E-01	 1.5710873E-04	 4.3383679E-06	 7.6780969E-06	 2.1202137E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1257120E-01	 3.1652860E-03	 1.5042378E-02	 2.2627315E-04	 1.1228217E-07	 3.1571590E-09	 1.6889908E-09	 4.7491180E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.5193485E+00	 1.5519349E-01	 1.5273586E-04	 4.2946391E-06	 7.4643892E-06	 2.0988430E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1042699E-01	 3.1438439E-03	 1.5086465E-02	 2.2760141E-04	 1.1046627E-07	 3.1449622E-09	 1.6665455E-09	 4.7446361E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.4142182E+00	 1.5414218E-01	 1.4982661E-04	 4.2655466E-06	 7.3222105E-06	 2.0846251E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1239448E-01	 3.1635189E-03	 1.5130615E-02	 2.2893552E-04	 1.1276350E-07	 3.1739055E-09	 1.7061812E-09	 4.8023143E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.5106840E+00	 1.5510684E-01	 1.5249609E-04	 4.2922414E-06	 7.4526713E-06	 2.0976712E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1498044E-01	 3.1893784E-03	 1.5174830E-02	 2.3027548E-04	 1.1569505E-07	 3.2092007E-09	 1.7556528E-09	 4.8699076E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.6374730E+00	 1.5637473E-01	 1.5600469E-04	 4.3273275E-06	 7.6241412E-06	 2.1148182E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.1201533E-01	 3.1597273E-03	 1.5219110E-02	 2.3162131E-04	 1.1304040E-07	 3.1886426E-09	 1.7203744E-09	 4.8528304E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.4920943E+00	 1.5492094E-01	 1.5198166E-04	 4.2870971E-06	 7.4275304E-06	 2.0951571E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1854830E-01	 3.2250570E-03	 1.5263454E-02	 2.3297304E-04	 1.1998173E-07	 3.2640531E-09	 1.8313357E-09	 4.9820725E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.8124046E+00	 1.5812405E-01	 1.6084554E-04	 4.3757360E-06	 7.8607194E-06	 2.1384760E-07	 1.4460000E+03
 8.2282977E-01	 1.2372495E-01	 1.1653832E-01	 3.2049572E-03	 1.5307863E-02	 2.3433067E-04	 1.1829062E-07	 3.2531477E-09	 1.8107766E-09	 4.9798740E-11	 1.2372495E-01	 1.2372495E+00	 5.0783495E+01	 5.0783495E+00	 1.9691437E-02	 1.9691437E-01	 5.7138557E+00	 1.5713856E-01	 1.5811842E-04	 4.3484647E-06	 7.7274414E-06	 2.1251482E-07	 1.4310000E+03
 8.2402419E-01	 1.2390455E-01	 1.1584889E-01	 3.1980629E-03	 1.5352336E-02	 2.3569423E-04	 1.1793245E-07	 3.2555807E-09	 1.8105387E-09	 4.9980769E-11	 1.2390455E-01	 1.2390455E+00	 5.0709886E+01	 5.0709886E+00	 1.9720021E-02	 1.9720021E-01	 5.6800530E+00	 1.5680053E-01	 1.5718300E-04	 4.3391106E-06	 7.6817266E-06	 2.1205767E-07	 1.4480000E+03
 8.2521860E-01	 1.2408414E-01	 1.1165870E-01	 3.1561610E-03	 1.5396874E-02	 2.3706373E-04	 1.1399665E-07	 3.2222460E-09	 1.7551921E-09	 4.9612516E-11	 1.2408414E-01	 1.2408414E+00	 5.0636489E+01	 5.0636489E+00	 1.9748604E-02	 1.9748604E-01	 5.4746086E+00	 1.5474609E-01	 1.5149778E-04	 4.2822584E-06	 7.4038828E-06	 2.0927923E-07	 1.4530000E+03
 8.2641302E-01	 1.2426374E-01	 1.1437262E-01	 3.1833002E-03	 1.5441476E-02	 2.3843919E-04	 1.1710565E-07	 3.2593680E-09	 1.8082842E-09	 5.0329454E-11	 1.2426374E-01	 1.2426374E+00	 5.0563306E+01	 5.0563306E+00	 1.9777188E-02	 1.9777188E-01	 5.6076718E+00	 1.5607672E-01	 1.5518001E-04	 4.3190807E-06	 7.5838379E-06	 2.1107878E-07	 1.4510000E+03
 8.2760744E-01	 1.2444333E-01	 1.1847704E-01	 3.2243444E-03	 1.5486143E-02	 2.3982063E-04	 1.2165906E-07	 3.3109428E-09	 1.8840296E-09	 5.1273734E-11	 1.2444333E-01	 1.2444333E+00	 5.0490333E+01	 5.0490333E+00	 1.9805772E-02	 1.9805772E-01	 5.8089109E+00	 1.5808911E-01	 1.6074886E-04	 4.3747692E-06	 7.8559946E-06	 2.1380035E-07	 1.4450000E+03
 8.2880186E-01	 1.2462293E-01	 1.1714459E-01	 3.2110200E-03	 1.5530874E-02	 2.4120806E-04	 1.2063828E-07	 3.3067845E-09	 1.8736179E-09	 5.1357255E-11	 1.2462293E-01	 1.2462293E+00	 5.0417571E+01	 5.0417571E+00	 1.9834355E-02	 1.9834355E-01	 5.7435812E+00	 1.5743581E-01	 1.5894101E-04	 4.3566906E-06	 7.7676424E-06	 2.1291683E-07	 1.4660000E+03
 8.2999628E-01	 1.2480252E-01	 1.1506712E-01	 3.1902452E-03	 1.5575670E-02	 2.4260150E-04	 1.1884063E-07	 3.2948663E-09	 1.8510225E-09	 5.1319750E-11	 1.2480252E-01	 1.2480252E+00	 5.0345018E+01	 5.0345018E+00	 1.9862939E-02	 1.9862939E-01	 5.6417231E+00	 1.5641723E-01	 1.5612231E-04	 4.3285036E-06	 7.6298890E-06	 2.1153929E-07	 1.4570000E+03
 8.3119070E-01	 1.2498212E-01	 1.1591244E-01	 3.1986985E-03	 1.5620530E-02	 2.4400097E-04	 1.2005847E-07	 3.3131115E-09	 1.8753770E-09	 5.1752560E-11	 1.2498212E-01	 1.2498212E+00	 5.0272673E+01	 5.0272673E+00	 1.9891522E-02	 1.9891522E-01	 5.6831691E+00	 1.5683169E-01	 1.5726923E-04	 4.3399729E-06	 7.6859408E-06	 2.1209981E-07	 1.4580000E+03
 8.3238512E-01	 1.2516172E-01	 1.1090831E-01	 3.1486571E-03	 1.5665455E-02	 2.4540649E-04	 1.1520573E-07	 3.2706598E-09	 1.8047502E-09	 5.1236374E-11	 1.2516172E-01	 1.2516172E+00	 5.0200537E+01	 5.0200537E+00	 1.9920106E-02	 1.9920106E-01	 5.4378171E+00	 1.5437817E-01	 1.5047966E-04	 4.2720771E-06	 7.3541258E-06	 2.0878166E-07	 1.4640000E+03
