# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0044.txt
# SPEC date/time stamp	Wed Mar 02 23:20:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284800.540
# Rayonix Save date/time stamp	03/02 23:20:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150012 0 -0.9271 -38.3311 0 0 -0.36 0 109.541 187.399 45.3627 66.155 74.866 121.915 626.886 1527.65 70.3084 69.77 69.4535 23.6171 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750060.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1130735E+00	 1.6736631E-01	 1.1078125E-01	 4.2040063E-03	 2.8011481E-02	 7.8464304E-04	 2.0576396E-07	 7.8084783E-09	 5.7637531E-09	 2.1872704E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.5075788E+00	 2.0900555E-01	 1.5241859E-04	 5.7840901E-06	 7.3457009E-06	 2.7875993E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.0919380E-01	 4.1932952E-03	 2.8071628E-02	 7.8801630E-04	 2.0325095E-07	 7.8053075E-09	 5.7055850E-09	 2.1910769E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.4286577E+00	 2.0847304E-01	 1.5023450E-04	 5.7693532E-06	 7.2404403E-06	 2.7804969E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1329306E-01	 4.3130022E-03	 2.8131840E-02	 7.9140043E-04	 2.1133354E-07	 8.0453474E-09	 5.9452014E-09	 2.2633043E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6324555E+00	 2.1442437E-01	 1.5587447E-04	 5.9340523E-06	 7.5122544E-06	 2.8598724E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1677354E-01	 4.2263749E-03	 2.8192117E-02	 7.9479544E-04	 2.1829265E-07	 7.9006474E-09	 6.1541320E-09	 2.2273597E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.8054905E+00	 2.1011762E-01	 1.6066310E-04	 5.8148659E-06	 7.7430388E-06	 2.8024314E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1624087E-01	 4.3395585E-03	 2.8252458E-02	 7.9820137E-04	 2.1776199E-07	 8.1295921E-09	 6.1523114E-09	 2.2968096E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7790083E+00	 2.1574463E-01	 1.5993023E-04	 5.9705898E-06	 7.7077184E-06	 2.8774814E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1524039E-01	 4.2640843E-03	 2.8312863E-02	 8.0161823E-04	 2.1634930E-07	 8.0052805E-09	 6.1254683E-09	 2.2665241E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.7292687E+00	 2.1199238E-01	 1.5855371E-04	 5.8667485E-06	 7.6413785E-06	 2.8274359E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1161784E-01	 4.3334796E-03	 2.8373333E-02	 8.0504605E-04	 2.0999598E-07	 8.1529372E-09	 5.9582858E-09	 2.3132600E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.5491708E+00	 2.1544242E-01	 1.5356962E-04	 5.9622261E-06	 7.4011739E-06	 2.8734506E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1368968E-01	 4.3939585E-03	 2.8433868E-02	 8.0848485E-04	 2.1435024E-07	 8.2843583E-09	 6.0948065E-09	 2.3555635E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.6521739E+00	 2.1844918E-01	 1.5642017E-04	 6.0454362E-06	 7.5385538E-06	 2.9135531E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1522590E-01	 4.2700911E-03	 2.8494467E-02	 8.1193465E-04	 2.1770963E-07	 8.0679772E-09	 6.2035198E-09	 2.2989271E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.7285482E+00	 2.1229101E-01	 1.5853378E-04	 5.8750130E-06	 7.6404176E-06	 2.8314189E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1685576E-01	 4.4638867E-03	 2.8555131E-02	 8.1539548E-04	 2.2125915E-07	 8.4520935E-09	 6.3180840E-09	 2.4135063E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8095779E+00	 2.2192571E-01	 1.6077622E-04	 6.1416470E-06	 7.7484904E-06	 2.9599211E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2146829E-01	 4.3623003E-03	 2.8615859E-02	 8.1886737E-04	 2.3048183E-07	 8.2773119E-09	 6.5954355E-09	 2.3686239E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.0388938E+00	 2.1687526E-01	 1.6712238E-04	 6.0018791E-06	 8.0543392E-06	 2.8925611E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1007775E-01	 4.4298793E-03	 2.8676651E-02	 8.2235033E-04	 2.0931239E-07	 8.4233978E-09	 6.0023785E-09	 2.4155484E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.4726035E+00	 2.2023501E-01	 1.5145068E-04	 6.0948579E-06	 7.2990528E-06	 2.9373715E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1160583E-01	 4.3793927E-03	 2.8737508E-02	 8.2584438E-04	 2.1266841E-07	 8.3450700E-09	 6.1115601E-09	 2.3981652E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5485736E+00	 2.1772503E-01	 1.5355310E-04	 6.0253958E-06	 7.4003774E-06	 2.9038948E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1314120E-01	 4.3901294E-03	 2.8798430E-02	 8.2934956E-04	 2.1605115E-07	 8.3832634E-09	 6.2219338E-09	 2.4142482E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.6249057E+00	 2.1825881E-01	 1.5566554E-04	 6.0401679E-06	 7.5021849E-06	 2.9110140E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2330178E-01	 4.6180927E-03	 2.8859416E-02	 8.3286589E-04	 2.3595211E-07	 8.8372504E-09	 6.8094401E-09	 2.5503789E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.1300470E+00	 2.2959219E-01	 1.6964499E-04	 6.3538116E-06	 8.1759142E-06	 3.0621723E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1339616E-01	 4.3719615E-03	 2.8920467E-02	 8.3639338E-04	 2.1745561E-07	 8.3839485E-09	 6.2889177E-09	 2.4246770E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.6375811E+00	 2.1735558E-01	 1.5601632E-04	 6.0151716E-06	 7.5190906E-06	 2.8989673E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1720863E-01	 4.5596462E-03	 2.8981582E-02	 8.3993207E-04	 2.2524162E-07	 8.7623421E-09	 6.5278584E-09	 2.5394653E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8271210E+00	 2.2668647E-01	 1.6126171E-04	 6.2733979E-06	 7.7718885E-06	 3.0234175E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1620385E-01	 4.4732659E-03	 2.9042761E-02	 8.4348198E-04	 2.2378212E-07	 8.6144906E-09	 6.4992508E-09	 2.5018859E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7771676E+00	 2.2239201E-01	 1.5987928E-04	 6.1545515E-06	 7.7052633E-06	 2.9661404E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2126459E-01	 4.6035713E-03	 2.9104005E-02	 8.4704312E-04	 2.3402041E-07	 8.8841241E-09	 6.8109312E-09	 2.5856359E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.0287664E+00	 2.2887025E-01	 1.6684211E-04	 6.3338324E-06	 8.0408317E-06	 3.0525435E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.3076411E-01	 4.7411425E-03	 2.9165314E-02	 8.5061553E-04	 2.5288448E-07	 9.1688874E-09	 7.3754553E-09	 2.6741348E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 6.5010426E+00	 2.3570971E-01	 1.7991204E-04	 6.5231099E-06	 8.6707274E-06	 3.1437644E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2297189E-01	 4.5349533E-03	 2.9226687E-02	 8.5419922E-04	 2.3831557E-07	 8.7885937E-09	 6.9651744E-09	 2.5686148E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 6.1136462E+00	 2.2545885E-01	 1.6919111E-04	 6.2394242E-06	 8.1540397E-06	 3.0070441E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2004787E-01	 4.6797597E-03	 2.9288124E-02	 8.5779423E-04	 2.3313797E-07	 9.0882882E-09	 6.8281738E-09	 2.6617892E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9682763E+00	 2.3265801E-01	 1.6516809E-04	 6.4386563E-06	 7.9601535E-06	 3.1030626E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2367575E-01	 4.5982678E-03	 2.9349627E-02	 8.6140058E-04	 2.4068782E-07	 8.9487799E-09	 7.0640975E-09	 2.6264335E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.1486392E+00	 2.2860658E-01	 1.7015951E-04	 6.3265356E-06	 8.2007114E-06	 3.0490268E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1942420E-01	 4.6911432E-03	 2.9411193E-02	 8.6501828E-04	 2.3290132E-07	 9.1486774E-09	 6.8499057E-09	 2.6907352E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9372699E+00	 2.3322395E-01	 1.6431001E-04	 6.4543184E-06	 7.9187988E-06	 3.1106108E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.0705599E-01	 4.5997557E-03	 2.9472824E-02	 8.6864736E-04	 2.0921832E-07	 8.9892508E-09	 6.1662546E-09	 2.6493861E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.3223745E+00	 2.2868055E-01	 1.4729319E-04	 6.3285826E-06	 7.0986857E-06	 3.0500134E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1361664E-01	 4.6170466E-03	 2.9534520E-02	 8.7228785E-04	 2.2250452E-07	 9.0419303E-09	 6.5715641E-09	 2.6704907E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.6485425E+00	 2.2954018E-01	 1.5631967E-04	 6.3523724E-06	 7.5337104E-06	 3.0614787E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.2480440E-01	 4.8302939E-03	 2.9596280E-02	 8.7593978E-04	 2.4492549E-07	 9.4793304E-09	 7.2488834E-09	 2.8055292E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 6.2047508E+00	 2.4014194E-01	 1.7171237E-04	 6.6457691E-06	 8.2755500E-06	 3.2028790E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.3000076E-01	 4.7119494E-03	 2.9658104E-02	 8.7960315E-04	 2.5565615E-07	 9.2663987E-09	 7.5822769E-09	 2.7482382E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.4630920E+00	 2.3425835E-01	 1.7886179E-04	 6.4829445E-06	 8.6201110E-06	 3.1244070E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.3198396E-01	 4.9183334E-03	 2.9719993E-02	 8.8327801E-04	 2.6009790E-07	 9.6924519E-09	 7.7301080E-09	 2.8805961E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 6.5616887E+00	 2.4451889E-01	 1.8159039E-04	 6.7668984E-06	 8.7516138E-06	 3.2612564E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.2467584E-01	 4.7456375E-03	 2.9781947E-02	 8.8696437E-04	 2.4620811E-07	 9.3716190E-09	 7.3325569E-09	 2.7910506E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 6.1983593E+00	 2.3593318E-01	 1.7153549E-04	 6.5292944E-06	 8.2670253E-06	 3.1467449E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2137152E-01	 4.8306459E-03	 2.9843965E-02	 8.9066225E-04	 2.4018191E-07	 9.5593575E-09	 7.1679806E-09	 2.8528913E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 6.0340827E+00	 2.4015944E-01	 1.6698924E-04	 6.6462533E-06	 8.0479223E-06	 3.2031124E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1867228E-01	 4.9084790E-03	 2.9906048E-02	 8.9437168E-04	 2.3532890E-07	 9.7335875E-09	 7.0377574E-09	 2.9109313E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.8998875E+00	 2.4402897E-01	 1.6327548E-04	 6.7533401E-06	 7.8689403E-06	 3.2547221E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2052797E-01	 4.7072523E-03	 2.9968195E-02	 8.9809269E-04	 2.3950546E-07	 9.3539498E-09	 7.1775462E-09	 2.8032099E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.9921450E+00	 2.3402483E-01	 1.6582864E-04	 6.4764820E-06	 7.9919882E-06	 3.1212924E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1094430E-01	 4.9136514E-03	 3.0030406E-02	 9.0182530E-04	 2.2091907E-07	 9.7843625E-09	 6.6342893E-09	 2.9382838E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.5156852E+00	 2.4428613E-01	 1.5264293E-04	 6.7604567E-06	 7.3565128E-06	 3.2581519E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1432455E-01	 4.7351866E-03	 3.0092682E-02	 9.0556953E-04	 2.2812212E-07	 9.4485459E-09	 6.8648064E-09	 2.8433209E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.6837370E+00	 2.3541360E-01	 1.5729365E-04	 6.5149155E-06	 7.5806508E-06	 3.1398151E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1927189E-01	 4.9223047E-03	 3.0155023E-02	 9.0932541E-04	 2.3848702E-07	 9.8422668E-09	 7.1915816E-09	 2.9679378E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.9296979E+00	 2.4471633E-01	 1.6410046E-04	 6.7723623E-06	 7.9086997E-06	 3.2638897E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1626680E-01	 4.9270306E-03	 3.0217428E-02	 9.1309295E-04	 2.3295937E-07	 9.8721042E-09	 7.0394331E-09	 2.9830960E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.7802973E+00	 2.4495128E-01	 1.5996590E-04	 6.7788644E-06	 7.7094375E-06	 3.2670233E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.1442716E-01	 4.8576340E-03	 3.0279898E-02	 9.1687219E-04	 2.2974735E-07	 9.7531785E-09	 6.9567262E-09	 2.9532525E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.6888383E+00	 2.4150118E-01	 1.5743483E-04	 6.6833850E-06	 7.5874546E-06	 3.2210078E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2830764E-01	 5.1077694E-03	 3.0342432E-02	 9.2066315E-04	 2.5814867E-07	 1.0276581E-08	 7.8328583E-09	 3.1181645E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.3789175E+00	 2.5393686E-01	 1.7653231E-04	 7.0275342E-06	 8.5078438E-06	 3.3868679E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.2071841E-01	 4.8876801E-03	 3.0405030E-02	 9.2446586E-04	 2.4338058E-07	 9.8540597E-09	 7.3999939E-09	 2.9961298E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 6.0016127E+00	 2.4299494E-01	 1.6609065E-04	 6.7247239E-06	 8.0046157E-06	 3.2409308E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.1592200E-01	 5.0608964E-03	 3.0467693E-02	 9.2828033E-04	 2.3419220E-07	 1.0224310E-08	 7.1352962E-09	 3.1151113E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.7631555E+00	 2.5160653E-01	 1.5949151E-04	 6.9630439E-06	 7.6865748E-06	 3.3557873E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1891784E-01	 4.9856221E-03	 3.0530421E-02	 9.3210659E-04	 2.4073919E-07	 1.0092973E-08	 7.3498688E-09	 3.0814272E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.9120961E+00	 2.4786421E-01	 1.6361334E-04	 6.8594776E-06	 7.8852234E-06	 3.3058743E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.2109809E-01	 5.0918244E-03	 3.0593213E-02	 9.3594467E-04	 2.4565713E-07	 1.0329171E-08	 7.5154408E-09	 3.1600254E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 6.0204889E+00	 2.5314414E-01	 1.6661304E-04	 7.0055963E-06	 8.0297917E-06	 3.3762951E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1992303E-01	 5.1981785E-03	 3.0656069E-02	 9.3979459E-04	 2.4377325E-07	 1.0566585E-08	 7.4731297E-09	 3.2392996E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9620698E+00	 2.5843162E-01	 1.6499633E-04	 7.1519238E-06	 7.9518756E-06	 3.4468166E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2285637E-01	 4.9779115E-03	 3.0718990E-02	 9.4365637E-04	 2.5024857E-07	 1.0139606E-08	 7.6873835E-09	 3.1147847E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.1079033E+00	 2.4748087E-01	 1.6903218E-04	 6.8488690E-06	 8.1463801E-06	 3.3007616E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2007728E-01	 5.2434908E-03	 3.0781976E-02	 9.4753005E-04	 2.4508928E-07	 1.0702469E-08	 7.5443322E-09	 3.2944315E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.9697383E+00	 2.6068436E-01	 1.6520855E-04	 7.2142668E-06	 7.9621034E-06	 3.4768623E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.0486443E-01	 4.9324046E-03	 3.0845026E-02	 9.5141563E-04	 2.1447680E-07	 1.0088133E-08	 6.6155425E-09	 3.1116874E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.2134194E+00	 2.4521846E-01	 1.4427793E-04	 6.7862583E-06	 6.9533675E-06	 3.2705868E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.0822317E-01	 5.1349164E-03	 3.0908141E-02	 9.5531316E-04	 2.2179928E-07	 1.0523816E-08	 6.8554032E-09	 3.2527158E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.3804020E+00	 2.5528650E-01	 1.4889906E-04	 7.0648846E-06	 7.1760795E-06	 3.4048686E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1824446E-01	 5.2622067E-03	 3.0971320E-02	 9.5922264E-04	 2.4283288E-07	 1.0806737E-08	 7.5208546E-09	 3.3469891E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.8786182E+00	 2.6161483E-01	 1.6268686E-04	 7.2400171E-06	 7.8405725E-06	 3.4892724E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.1401174E-01	 5.0660143E-03	 3.1034563E-02	 9.6314412E-04	 2.3461848E-07	 1.0425071E-08	 7.2812819E-09	 3.2353753E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 5.6681855E+00	 2.5186097E-01	 1.5686328E-04	 6.9700855E-06	 7.5599091E-06	 3.3591809E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.1578225E-01	 5.3952221E-03	 3.1097871E-02	 9.6707760E-04	 2.3874793E-07	 1.1125178E-08	 7.4245524E-09	 3.4596935E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 5.7562074E+00	 2.6822780E-01	 1.5929923E-04	 7.4230266E-06	 7.6773078E-06	 3.5774725E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.0637238E-01	 5.0143984E-03	 3.1161244E-02	 9.7102312E-04	 2.1979138E-07	 1.0360975E-08	 6.8489727E-09	 3.2286085E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 5.2883884E+00	 2.4929485E-01	 1.4635264E-04	 6.8990696E-06	 7.0533569E-06	 3.3249554E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1470379E-01	 5.3375108E-03	 3.1224681E-02	 9.7498070E-04	 2.3748859E-07	 1.1051055E-08	 7.4155055E-09	 3.4506568E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.7025910E+00	 2.6535864E-01	 1.5781543E-04	 7.3436244E-06	 7.6057972E-06	 3.5392052E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1399094E-01	 5.2611759E-03	 3.1288182E-02	 9.7895036E-04	 2.3649266E-07	 1.0915161E-08	 7.3994255E-09	 3.4151554E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.6671514E+00	 2.6156358E-01	 1.5683466E-04	 7.2385988E-06	 7.5585298E-06	 3.4885889E-07	 2.2900000E+02
