# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0232.txt
# SPEC date/time stamp	Wed Mar 02 23:35:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285743.645
# Rayonix Save date/time stamp	03/02 23:35:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147796 0 -0.9271 -38.3311 0 0 -0.36 0 110.229 186.475 45.029 66.316 74.742 121.883 626.861 1527.63 73.3339 72.5008 72.1337 23.966 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4888435E-01	 1.5146100E-03	 4.2246900E-02	 1.7848005E-03	 3.3046650E-05	 3.3618567E-07	 1.3961185E-06	 1.4202802E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7782221E+02	 5.8782221E+00	 1.5989387E-02	 1.6266105E-04	 7.8222664E-04	 7.9576413E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3467328E-01	 1.3724993E-03	 4.2869817E-02	 1.8378212E-03	 3.0333087E-05	 3.0913437E-07	 1.3003739E-06	 1.3252534E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2266885E+02	 5.3266885E+00	 1.4463193E-02	 1.4739911E-04	 7.0756279E-04	 7.2110029E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2796352E-01	 1.3054017E-03	 4.3497292E-02	 1.8920144E-03	 2.9243675E-05	 2.9832520E-07	 1.2720207E-06	 1.2976338E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9662818E+02	 5.0662818E+00	 1.3742601E-02	 1.4019319E-04	 6.7231025E-04	 6.8584774E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2404284E-01	 1.2661948E-03	 4.4129326E-02	 1.9473974E-03	 2.8759579E-05	 2.9356979E-07	 1.2691408E-06	 1.2955037E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8141194E+02	 4.9141194E+00	 1.3321540E-02	 1.3598258E-04	 6.5171126E-04	 6.6524876E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2182072E-01	 1.2439737E-03	 4.4765917E-02	 2.0039873E-03	 2.8651818E-05	 2.9257837E-07	 1.2826249E-06	 1.3097539E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7278788E+02	 4.8278788E+00	 1.3082896E-02	 1.3359614E-04	 6.4003644E-04	 6.5357394E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1945188E-01	 1.2202853E-03	 4.5407067E-02	 2.0618017E-03	 2.8497055E-05	 2.9111753E-07	 1.2939677E-06	 1.3218793E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6359438E+02	 4.7359438E+00	 1.2828496E-02	 1.3105214E-04	 6.2759075E-04	 6.4112824E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1874969E-01	 1.2132633E-03	 4.6052775E-02	 2.1208581E-03	 2.8732394E-05	 2.9355833E-07	 1.3232065E-06	 1.3519176E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6086916E+02	 4.7086916E+00	 1.2753084E-02	 1.3029802E-04	 6.2390148E-04	 6.3743897E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1885437E-01	 1.2143102E-03	 4.6703040E-02	 2.1811740E-03	 2.9163783E-05	 2.9796026E-07	 1.3620374E-06	 1.3915650E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6127545E+02	 4.7127545E+00	 1.2764327E-02	 1.3041045E-04	 6.2445149E-04	 6.3798899E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1836044E-01	 1.2093709E-03	 4.7357864E-02	 2.2427673E-03	 2.9449791E-05	 3.0090898E-07	 1.3946792E-06	 1.4250406E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5935848E+02	 4.6935848E+00	 1.2711281E-02	 1.2987999E-04	 6.2185639E-04	 6.3539389E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1769199E-01	 1.2026864E-03	 4.8017246E-02	 2.3056559E-03	 2.9691197E-05	 3.0341230E-07	 1.4256895E-06	 1.4569023E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5676423E+02	 4.6676423E+00	 1.2639493E-02	 1.2916211E-04	 6.1834444E-04	 6.3188193E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1769131E-01	 1.2026796E-03	 4.8681186E-02	 2.3698579E-03	 3.0101566E-05	 3.0760587E-07	 1.4653799E-06	 1.4974619E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5676158E+02	 4.6676158E+00	 1.2639420E-02	 1.2916138E-04	 6.1834085E-04	 6.3187834E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1712943E-01	 1.1970608E-03	 4.9349684E-02	 2.4353913E-03	 3.0369241E-05	 3.1037312E-07	 1.4987124E-06	 1.5316815E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5458091E+02	 4.6458091E+00	 1.2579077E-02	 1.2855795E-04	 6.1538877E-04	 6.2892626E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1716195E-01	 1.1973860E-03	 5.0022739E-02	 2.5022745E-03	 3.0791980E-05	 3.1469163E-07	 1.5402992E-06	 1.5741737E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5470714E+02	 4.6470714E+00	 1.2582570E-02	 1.2859288E-04	 6.1555965E-04	 6.2909715E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1782391E-01	 1.2040056E-03	 5.0700353E-02	 2.5705258E-03	 3.1385420E-05	 3.2071776E-07	 1.5912519E-06	 1.6260504E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5727620E+02	 4.6727620E+00	 1.2653660E-02	 1.2930378E-04	 6.1903751E-04	 6.3257501E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1754780E-01	 1.2012444E-03	 5.1382525E-02	 2.6401638E-03	 3.1733171E-05	 3.2428761E-07	 1.6305304E-06	 1.6662716E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5620460E+02	 4.6620460E+00	 1.2624007E-02	 1.2900725E-04	 6.1758683E-04	 6.3112433E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1684687E-01	 1.1942351E-03	 5.2069254E-02	 2.7112072E-03	 3.1965535E-05	 3.2670422E-07	 1.6644215E-06	 1.7011245E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5348429E+02	 4.6348429E+00	 1.2548731E-02	 1.2825449E-04	 6.1390421E-04	 6.2744171E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1595713E-01	 1.1853378E-03	 5.2760542E-02	 2.7836747E-03	 3.2143285E-05	 3.2857530E-07	 1.6958971E-06	 1.7335811E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5003122E+02	 4.6003122E+00	 1.2453178E-02	 1.2729897E-04	 6.0922962E-04	 6.2276712E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1568334E-01	 1.1825998E-03	 5.3456387E-02	 2.8575853E-03	 3.2490317E-05	 3.3213982E-07	 1.7368149E-06	 1.7754995E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4896861E+02	 4.5896861E+00	 1.2423774E-02	 1.2700492E-04	 6.0779111E-04	 6.2132861E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1660858E-01	 1.1918523E-03	 5.4156790E-02	 2.9329579E-03	 3.3179280E-05	 3.3912427E-07	 1.7968833E-06	 1.8365882E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5255949E+02	 4.6255949E+00	 1.2523140E-02	 1.2799858E-04	 6.1265226E-04	 6.2618976E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1628959E-01	 1.1886624E-03	 5.4861750E-02	 3.0098117E-03	 3.3519231E-05	 3.4261922E-07	 1.8389237E-06	 1.8796690E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5132149E+02	 4.6132149E+00	 1.2488883E-02	 1.2765601E-04	 6.1097633E-04	 6.2451383E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1681047E-01	 1.1938712E-03	 5.5571269E-02	 3.0881659E-03	 3.4104809E-05	 3.4857105E-07	 1.8952475E-06	 1.9370536E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5334303E+02	 4.6334303E+00	 1.2544822E-02	 1.2821540E-04	 6.1371298E-04	 6.2725048E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1734026E-01	 1.1991691E-03	 5.6285345E-02	 3.1680401E-03	 3.4699716E-05	 3.5461679E-07	 1.9530855E-06	 1.9959728E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5539915E+02	 4.6539915E+00	 1.2601719E-02	 1.2878437E-04	 6.1649646E-04	 6.3003396E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1680073E-01	 1.1937738E-03	 5.7003979E-02	 3.2494537E-03	 3.4981166E-05	 3.5752858E-07	 1.9940657E-06	 2.0380552E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5330524E+02	 4.6330524E+00	 1.2543777E-02	 1.2820495E-04	 6.1366183E-04	 6.2719933E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1582540E-01	 1.1840205E-03	 5.7727171E-02	 3.3324263E-03	 3.5129148E-05	 3.5910630E-07	 2.0279064E-06	 2.0730191E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4951996E+02	 4.5951996E+00	 1.2439031E-02	 1.2715749E-04	 6.0853750E-04	 6.2207500E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1631317E-01	 1.1888981E-03	 5.8454921E-02	 3.4169778E-03	 3.5721813E-05	 3.6513147E-07	 2.0881158E-06	 2.1343731E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5141299E+02	 4.6141299E+00	 1.2491415E-02	 1.2768133E-04	 6.1110019E-04	 6.2463769E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1576554E-01	 1.1834218E-03	 5.9187228E-02	 3.5031279E-03	 3.5999032E-05	 3.6800279E-07	 2.1306829E-06	 2.1781065E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4928763E+02	 4.5928763E+00	 1.2432602E-02	 1.2709320E-04	 6.0822298E-04	 6.2176048E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1606683E-01	 1.1864348E-03	 5.9924093E-02	 3.5908969E-03	 3.6542070E-05	 3.7353292E-07	 2.1897504E-06	 2.2383621E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5045697E+02	 4.6045697E+00	 1.2464960E-02	 1.2741678E-04	 6.0980597E-04	 6.2334347E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1593172E-01	 1.1850837E-03	 6.0665515E-02	 3.6803047E-03	 3.6951129E-05	 3.7772388E-07	 2.2416593E-06	 2.2914814E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4993259E+02	 4.5993259E+00	 1.2450449E-02	 1.2727167E-04	 6.0909610E-04	 6.2263360E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1627561E-01	 1.1885226E-03	 6.1411495E-02	 3.7713717E-03	 3.7516458E-05	 3.8347816E-07	 2.3039418E-06	 2.3549967E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5126722E+02	 4.6126722E+00	 1.2487381E-02	 1.2764099E-04	 6.1090286E-04	 6.2444036E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1558528E-01	 1.1816193E-03	 6.2162033E-02	 3.8641183E-03	 3.7749506E-05	 3.8591024E-07	 2.3465860E-06	 2.3988965E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4858805E+02	 4.5858805E+00	 1.2413243E-02	 1.2689961E-04	 6.0727592E-04	 6.2081342E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1581272E-01	 1.1838937E-03	 6.2917128E-02	 3.9585650E-03	 3.8283242E-05	 3.9134982E-07	 2.4086716E-06	 2.4622607E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4947076E+02	 4.5947076E+00	 1.2437670E-02	 1.2714388E-04	 6.0847090E-04	 6.2200840E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1604326E-01	 1.1861991E-03	 6.3676781E-02	 4.0547324E-03	 3.8822594E-05	 3.9684618E-07	 2.4720978E-06	 2.5269887E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5036547E+02	 4.6036547E+00	 1.2462428E-02	 1.2739146E-04	 6.0968211E-04	 6.2321961E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1573237E-01	 1.1830901E-03	 6.4440991E-02	 4.1526413E-03	 3.9183261E-05	 4.0055631E-07	 2.5250082E-06	 2.5812245E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4915889E+02	 4.5915889E+00	 1.2429040E-02	 1.2705758E-04	 6.0804871E-04	 6.2158620E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1572171E-01	 1.1829836E-03	 6.5209758E-02	 4.2523126E-03	 3.9647059E-05	 4.0529836E-07	 2.5853752E-06	 2.6429408E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4911754E+02	 4.5911754E+00	 1.2427895E-02	 1.2704614E-04	 6.0799273E-04	 6.2153023E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1537728E-01	 1.1795393E-03	 6.5983084E-02	 4.3537673E-03	 3.9997833E-05	 4.0891078E-07	 2.6391803E-06	 2.6981194E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4778081E+02	 4.5778081E+00	 1.2390906E-02	 1.2667624E-04	 6.0618314E-04	 6.1972063E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1597082E-01	 1.1854747E-03	 6.6760966E-02	 4.4570266E-03	 4.0677558E-05	 4.1581334E-07	 2.7156731E-06	 2.7760101E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5008433E+02	 4.6008433E+00	 1.2454648E-02	 1.2731366E-04	 6.0930152E-04	 6.2283902E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1587310E-01	 1.1844974E-03	 6.7543406E-02	 4.5621117E-03	 4.1119622E-05	 4.2033991E-07	 2.7773593E-06	 2.8391189E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4970508E+02	 4.5970508E+00	 1.2444153E-02	 1.2720872E-04	 6.0878810E-04	 6.2232560E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1592676E-01	 1.1850340E-03	 6.8330404E-02	 4.6690440E-03	 4.1618001E-05	 4.2543023E-07	 2.8437748E-06	 2.9069819E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4991333E+02	 4.5991333E+00	 1.2449916E-02	 1.2726634E-04	 6.0907003E-04	 6.2260752E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1576504E-01	 1.1834169E-03	 6.9121958E-02	 4.7778451E-03	 4.2041384E-05	 4.2977122E-07	 2.9059828E-06	 2.9706629E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4928571E+02	 4.5928571E+00	 1.2432549E-02	 1.2709267E-04	 6.0822039E-04	 6.2175788E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1574311E-01	 1.1831975E-03	 6.9918070E-02	 4.8885366E-03	 4.2517537E-05	 4.3464053E-07	 2.9727442E-06	 3.0389227E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4920057E+02	 4.5920057E+00	 1.2430193E-02	 1.2706911E-04	 6.0810513E-04	 6.2164263E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1629790E-01	 1.1887455E-03	 7.0718740E-02	 5.0011402E-03	 4.3210562E-05	 4.4167917E-07	 3.0557965E-06	 3.1234994E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5135373E+02	 4.6135373E+00	 1.2489775E-02	 1.2766493E-04	 6.1101997E-04	 6.2455747E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1590435E-01	 1.1848099E-03	 7.1523967E-02	 5.1156778E-03	 4.3554682E-05	 4.4522938E-07	 3.1152036E-06	 3.1844571E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4982635E+02	 4.5982635E+00	 1.2447509E-02	 1.2724227E-04	 6.0895228E-04	 6.2248977E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1599146E-01	 1.1856810E-03	 7.2333750E-02	 5.2321715E-03	 4.4080908E-05	 4.5060126E-07	 3.1885374E-06	 3.2593679E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5016443E+02	 4.6016443E+00	 1.2456865E-02	 1.2733583E-04	 6.0940995E-04	 6.2294745E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1629034E-01	 1.1886699E-03	 7.3148092E-02	 5.3506433E-03	 4.4692041E-05	 4.5682283E-07	 3.2691375E-06	 3.3415719E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5132441E+02	 4.6132441E+00	 1.2488963E-02	 1.2765681E-04	 6.1098028E-04	 6.2451777E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1656467E-01	 1.1914131E-03	 7.3966990E-02	 5.4711156E-03	 4.5298978E-05	 4.6300306E-07	 3.3506291E-06	 3.4246943E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5238905E+02	 4.6238905E+00	 1.2518424E-02	 1.2795142E-04	 6.1242154E-04	 6.2595904E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1648337E-01	 1.1906002E-03	 7.4790446E-02	 5.5936108E-03	 4.5771336E-05	 4.6783811E-07	 3.4232586E-06	 3.4989821E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5207355E+02	 4.6207355E+00	 1.2509693E-02	 1.2786411E-04	 6.1199442E-04	 6.2553192E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1573584E-01	 1.1831248E-03	 7.5618459E-02	 5.7181513E-03	 4.5981085E-05	 4.7004769E-07	 3.4770187E-06	 3.5544282E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4917236E+02	 4.5917236E+00	 1.2429412E-02	 1.2706130E-04	 6.0806694E-04	 6.2160444E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1545993E-01	 1.1803658E-03	 7.6451028E-02	 5.8447598E-03	 4.6376522E-05	 4.7411477E-07	 3.5455328E-06	 3.6246562E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4810158E+02	 4.5810158E+00	 1.2399782E-02	 1.2676500E-04	 6.0661737E-04	 6.2015487E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1594235E-01	 1.1851900E-03	 7.7288156E-02	 5.9734590E-03	 4.7080230E-05	 4.8126518E-07	 3.6387441E-06	 3.7196098E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4997384E+02	 4.5997384E+00	 1.2451591E-02	 1.2728309E-04	 6.0915194E-04	 6.2268944E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1598864E-01	 1.1856529E-03	 7.8129840E-02	 6.1042718E-03	 4.7611946E-05	 4.8669629E-07	 3.7199137E-06	 3.8025503E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5015350E+02	 4.6015350E+00	 1.2456562E-02	 1.2733280E-04	 6.0939516E-04	 6.2293266E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1565784E-01	 1.1823449E-03	 7.8976081E-02	 6.2372213E-03	 4.7990381E-05	 4.9059520E-07	 3.7900922E-06	 3.8745286E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4886966E+02	 4.5886966E+00	 1.2421036E-02	 1.2697754E-04	 6.0765716E-04	 6.2119466E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1547020E-01	 1.1804684E-03	 7.9826879E-02	 6.3723306E-03	 4.8428676E-05	 4.9509332E-07	 3.8659101E-06	 3.9521755E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4814141E+02	 4.5814141E+00	 1.2400884E-02	 1.2677602E-04	 6.0667130E-04	 6.2020879E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1600337E-01	 1.1858002E-03	 8.0682234E-02	 6.5096229E-03	 4.9173607E-05	 5.0265843E-07	 3.9674365E-06	 4.0555605E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5021067E+02	 4.6021067E+00	 1.2458144E-02	 1.2734862E-04	 6.0947255E-04	 6.2301005E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1503474E-01	 1.1761139E-03	 8.1542147E-02	 6.6491217E-03	 4.9282724E-05	 5.0386600E-07	 4.0186191E-06	 4.1086315E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4645140E+02	 4.5645140E+00	 1.2354118E-02	 1.2630837E-04	 6.0438345E-04	 6.1792094E-06	 3.9900000E+02
