# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0221.txt
# SPEC date/time stamp	Wed Mar 02 23:34:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285686.439
# Rayonix Save date/time stamp	03/02 23:34:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147131 0 -0.9271 -38.3311 0 0 -0.36 0 109.807 187.049 44.2473 66.558 74.931 121.894 626.85 1527.6 71.5772 71.0659 70.7096 23.9581 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0221.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4854273E-01	 1.5113103E-03	 4.2246900E-02	 1.7848005E-03	 3.2970822E-05	 3.3545326E-07	 1.3929150E-06	 1.4171860E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7390143E+02	 5.8390143E+00	 1.5880957E-02	 1.6157676E-04	 7.8043177E-04	 7.9403047E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3424825E-01	 1.3683655E-03	 4.2869817E-02	 1.8378212E-03	 3.0237355E-05	 3.0820329E-07	 1.2962699E-06	 1.3212619E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1867406E+02	 5.2867406E+00	 1.4352710E-02	 1.4629429E-04	 7.0532969E-04	 7.1892840E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2776807E-01	 1.3035636E-03	 4.3497292E-02	 1.8920144E-03	 2.9199007E-05	 2.9790514E-07	 1.2700777E-06	 1.2958067E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9363759E+02	 5.0363759E+00	 1.3659902E-02	 1.3936622E-04	 6.7128332E-04	 6.8488203E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2410391E-01	 1.2669221E-03	 4.4129326E-02	 1.9473974E-03	 2.8773739E-05	 2.9373841E-07	 1.2697657E-06	 1.2962478E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7948097E+02	 4.8948097E+00	 1.3268162E-02	 1.3544881E-04	 6.5203215E-04	 6.6563086E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2238785E-01	 1.2497615E-03	 4.4765917E-02	 2.0039873E-03	 2.8785206E-05	 2.9393965E-07	 1.2885962E-06	 1.3158478E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7285090E+02	 4.8285090E+00	 1.3084695E-02	 1.3361414E-04	 6.4301612E-04	 6.5661482E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2139531E-01	 1.2398361E-03	 4.5407067E-02	 2.0618017E-03	 2.8960690E-05	 2.9578168E-07	 1.3150200E-06	 1.3430578E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6901618E+02	 4.7901618E+00	 1.2978581E-02	 1.3255300E-04	 6.3780139E-04	 6.5140010E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2069439E-01	 1.2328269E-03	 4.6052775E-02	 2.1208581E-03	 2.9202930E-05	 2.9829188E-07	 1.3448760E-06	 1.3737169E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6630813E+02	 4.7630813E+00	 1.2903644E-02	 1.3180363E-04	 6.3411879E-04	 6.4771750E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1948359E-01	 1.2207188E-03	 4.6703040E-02	 2.1811740E-03	 2.9318176E-05	 2.9953277E-07	 1.3692479E-06	 1.3989091E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6163014E+02	 4.7163014E+00	 1.2774195E-02	 1.3050914E-04	 6.2775732E-04	 6.4135603E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1842469E-01	 1.2101299E-03	 4.7357864E-02	 2.2427673E-03	 2.9465777E-05	 3.0109783E-07	 1.3954363E-06	 1.4259350E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5753904E+02	 4.6753904E+00	 1.2660986E-02	 1.2937705E-04	 6.2219396E-04	 6.3579267E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1826208E-01	 1.2085038E-03	 4.8017246E-02	 2.3056559E-03	 2.9835017E-05	 3.0487990E-07	 1.4325954E-06	 1.4639493E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5691078E+02	 4.6691078E+00	 1.2643601E-02	 1.2920320E-04	 6.2133961E-04	 6.3493832E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1749880E-01	 1.2008709E-03	 4.8681186E-02	 2.3698579E-03	 3.0052327E-05	 3.0714329E-07	 1.4629829E-06	 1.4952099E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5396182E+02	 4.6396182E+00	 1.2561997E-02	 1.2838717E-04	 6.1732940E-04	 6.3092811E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1784273E-01	 1.2043102E-03	 4.9349684E-02	 2.4353913E-03	 3.0554185E-05	 3.1225277E-07	 1.5078393E-06	 1.5409575E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5529061E+02	 4.6529061E+00	 1.2598767E-02	 1.2875487E-04	 6.1913638E-04	 6.3273509E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1780659E-01	 1.2039489E-03	 5.0022739E-02	 2.5022745E-03	 3.0961400E-05	 3.1641645E-07	 1.5487741E-06	 1.5828018E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5515098E+02	 4.6515098E+00	 1.2594904E-02	 1.2871623E-04	 6.1894651E-04	 6.3254522E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1762813E-01	 1.2021643E-03	 5.0700353E-02	 2.5705258E-03	 3.1333270E-05	 3.2022729E-07	 1.5886078E-06	 1.6235637E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5446150E+02	 4.6446150E+00	 1.2575825E-02	 1.2852544E-04	 6.1800891E-04	 6.3160761E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1697569E-01	 1.1956398E-03	 5.1382525E-02	 2.6401638E-03	 3.1578724E-05	 3.2277460E-07	 1.6225946E-06	 1.6584974E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5194075E+02	 4.6194075E+00	 1.2506071E-02	 1.2782790E-04	 6.1458101E-04	 6.2817972E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1743330E-01	 1.2002159E-03	 5.2069254E-02	 2.7112072E-03	 3.2125963E-05	 3.2834037E-07	 1.6727749E-06	 1.7096438E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5370875E+02	 4.6370875E+00	 1.2554995E-02	 1.2831714E-04	 6.1698527E-04	 6.3058397E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1722017E-01	 1.1980846E-03	 5.2760542E-02	 2.7836747E-03	 3.2493397E-05	 3.3210872E-07	 1.7143692E-06	 1.7522236E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5288531E+02	 4.6288531E+00	 1.2532208E-02	 1.2808928E-04	 6.1586549E-04	 6.2946419E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1655428E-01	 1.1914258E-03	 5.3456387E-02	 2.8575853E-03	 3.2734926E-05	 3.3461864E-07	 1.7498909E-06	 1.7887503E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5031264E+02	 4.6031264E+00	 1.2461017E-02	 1.2737737E-04	 6.1236698E-04	 6.2596569E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1687906E-01	 1.1946735E-03	 5.4156790E-02	 2.9329579E-03	 3.3256240E-05	 3.3992702E-07	 1.8010512E-06	 1.8409356E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5156741E+02	 4.6156741E+00	 1.2495740E-02	 1.2772459E-04	 6.1407332E-04	 6.2767203E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1670685E-01	 1.1929514E-03	 5.4861750E-02	 3.0098117E-03	 3.3639500E-05	 3.4385549E-07	 1.8455218E-06	 1.8864514E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5090207E+02	 4.6090207E+00	 1.2477328E-02	 1.2754048E-04	 6.1316855E-04	 6.2676725E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1728043E-01	 1.1986873E-03	 5.5571269E-02	 3.0881659E-03	 3.4242021E-05	 3.4997719E-07	 1.9028726E-06	 1.9448677E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5311814E+02	 4.6311814E+00	 1.2538651E-02	 1.2815370E-04	 6.1618210E-04	 6.2978081E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1713300E-01	 1.1972130E-03	 5.6285345E-02	 3.1680401E-03	 3.4638426E-05	 3.5403834E-07	 1.9496358E-06	 1.9927170E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5254856E+02	 4.6254856E+00	 1.2522890E-02	 1.2799609E-04	 6.1540755E-04	 6.2900626E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1671097E-01	 1.1929927E-03	 5.7003979E-02	 3.2494537E-03	 3.4954283E-05	 3.5729463E-07	 1.9925332E-06	 2.0367216E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5091801E+02	 4.6091801E+00	 1.2477769E-02	 1.2754489E-04	 6.1319022E-04	 6.2678893E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1631529E-01	 1.1890358E-03	 5.7727171E-02	 3.3324263E-03	 3.5277728E-05	 3.6062743E-07	 2.0364835E-06	 2.0818002E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4938927E+02	 4.5938927E+00	 1.2435466E-02	 1.2712185E-04	 6.1111133E-04	 6.2471004E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1605661E-01	 1.1864490E-03	 5.8454921E-02	 3.4169778E-03	 3.5643019E-05	 3.6437930E-07	 2.0835098E-06	 2.1299763E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4838984E+02	 4.5838984E+00	 1.2407810E-02	 1.2684529E-04	 6.0975224E-04	 6.2335095E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1595742E-01	 1.1854571E-03	 5.9187228E-02	 3.5031279E-03	 3.6058700E-05	 3.6863570E-07	 2.1342145E-06	 2.1818525E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4800662E+02	 4.5800662E+00	 1.2397206E-02	 1.2673925E-04	 6.0923111E-04	 6.2282981E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1549725E-01	 1.1808555E-03	 5.9924093E-02	 3.5908969E-03	 3.6362744E-05	 3.7177634E-07	 2.1790044E-06	 2.2278360E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4622875E+02	 4.5622875E+00	 1.2348008E-02	 1.2624728E-04	 6.0681343E-04	 6.2041213E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1613572E-01	 1.1872402E-03	 6.0665515E-02	 3.6803047E-03	 3.7016151E-05	 3.7841123E-07	 2.2456038E-06	 2.2956512E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4869552E+02	 4.5869552E+00	 1.2416269E-02	 1.2692988E-04	 6.1016791E-04	 6.2376662E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1613982E-01	 1.1872812E-03	 6.1411495E-02	 3.7713717E-03	 3.7472647E-05	 3.8307764E-07	 2.3012513E-06	 2.3525370E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4871136E+02	 4.5871136E+00	 1.2416707E-02	 1.2693426E-04	 6.1018946E-04	 6.2378816E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1629798E-01	 1.1888627E-03	 6.2162033E-02	 3.8641183E-03	 3.7982269E-05	 3.8827592E-07	 2.3610551E-06	 2.4136021E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4932239E+02	 4.5932239E+00	 1.2433616E-02	 1.2710335E-04	 6.1102038E-04	 6.2461909E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1680819E-01	 1.1939649E-03	 6.2917128E-02	 3.9585650E-03	 3.8612305E-05	 3.9467897E-07	 2.4293753E-06	 2.4832067E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5129363E+02	 4.6129363E+00	 1.2488164E-02	 1.2764883E-04	 6.1370101E-04	 6.2729972E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1769107E-01	 1.2027937E-03	 6.3676781E-02	 4.0547324E-03	 3.9373875E-05	 4.0239797E-07	 2.5072016E-06	 2.5623407E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5470469E+02	 4.6470469E+00	 1.2582554E-02	 1.2859273E-04	 6.1833961E-04	 6.3193831E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1708310E-01	 1.1967139E-03	 6.4440991E-02	 4.1526413E-03	 3.9640575E-05	 4.0516889E-07	 2.5544779E-06	 2.6109485E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5235573E+02	 4.6235573E+00	 1.2517554E-02	 1.2794273E-04	 6.1514534E-04	 6.2874404E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1633859E-01	 1.1892689E-03	 6.5209758E-02	 4.2523126E-03	 3.9858405E-05	 4.0745174E-07	 2.5991570E-06	 2.6569829E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4947930E+02	 4.5947930E+00	 1.2437957E-02	 1.2714677E-04	 6.1123375E-04	 6.2483246E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1609939E-01	 1.1868768E-03	 6.5983084E-02	 4.3537673E-03	 4.0248163E-05	 4.1145448E-07	 2.6556979E-06	 2.7149035E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4855512E+02	 4.5855512E+00	 1.2412384E-02	 1.2689103E-04	 6.0997700E-04	 6.2357571E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1647442E-01	 1.1906272E-03	 6.6760966E-02	 4.4570266E-03	 4.0854199E-05	 4.1762062E-07	 2.7274658E-06	 2.7880756E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5000408E+02	 4.6000408E+00	 1.2452479E-02	 1.2729198E-04	 6.1194739E-04	 6.2554610E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1617425E-01	 1.1876255E-03	 6.7543406E-02	 4.5621117E-03	 4.1226491E-05	 4.2144994E-07	 2.7845776E-06	 2.8466164E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4884436E+02	 4.5884436E+00	 1.2420388E-02	 1.2697107E-04	 6.1037032E-04	 6.2396903E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1569486E-01	 1.1828316E-03	 6.8330404E-02	 4.6690440E-03	 4.1534749E-05	 4.2463954E-07	 2.8380861E-06	 2.9015791E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4699222E+02	 4.5699222E+00	 1.2369135E-02	 1.2645855E-04	 6.0785165E-04	 6.2145036E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1532001E-01	 1.1790831E-03	 6.9121958E-02	 4.7778451E-03	 4.1879767E-05	 4.2819737E-07	 2.8948115E-06	 2.9597841E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4554399E+02	 4.5554399E+00	 1.2329060E-02	 1.2605779E-04	 6.0588225E-04	 6.1948095E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1622282E-01	 1.1881112E-03	 6.9918070E-02	 4.8885366E-03	 4.2693759E-05	 4.3644554E-07	 2.9850652E-06	 3.0515430E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4903203E+02	 4.5903203E+00	 1.2425581E-02	 1.2702300E-04	 6.1062553E-04	 6.2422424E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1693400E-01	 1.1952229E-03	 7.0718740E-02	 5.0011402E-03	 4.3446905E-05	 4.4408588E-07	 3.0725103E-06	 3.1405194E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5177968E+02	 4.6177968E+00	 1.2501613E-02	 1.2778333E-04	 6.1436198E-04	 6.2796068E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1685379E-01	 1.1944209E-03	 7.1523967E-02	 5.1156778E-03	 4.3911465E-05	 4.4884099E-07	 3.1407222E-06	 3.2102888E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5146980E+02	 4.6146980E+00	 1.2493038E-02	 1.2769758E-04	 6.1394058E-04	 6.2753929E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1614180E-01	 1.1873009E-03	 7.2333750E-02	 5.2321715E-03	 4.4138041E-05	 4.5121687E-07	 3.1926700E-06	 3.2638208E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4871898E+02	 4.5871898E+00	 1.2416918E-02	 1.2693637E-04	 6.1019981E-04	 6.2379852E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1558916E-01	 1.1817746E-03	 7.3148092E-02	 5.3506433E-03	 4.4422566E-05	 4.5417286E-07	 3.2494259E-06	 3.3221878E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4658384E+02	 4.5658384E+00	 1.2357835E-02	 1.2634554E-04	 6.0729631E-04	 6.2089502E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1565045E-01	 1.1823875E-03	 7.3966990E-02	 5.4711156E-03	 4.4943700E-05	 4.5949556E-07	 3.3243502E-06	 3.3987503E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4682066E+02	 4.5682066E+00	 1.2364388E-02	 1.2641107E-04	 6.0761835E-04	 6.2121706E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1511519E-01	 1.1770349E-03	 7.4790446E-02	 5.5936108E-03	 4.5233719E-05	 4.6250773E-07	 3.3830500E-06	 3.4591159E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4475265E+02	 4.5475265E+00	 1.2307162E-02	 1.2583881E-04	 6.0480612E-04	 6.1840483E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1574990E-01	 1.1833820E-03	 7.5618459E-02	 5.7181513E-03	 4.5986674E-05	 4.7014987E-07	 3.4774414E-06	 3.5552009E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4720489E+02	 4.5720489E+00	 1.2375020E-02	 1.2651739E-04	 6.0814085E-04	 6.2173956E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1608320E-01	 1.1867150E-03	 7.6451028E-02	 5.8447598E-03	 4.6626869E-05	 4.7666504E-07	 3.5646721E-06	 3.6441532E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4849260E+02	 4.5849260E+00	 1.2410654E-02	 1.2687373E-04	 6.0989197E-04	 6.2349068E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1616166E-01	 1.1874996E-03	 7.7288156E-02	 5.9734590E-03	 4.7169286E-05	 4.8220305E-07	 3.6456271E-06	 3.7268584E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4879574E+02	 4.5879574E+00	 1.2419042E-02	 1.2695761E-04	 6.1030420E-04	 6.2390291E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1614409E-01	 1.1873239E-03	 7.8129840E-02	 6.1042718E-03	 4.7675756E-05	 4.8738221E-07	 3.7248992E-06	 3.8079094E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4872784E+02	 4.5872784E+00	 1.2417163E-02	 1.2693882E-04	 6.1021187E-04	 6.2381058E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1614264E-01	 1.1873094E-03	 7.8976081E-02	 6.2372213E-03	 4.8191540E-05	 4.9265513E-07	 3.8059790E-06	 3.8907971E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4872224E+02	 4.5872224E+00	 1.2417008E-02	 1.2693727E-04	 6.1020425E-04	 6.2380295E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1574549E-01	 1.1833379E-03	 7.9826879E-02	 6.3723306E-03	 4.8544136E-05	 4.9629679E-07	 3.8751269E-06	 3.9617823E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4718785E+02	 4.5718785E+00	 1.2374549E-02	 1.2651268E-04	 6.0811768E-04	 6.2171638E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1582151E-01	 1.1840981E-03	 8.0682234E-02	 6.5096229E-03	 4.9096517E-05	 5.0193691E-07	 3.9612167E-06	 4.0497392E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4748155E+02	 4.5748155E+00	 1.2382676E-02	 1.2659395E-04	 6.0851707E-04	 6.2211578E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1564335E-01	 1.1823165E-03	 8.1542147E-02	 6.6491217E-03	 4.9543460E-05	 5.0652328E-07	 4.0398801E-06	 4.1302996E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4679321E+02	 4.5679321E+00	 1.2363628E-02	 1.2640347E-04	 6.0758102E-04	 6.2117972E-06	 3.9900000E+02
