# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0034.txt
# SPEC date/time stamp	Wed Mar 02 23:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284750.440
# Rayonix Save date/time stamp	03/02 23:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149672 0 -0.9271 -38.3311 0 0 -0.36 0 110.439 183.677 45.5018 65.236 74.746 121.92 626.878 1527.63 69.6989 69.2382 69.9717 23.6149 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4406652E-01	 1.4661086E-03	 4.2246900E-02	 1.7848005E-03	 3.1977276E-05	 3.2542022E-07	 1.3509408E-06	 1.3747995E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6622400E+02	 5.7622400E+00	 1.5669917E-02	 1.5946662E-04	 7.5691414E-04	 7.7028189E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3227574E-01	 1.3482008E-03	 4.2869817E-02	 1.8378212E-03	 2.9793078E-05	 3.0366151E-07	 1.2772238E-06	 1.3017913E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1988275E+02	 5.2988275E+00	 1.4387450E-02	 1.4664194E-04	 6.9496631E-04	 7.0833406E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2586963E-01	 1.2841397E-03	 4.3497292E-02	 1.8920144E-03	 2.8765156E-05	 2.9346617E-07	 1.2512064E-06	 1.2764984E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9470485E+02	 5.0470485E+00	 1.3690667E-02	 1.3967411E-04	 6.6130911E-04	 6.7467686E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2286964E-01	 1.2541397E-03	 4.4129326E-02	 1.9473974E-03	 2.8487570E-05	 2.9077479E-07	 1.2571372E-06	 1.2831696E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8291397E+02	 4.9291397E+00	 1.3364361E-02	 1.3641105E-04	 6.4554736E-04	 6.5891511E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2148152E-01	 1.2402586E-03	 4.4765917E-02	 2.0039873E-03	 2.8572040E-05	 2.9170460E-07	 1.2790536E-06	 1.3058424E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7745827E+02	 4.8745827E+00	 1.3213378E-02	 1.3490122E-04	 6.3825432E-04	 6.5162207E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1982314E-01	 1.2236748E-03	 4.5407067E-02	 2.0618017E-03	 2.8585625E-05	 2.9192615E-07	 1.2979894E-06	 1.3255510E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7094034E+02	 4.8094034E+00	 1.3032998E-02	 1.3309742E-04	 6.2954131E-04	 6.4290907E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1896328E-01	 1.2150762E-03	 4.6052775E-02	 2.1208581E-03	 2.8784074E-05	 2.9399696E-07	 1.3255865E-06	 1.3539376E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6756083E+02	 4.7756083E+00	 1.2939472E-02	 1.3216216E-04	 6.2502366E-04	 6.3839141E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1826227E-01	 1.2080661E-03	 4.6703040E-02	 2.1811740E-03	 2.9018496E-05	 2.9642811E-07	 1.3552520E-06	 1.3844094E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6480565E+02	 4.7480565E+00	 1.2863224E-02	 1.3139968E-04	 6.2134062E-04	 6.3470837E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1785152E-01	 1.2039586E-03	 4.7357864E-02	 2.2427673E-03	 2.9323164E-05	 2.9956232E-07	 1.3886824E-06	 1.4186632E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6319129E+02	 4.7319129E+00	 1.2818547E-02	 1.3095291E-04	 6.1918257E-04	 6.3255032E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1843376E-01	 1.2097810E-03	 4.8017246E-02	 2.3056559E-03	 2.9878329E-05	 3.0520211E-07	 1.4346751E-06	 1.4654965E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6547966E+02	 4.7547966E+00	 1.2881877E-02	 1.3158621E-04	 6.2224161E-04	 6.3560936E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1707012E-01	 1.1961446E-03	 4.8681186E-02	 2.3698579E-03	 2.9942686E-05	 3.0593444E-07	 1.4576455E-06	 1.4893251E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6012016E+02	 4.7012016E+00	 1.2733556E-02	 1.3010300E-04	 6.1507717E-04	 6.2844492E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1692264E-01	 1.1946698E-03	 4.9349684E-02	 2.4353913E-03	 3.0315625E-05	 3.0975319E-07	 1.4960665E-06	 1.5286222E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5954052E+02	 4.6954052E+00	 1.2717514E-02	 1.2994259E-04	 6.1430231E-04	 6.2767006E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1701118E-01	 1.1955551E-03	 5.0022739E-02	 2.5022745E-03	 3.0752353E-05	 3.1421045E-07	 1.5383170E-06	 1.5717667E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5988849E+02	 4.6988849E+00	 1.2727144E-02	 1.3003889E-04	 6.1476748E-04	 6.2813523E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1709189E-01	 1.1963623E-03	 5.0700353E-02	 2.5705258E-03	 3.1190428E-05	 3.1868178E-07	 1.5813657E-06	 1.6157279E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6020572E+02	 4.7020572E+00	 1.2735923E-02	 1.3012668E-04	 6.1519153E-04	 6.2855928E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1642391E-01	 1.1896824E-03	 5.1382525E-02	 2.6401638E-03	 3.1429766E-05	 3.2116634E-07	 1.6149407E-06	 1.6502338E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5758034E+02	 4.6758034E+00	 1.2663268E-02	 1.2940012E-04	 6.1168200E-04	 6.2504975E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1662303E-01	 1.1916737E-03	 5.2069254E-02	 2.7112072E-03	 3.1904300E-05	 3.2600349E-07	 1.6612331E-06	 1.6974759E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5836297E+02	 4.6836297E+00	 1.2684926E-02	 1.2961671E-04	 6.1272819E-04	 6.2609594E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1686877E-01	 1.1941311E-03	 5.2760542E-02	 2.7836747E-03	 3.2395989E-05	 3.3101279E-07	 1.7092299E-06	 1.7464414E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5932878E+02	 4.6932878E+00	 1.2711655E-02	 1.2988399E-04	 6.1401927E-04	 6.2738702E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1640405E-01	 1.1894839E-03	 5.3456387E-02	 2.8575853E-03	 3.2692734E-05	 3.3407326E-07	 1.7476354E-06	 1.7858349E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5750232E+02	 4.6750232E+00	 1.2661108E-02	 1.2937853E-04	 6.1157770E-04	 6.2494545E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1635519E-01	 1.1889953E-03	 5.4156790E-02	 2.9329579E-03	 3.3107181E-05	 3.3831136E-07	 1.7929787E-06	 1.8321857E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5731027E+02	 4.6731027E+00	 1.2655794E-02	 1.2932538E-04	 6.1132097E-04	 6.2468873E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1537959E-01	 1.1792393E-03	 5.4861750E-02	 3.0098117E-03	 3.3256933E-05	 3.3990311E-07	 1.8245336E-06	 1.8647680E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5347588E+02	 4.6347588E+00	 1.2549679E-02	 1.2826423E-04	 6.0619526E-04	 6.1956301E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1621536E-01	 1.1875969E-03	 5.5571269E-02	 3.0881659E-03	 3.3931056E-05	 3.4673918E-07	 1.8855918E-06	 1.9268736E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5676068E+02	 4.6676068E+00	 1.2640584E-02	 1.2917328E-04	 6.1058630E-04	 6.2395405E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1728770E-01	 1.1983204E-03	 5.6285345E-02	 3.1680401E-03	 3.4684172E-05	 3.5436581E-07	 1.9522106E-06	 1.9945602E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6097530E+02	 4.7097530E+00	 1.2757221E-02	 1.3033965E-04	 6.1622030E-04	 6.2958805E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1716780E-01	 1.1971214E-03	 5.7003979E-02	 3.2494537E-03	 3.5091100E-05	 3.5853115E-07	 2.0003324E-06	 2.0437703E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6050407E+02	 4.7050407E+00	 1.2744180E-02	 1.3020924E-04	 6.1559036E-04	 6.2895811E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1681709E-01	 1.1936143E-03	 5.7727171E-02	 3.3324263E-03	 3.5429921E-05	 3.6201604E-07	 2.0452691E-06	 2.0898162E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5912566E+02	 4.6912566E+00	 1.2706034E-02	 1.2982778E-04	 6.1374774E-04	 6.2711550E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1634718E-01	 1.1889152E-03	 5.8454921E-02	 3.4169778E-03	 3.5732260E-05	 3.6513671E-07	 2.0887264E-06	 2.1344037E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5727880E+02	 4.6727880E+00	 1.2654923E-02	 1.2931667E-04	 6.1127891E-04	 6.2464666E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1603383E-01	 1.1857817E-03	 5.9187228E-02	 3.5031279E-03	 3.6082463E-05	 3.6873663E-07	 2.1356209E-06	 2.1824499E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5604724E+02	 4.6604724E+00	 1.2620840E-02	 1.2897584E-04	 6.0963258E-04	 6.2300033E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1639754E-01	 1.1894187E-03	 5.9924093E-02	 3.5908969E-03	 3.6646187E-05	 3.7447237E-07	 2.1959895E-06	 2.2439917E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5747670E+02	 4.6747670E+00	 1.2660400E-02	 1.2937144E-04	 6.1154345E-04	 6.2491120E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1629414E-01	 1.1883848E-03	 6.0665515E-02	 3.6803047E-03	 3.7066642E-05	 3.7877604E-07	 2.2486669E-06	 2.2978643E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5707031E+02	 4.6707031E+00	 1.2649153E-02	 1.2925897E-04	 6.1100021E-04	 6.2436796E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1548511E-01	 1.1802944E-03	 6.1411495E-02	 3.7713717E-03	 3.7261402E-05	 3.8082335E-07	 2.2882784E-06	 2.3386931E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5389059E+02	 4.6389059E+00	 1.2561156E-02	 1.2837900E-04	 6.0674963E-04	 6.2011738E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1522617E-01	 1.1777051E-03	 6.2162033E-02	 3.8641183E-03	 3.7632223E-05	 3.8463190E-07	 2.3392955E-06	 2.3909501E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5287289E+02	 4.6287289E+00	 1.2532992E-02	 1.2809736E-04	 6.0538920E-04	 6.1875695E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1603571E-01	 1.1858005E-03	 6.2917128E-02	 3.9585650E-03	 3.8356951E-05	 3.9198012E-07	 2.4133092E-06	 2.4662263E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5605461E+02	 4.6605461E+00	 1.2621044E-02	 1.2897788E-04	 6.0964244E-04	 6.2301019E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1591441E-01	 1.1845875E-03	 6.3676781E-02	 4.0547324E-03	 3.8779488E-05	 3.9630703E-07	 2.4693529E-06	 2.5235556E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5557788E+02	 4.6557788E+00	 1.2607851E-02	 1.2884595E-04	 6.0900516E-04	 6.2237291E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1605120E-01	 1.1859554E-03	 6.4440991E-02	 4.1526413E-03	 3.9291207E-05	 4.0152638E-07	 2.5319643E-06	 2.5874758E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5611549E+02	 4.6611549E+00	 1.2622729E-02	 1.2899473E-04	 6.0972382E-04	 6.2309157E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1579998E-01	 1.1834432E-03	 6.5209758E-02	 4.2523126E-03	 3.9673874E-05	 4.0545582E-07	 2.5871237E-06	 2.6439676E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5512812E+02	 4.6512812E+00	 1.2595404E-02	 1.2872148E-04	 6.0840394E-04	 6.2177169E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1592690E-01	 1.1847123E-03	 6.5983084E-02	 4.3537673E-03	 4.0188367E-05	 4.1070412E-07	 2.6517523E-06	 2.7099524E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5562695E+02	 4.6562695E+00	 1.2609209E-02	 1.2885953E-04	 6.0907076E-04	 6.2243851E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1590793E-01	 1.1845227E-03	 6.6760966E-02	 4.4570266E-03	 4.0655498E-05	 4.1547942E-07	 2.7142004E-06	 2.7737808E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5555240E+02	 4.6555240E+00	 1.2607146E-02	 1.2883890E-04	 6.0897109E-04	 6.2233884E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1616591E-01	 1.1871025E-03	 6.7543406E-02	 4.5621117E-03	 4.1223532E-05	 4.2126435E-07	 2.7843777E-06	 2.8453629E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5656635E+02	 4.6656635E+00	 1.2635206E-02	 1.2911950E-04	 6.1032652E-04	 6.2369427E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1625829E-01	 1.1880263E-03	 6.8330404E-02	 4.6690440E-03	 4.1737020E-05	 4.2650444E-07	 2.8519074E-06	 2.9143221E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5692941E+02	 4.6692941E+00	 1.2645254E-02	 1.2921998E-04	 6.1081185E-04	 6.2417960E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1628285E-01	 1.1882719E-03	 6.9121958E-02	 4.7778451E-03	 4.2229431E-05	 4.3153436E-07	 2.9189810E-06	 2.9828500E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5702594E+02	 4.6702594E+00	 1.2647925E-02	 1.2924669E-04	 6.1094089E-04	 6.2430864E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1554167E-01	 1.1808601E-03	 6.9918070E-02	 4.8885366E-03	 4.2443542E-05	 4.3378189E-07	 2.9675705E-06	 3.0329193E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5411290E+02	 4.6411290E+00	 1.2567308E-02	 1.2844052E-04	 6.0704681E-04	 6.2041456E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1496847E-01	 1.1751281E-03	 7.0718740E-02	 5.0011402E-03	 4.2716612E-05	 4.3661963E-07	 3.0208650E-06	 3.0877190E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5186005E+02	 4.6186005E+00	 1.2504962E-02	 1.2781706E-04	 6.0403526E-04	 6.1740301E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1565991E-01	 1.1820425E-03	 7.1523967E-02	 5.1156778E-03	 4.3462829E-05	 4.4418943E-07	 3.1086339E-06	 3.1770190E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5457763E+02	 4.6457763E+00	 1.2580169E-02	 1.2856913E-04	 6.0766804E-04	 6.2103580E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1602550E-01	 1.1856984E-03	 7.2333750E-02	 5.2321715E-03	 4.4093845E-05	 4.5060784E-07	 3.1894732E-06	 3.2594155E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5601449E+02	 4.6601449E+00	 1.2619934E-02	 1.2896678E-04	 6.0958881E-04	 6.2295656E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1560536E-01	 1.1814970E-03	 7.3148092E-02	 5.3506433E-03	 4.4428792E-05	 4.5406618E-07	 3.2498814E-06	 3.3214074E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5436322E+02	 4.6436322E+00	 1.2574236E-02	 1.2850980E-04	 6.0738143E-04	 6.2074918E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1548286E-01	 1.1802720E-03	 7.3966990E-02	 5.4711156E-03	 4.4878571E-05	 4.5867343E-07	 3.3195328E-06	 3.3926693E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5388176E+02	 4.6388176E+00	 1.2560912E-02	 1.2837656E-04	 6.0673783E-04	 6.2010558E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1556634E-01	 1.1811068E-03	 7.4790446E-02	 5.5936108E-03	 4.5410996E-05	 4.6410776E-07	 3.3963086E-06	 3.4710826E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5420986E+02	 4.6420986E+00	 1.2569992E-02	 1.2846736E-04	 6.0717643E-04	 6.2054418E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1590175E-01	 1.1844609E-03	 7.5618459E-02	 5.7181513E-03	 4.6047002E-05	 4.7057851E-07	 3.4820033E-06	 3.5584421E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5552813E+02	 4.6552813E+00	 1.2606474E-02	 1.2883218E-04	 6.0893865E-04	 6.2230640E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1581771E-01	 1.1836205E-03	 7.6451028E-02	 5.8447598E-03	 4.6520230E-05	 4.7542208E-07	 3.5565194E-06	 3.6346507E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5519782E+02	 4.6519782E+00	 1.2597333E-02	 1.2874077E-04	 6.0849711E-04	 6.2186486E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1513814E-01	 1.1768248E-03	 7.7288156E-02	 5.9734590E-03	 4.6753669E-05	 4.7786838E-07	 3.6135048E-06	 3.6933566E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5252691E+02	 4.6252691E+00	 1.2523417E-02	 1.2800161E-04	 6.0492670E-04	 6.1829445E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1572014E-01	 1.1826448E-03	 7.8129840E-02	 6.1042718E-03	 4.7501730E-05	 4.8546150E-07	 3.7113025E-06	 3.7929029E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5481434E+02	 4.6481434E+00	 1.2586720E-02	 1.2863464E-04	 6.0798448E-04	 6.2135223E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1544002E-01	 1.1798435E-03	 7.8976081E-02	 6.2372213E-03	 4.7899997E-05	 4.8955730E-07	 3.7829541E-06	 3.8663317E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5371336E+02	 4.6371336E+00	 1.2556251E-02	 1.2832996E-04	 6.0651272E-04	 6.1988047E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1583250E-01	 1.1837684E-03	 7.9826879E-02	 6.3723306E-03	 4.8580628E-05	 4.9647734E-07	 3.8780399E-06	 3.9632237E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5525595E+02	 4.6525595E+00	 1.2598942E-02	 1.2875686E-04	 6.0857482E-04	 6.2194257E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1489086E-01	 1.1743519E-03	 8.0682234E-02	 6.5096229E-03	 4.8702014E-05	 4.9780554E-07	 3.9293873E-06	 4.0164063E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5155500E+02	 4.6155500E+00	 1.2496520E-02	 1.2773264E-04	 6.0362748E-04	 6.1699523E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1558985E-01	 1.1813419E-03	 8.1542147E-02	 6.6491217E-03	 4.9520541E-05	 5.0610576E-07	 4.0380112E-06	 4.1268950E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5430226E+02	 4.6430226E+00	 1.2572549E-02	 1.2849293E-04	 6.0729994E-04	 6.2066769E-06	 3.9900000E+02
