# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0238.txt
# SPEC date/time stamp	Wed Mar 02 23:36:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285771.625
# Rayonix Save date/time stamp	03/02 23:36:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147684 0 -0.9271 -38.3311 0 0 -0.36 0 108.973 184.97 44.4118 66.195 74.782 121.884 626.858 1527.62 70.6846 70.1848 69.855 23.9866 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3563721E-01	 1.1061442E-01	 1.1157163E-01	 3.1588687E-03	 1.2235549E-02	 1.4970866E-04	 9.0519933E-08	 2.5628430E-09	 1.1075611E-09	 3.1357791E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.4607593E+00	 1.5460759E-01	 1.5110930E-04	 4.2782779E-06	 7.3981097E-06	 2.0945877E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1432704E-01	 3.1864227E-03	 1.2275313E-02	 1.5068331E-04	 9.3056885E-08	 2.5935997E-09	 1.1423024E-09	 3.1837249E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5956198E+00	 1.5595620E-01	 1.5484114E-04	 4.3155963E-06	 7.5808156E-06	 2.1128583E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1690895E-01	 3.2122419E-03	 1.2315142E-02	 1.5166272E-04	 9.5467197E-08	 2.6230987E-09	 1.1756921E-09	 3.2303833E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.7219890E+00	 1.5721989E-01	 1.5833801E-04	 4.3505650E-06	 7.7520176E-06	 2.1299785E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1783781E-01	 3.2215304E-03	 1.2355035E-02	 1.5264689E-04	 9.6537404E-08	 2.6392055E-09	 1.1927230E-09	 3.2607476E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7674508E+00	 1.5767451E-01	 1.5959603E-04	 4.3631451E-06	 7.8136082E-06	 2.1361376E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1684401E-01	 3.2115925E-03	 1.2394993E-02	 1.5363585E-04	 9.6032828E-08	 2.6395731E-09	 1.1903262E-09	 3.2717490E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7188105E+00	 1.5718810E-01	 1.5825006E-04	 4.3496854E-06	 7.7477114E-06	 2.1295479E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1947943E-01	 3.2379466E-03	 1.2435015E-02	 1.5462960E-04	 9.8515925E-08	 2.6698262E-09	 1.2250470E-09	 3.3199329E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.8477984E+00	 1.5847798E-01	 1.6181939E-04	 4.3853787E-06	 7.9224612E-06	 2.1470229E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1436695E-01	 3.1868219E-03	 1.2475102E-02	 1.5562817E-04	 9.4604463E-08	 2.6361424E-09	 1.1802003E-09	 3.2886145E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.5975733E+00	 1.5597573E-01	 1.5489520E-04	 4.3161368E-06	 7.5834621E-06	 2.1131230E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1511443E-01	 3.1942966E-03	 1.2515253E-02	 1.5663156E-04	 9.5529253E-08	 2.6508299E-09	 1.1955728E-09	 3.3175808E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6341578E+00	 1.5634158E-01	 1.5590756E-04	 4.3262604E-06	 7.6330259E-06	 2.1180793E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1786794E-01	 3.2218318E-03	 1.2555469E-02	 1.5763980E-04	 9.8128606E-08	 2.6822718E-09	 1.2320507E-09	 3.3677181E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7689259E+00	 1.5768926E-01	 1.5963684E-04	 4.3635533E-06	 7.8156066E-06	 2.1363374E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1727509E-01	 3.2159032E-03	 1.2595749E-02	 1.5865290E-04	 9.7948265E-08	 2.6859255E-09	 1.2337318E-09	 3.3831244E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.7399090E+00	 1.5739909E-01	 1.5883389E-04	 4.3555238E-06	 7.7762952E-06	 2.1324063E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1819013E-01	 3.2250537E-03	 1.2636094E-02	 1.5967088E-04	 9.9028693E-08	 2.7021956E-09	 1.2513359E-09	 3.4145198E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7846949E+00	 1.5784695E-01	 1.6007320E-04	 4.3679169E-06	 7.8369702E-06	 2.1384738E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1738580E-01	 3.2170103E-03	 1.2676503E-02	 1.6069374E-04	 9.8669293E-08	 2.7040761E-09	 1.2507816E-09	 3.4278230E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7453277E+00	 1.5745328E-01	 1.5898384E-04	 4.3570232E-06	 7.7836363E-06	 2.1331404E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1806502E-01	 3.2238025E-03	 1.2716977E-02	 1.6172151E-04	 9.9557071E-08	 2.7184372E-09	 1.2660650E-09	 3.4570304E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7785714E+00	 1.5778571E-01	 1.5990375E-04	 4.3662224E-06	 7.8286741E-06	 2.1376442E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1676477E-01	 3.2108000E-03	 1.2757516E-02	 1.6275421E-04	 9.8774516E-08	 2.7161037E-09	 1.2601174E-09	 3.4650735E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7149320E+00	 1.5714932E-01	 1.5814273E-04	 4.3486122E-06	 7.7424570E-06	 2.1290224E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1279644E-01	 3.1711167E-03	 1.2798118E-02	 1.6379184E-04	 9.5721278E-08	 2.6910721E-09	 1.2250523E-09	 3.4440660E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5207062E+00	 1.5520706E-01	 1.5276814E-04	 4.2948663E-06	 7.4793243E-06	 2.1027092E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1271203E-01	 3.1702726E-03	 1.2838786E-02	 1.6483442E-04	 9.5953582E-08	 2.6989047E-09	 1.2319275E-09	 3.4650659E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5165747E+00	 1.5516575E-01	 1.5265382E-04	 4.2937230E-06	 7.4737271E-06	 2.1021495E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1551544E-01	 3.1983067E-03	 1.2879518E-02	 1.6588198E-04	 9.8652161E-08	 2.7314087E-09	 1.2705923E-09	 3.5179227E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6537848E+00	 1.5653785E-01	 1.5645068E-04	 4.3316916E-06	 7.6596161E-06	 2.1207383E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1668687E-01	 3.2100210E-03	 1.2920314E-02	 1.6693451E-04	 9.9968236E-08	 2.7500964E-09	 1.2916210E-09	 3.5532110E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.7111192E+00	 1.5711119E-01	 1.5803723E-04	 4.3475571E-06	 7.7372915E-06	 2.1285059E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1975753E-01	 3.2407277E-03	 1.2961175E-02	 1.6799205E-04	 1.0292342E-07	 2.7851840E-09	 1.3340084E-09	 3.6099257E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.8614098E+00	 1.5861410E-01	 1.6219604E-04	 4.3891453E-06	 7.9409017E-06	 2.1488669E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1829087E-01	 3.2260611E-03	 1.3002100E-02	 1.6905461E-04	 1.0198393E-07	 2.7813336E-09	 1.3260052E-09	 3.6163178E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7896256E+00	 1.5789626E-01	 1.6020964E-04	 4.3692813E-06	 7.8436501E-06	 2.1391418E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1617822E-01	 3.2049346E-03	 1.3043090E-02	 1.7012220E-04	 1.0047828E-07	 2.7718304E-09	 1.3105473E-09	 3.6153233E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6862243E+00	 1.5686224E-01	 1.5734834E-04	 4.3406682E-06	 7.7035644E-06	 2.1251332E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.0992888E-01	 3.1424411E-03	 1.3084145E-02	 1.7119484E-04	 9.5372705E-08	 2.7263365E-09	 1.2478703E-09	 3.5671781E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.3803563E+00	 1.5380356E-01	 1.4888440E-04	 4.2560289E-06	 7.2891815E-06	 2.0836949E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1077889E-01	 3.1509412E-03	 1.3125263E-02	 1.7227254E-04	 9.6412206E-08	 2.7423022E-09	 1.2654356E-09	 3.5993439E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.4219593E+00	 1.5421959E-01	 1.5003564E-04	 4.2675412E-06	 7.3455444E-06	 2.0893312E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1606587E-01	 3.2038110E-03	 1.3166447E-02	 1.7335532E-04	 1.0133048E-07	 2.7970644E-09	 1.3341623E-09	 3.6827399E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6807250E+00	 1.5680725E-01	 1.5719616E-04	 4.3391464E-06	 7.6961141E-06	 2.1243881E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1475689E-01	 3.1907212E-03	 1.3207695E-02	 1.7444320E-04	 1.0050155E-07	 2.7943633E-09	 1.3273938E-09	 3.6907097E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6166584E+00	 1.5616658E-01	 1.5542332E-04	 4.3214180E-06	 7.6093182E-06	 2.1157086E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1127032E-01	 3.1558555E-03	 1.3249007E-02	 1.7553619E-04	 9.7752897E-08	 2.7724736E-09	 1.2951288E-09	 3.6732523E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.4460117E+00	 1.5446012E-01	 1.5070121E-04	 4.2741969E-06	 7.3781300E-06	 2.0925897E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1573254E-01	 3.2004777E-03	 1.3290384E-02	 1.7663431E-04	 1.0199056E-07	 2.8204559E-09	 1.3554938E-09	 3.7484943E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6644105E+00	 1.5664411E-01	 1.5674471E-04	 4.3346319E-06	 7.6740116E-06	 2.1221779E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1477170E-01	 3.1908693E-03	 1.3331826E-02	 1.7773757E-04	 1.0145919E-07	 2.8207566E-09	 1.3526363E-09	 3.7605836E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6173832E+00	 1.5617383E-01	 1.5544338E-04	 4.3216186E-06	 7.6103001E-06	 2.1158067E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1543058E-01	 3.1974582E-03	 1.3373331E-02	 1.7884600E-04	 1.0235934E-07	 2.8353812E-09	 1.3688854E-09	 3.7918493E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6496317E+00	 1.5649632E-01	 1.5633575E-04	 4.3305424E-06	 7.6539896E-06	 2.1201757E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1881117E-01	 3.2312641E-03	 1.3414902E-02	 1.7995959E-04	 1.0568461E-07	 2.8742659E-09	 1.4177487E-09	 3.8557995E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.8150912E+00	 1.5815091E-01	 1.6091432E-04	 4.3763281E-06	 7.8781504E-06	 2.1425918E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1593783E-01	 3.2025307E-03	 1.3456537E-02	 1.8107839E-04	 1.0344880E-07	 2.8575483E-09	 1.3920626E-09	 3.8452704E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6744584E+00	 1.5674458E-01	 1.5702275E-04	 4.3374124E-06	 7.6876243E-06	 2.1235392E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1511922E-01	 3.1943445E-03	 1.3498236E-02	 1.8220238E-04	 1.0303668E-07	 2.8590764E-09	 1.3908134E-09	 3.8592489E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6343922E+00	 1.5634392E-01	 1.5591405E-04	 4.3263253E-06	 7.6333435E-06	 2.1181111E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1135644E-01	 3.1567167E-03	 1.3540000E-02	 1.8333161E-04	 9.9977204E-08	 2.8341398E-09	 1.3536914E-09	 3.8374254E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.4502269E+00	 1.5450227E-01	 1.5081785E-04	 4.2753634E-06	 7.3838406E-06	 2.0931608E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1341072E-01	 3.1772596E-03	 1.3581829E-02	 1.8446607E-04	 1.0213612E-07	 2.8613958E-09	 1.3871953E-09	 3.8862987E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5507718E+00	 1.5550772E-01	 1.5360011E-04	 4.3031860E-06	 7.5200565E-06	 2.1067824E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1941539E-01	 3.2373062E-03	 1.3623722E-02	 1.8560579E-04	 1.0787555E-07	 2.9244657E-09	 1.4696665E-09	 3.9842106E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.8446638E+00	 1.5844664E-01	 1.6173265E-04	 4.3845113E-06	 7.9182145E-06	 2.1465982E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1741589E-01	 3.2173113E-03	 1.3665679E-02	 1.8675079E-04	 1.0639595E-07	 2.9153539E-09	 1.4539729E-09	 3.9840291E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7468006E+00	 1.5746801E-01	 1.5902460E-04	 4.3574308E-06	 7.7856318E-06	 2.1333399E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1464435E-01	 3.1895958E-03	 1.3707701E-02	 1.8790107E-04	 1.0420397E-07	 2.8991272E-09	 1.4283969E-09	 3.9740369E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6111503E+00	 1.5611150E-01	 1.5527090E-04	 4.3198938E-06	 7.6018559E-06	 2.1149623E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1000913E-01	 3.1432436E-03	 1.3749788E-02	 1.8905666E-04	 1.0029787E-07	 2.8657679E-09	 1.3790744E-09	 3.9403701E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.3842840E+00	 1.5384284E-01	 1.4899309E-04	 4.2571158E-06	 7.2945028E-06	 2.0842270E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1411226E-01	 3.1842750E-03	 1.3791939E-02	 1.9021757E-04	 1.0435773E-07	 2.9120771E-09	 1.4392954E-09	 4.0163189E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5851079E+00	 1.5585108E-01	 1.5455026E-04	 4.3126874E-06	 7.5665742E-06	 2.1114342E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1338564E-01	 3.1770088E-03	 1.3834154E-02	 1.9138382E-04	 1.0401062E-07	 2.9143252E-09	 1.4388989E-09	 4.0317224E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5495443E+00	 1.5549544E-01	 1.5356615E-04	 4.3028463E-06	 7.5183935E-06	 2.1066161E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1366603E-01	 3.1798126E-03	 1.3876434E-02	 1.9255543E-04	 1.0458648E-07	 2.9258118E-09	 1.4512874E-09	 4.0599836E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.5632673E+00	 1.5563267E-01	 1.5394589E-04	 4.3066437E-06	 7.5369852E-06	 2.1084753E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1510571E-01	 3.1942094E-03	 1.3918779E-02	 1.9373240E-04	 1.0623435E-07	 2.9480273E-09	 1.4786524E-09	 4.1032940E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6337309E+00	 1.5633731E-01	 1.5589575E-04	 4.3261423E-06	 7.6324476E-06	 2.1180215E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1330155E-01	 3.1761678E-03	 1.3961188E-02	 1.9491477E-04	 1.0488785E-07	 2.9403078E-09	 1.4643590E-09	 4.1050189E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.5454282E+00	 1.5545428E-01	 1.5345225E-04	 4.3017073E-06	 7.5128171E-06	 2.1060585E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1624916E-01	 3.2056439E-03	 1.4003661E-02	 1.9610253E-04	 1.0794397E-07	 2.9766232E-09	 1.5116109E-09	 4.1683624E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.6896961E+00	 1.5689696E-01	 1.5744441E-04	 4.3416289E-06	 7.7082679E-06	 2.1256035E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1729335E-01	 3.2160859E-03	 1.4046199E-02	 1.9729572E-04	 1.0924441E-07	 2.9953905E-09	 1.5344687E-09	 4.2073852E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.7408030E+00	 1.5740803E-01	 1.5885863E-04	 4.3557711E-06	 7.7775064E-06	 2.1325274E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1537792E-01	 3.1969316E-03	 1.4088802E-02	 1.9849434E-04	 1.0778635E-07	 2.9865816E-09	 1.5185805E-09	 4.2077357E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6470542E+00	 1.5647054E-01	 1.5626443E-04	 4.3298291E-06	 7.6504977E-06	 2.1198265E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1819877E-01	 3.2251400E-03	 1.4131469E-02	 1.9969842E-04	 1.1075599E-07	 3.0220585E-09	 1.5651449E-09	 4.2706126E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7851176E+00	 1.5785118E-01	 1.6008490E-04	 4.3680338E-06	 7.8375427E-06	 2.1385310E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.2229137E-01	 3.7058269E-03	 1.4174201E-02	 2.0090796E-04	 1.1493740E-07	 3.4829776E-09	 1.6291458E-09	 4.9368424E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.9854259E+00	 1.8137790E-01	 1.6562780E-04	 5.0190618E-06	 8.1089158E-06	 2.4572656E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.2521543E-01	 5.5690469E-03	 1.4216997E-02	 2.0212300E-04	 1.1804095E-07	 5.2499567E-09	 1.6781878E-09	 7.4638617E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 6.1285410E+00	 2.7257130E-01	 1.6958806E-04	 7.5425517E-06	 8.3028048E-06	 3.6927326E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.2152538E-01	 6.3923422E-03	 1.4259857E-02	 2.0334353E-04	 1.1490770E-07	 6.0442466E-09	 1.6385675E-09	 8.6190094E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.9479353E+00	 3.1286664E-01	 1.6459036E-04	 8.6575984E-06	 8.0581244E-06	 4.2386445E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.2207071E-01	 7.4865427E-03	 1.4302782E-02	 2.0456958E-04	 1.1577079E-07	 7.1001711E-09	 1.6558444E-09	 1.0155220E-10	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.9746260E+00	 3.6642117E-01	 1.6532895E-04	 1.0139551E-05	 8.0942844E-06	 4.9641887E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.2426338E-01	 7.6184954E-03	 1.4345772E-02	 2.0580117E-04	 1.1820452E-07	 7.2470309E-09	 1.6957350E-09	 1.0396425E-10	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 6.0819440E+00	 3.7287946E-01	 1.6829863E-04	 1.0318264E-05	 8.2396763E-06	 5.0516842E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.2503578E-01	 6.4066179E-03	 1.4388826E-02	 2.0703832E-04	 1.1929621E-07	 6.1125323E-09	 1.7165324E-09	 8.7952164E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 6.1197481E+00	 3.1356536E-01	 1.6934474E-04	 8.6769330E-06	 8.2908923E-06	 4.2481105E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.2146168E-01	 6.2359838E-03	 1.4431945E-02	 2.0828103E-04	 1.1623345E-07	 5.9675603E-09	 1.6774747E-09	 8.6123500E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.9448178E+00	 3.0521384E-01	 1.6450410E-04	 8.4458312E-06	 8.0539009E-06	 4.1349662E-07	 1.3990000E+03
