# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0077.txt
# SPEC date/time stamp	Wed Mar 02 23:22:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284966.412
# Rayonix Save date/time stamp	03/02 23:22:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150389 0 -0.9271 -38.3311 0 0 -0.36 0 107.889 185.698 43.3 65.895 74.793 121.904 626.871 1527.63 73.3705 72.4824 72.1534 23.634 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1619535E-01	 9.2654677E-02	 1.1721434E-01	 3.1785320E-03	 8.5848891E-03	 7.3700321E-05	 6.6724053E-08	 1.8093736E-09	 5.7281860E-10	 1.5533272E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.8420558E+00	 1.5842056E-01	 1.6167122E-04	 4.3840808E-06	 7.7722673E-06	 2.1076261E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1721895E-01	 3.1785781E-03	 8.6182026E-03	 7.4273415E-05	 6.6985611E-08	 1.8164212E-09	 5.7729556E-10	 1.5654286E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.8422858E+00	 1.5842286E-01	 1.6167758E-04	 4.3841445E-06	 7.7725732E-06	 2.1076567E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1396489E-01	 3.1460375E-03	 8.6515805E-03	 7.4849845E-05	 6.5378285E-08	 1.8047886E-09	 5.6562550E-10	 1.5614274E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6801008E+00	 1.5680101E-01	 1.5718933E-04	 4.3392619E-06	 7.5568025E-06	 2.0860796E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1032297E-01	 3.1096183E-03	 8.6850229E-03	 7.5429623E-05	 6.3533662E-08	 1.7907915E-09	 5.5179131E-10	 1.5553065E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.4985844E+00	 1.5498584E-01	 1.5216610E-04	 4.2890296E-06	 7.3153131E-06	 2.0619307E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1430832E-01	 3.1494718E-03	 8.7185299E-03	 7.6012764E-05	 6.6082745E-08	 1.8207401E-09	 5.7614439E-10	 1.5874177E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6972173E+00	 1.5697217E-01	 1.5766301E-04	 4.3439987E-06	 7.5795743E-06	 2.0883568E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1067024E-01	 3.1130910E-03	 8.7521014E-03	 7.6599278E-05	 6.4225898E-08	 1.8066380E-09	 5.6211157E-10	 1.5811879E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5158928E+00	 1.5515893E-01	 1.5264509E-04	 4.2938195E-06	 7.3383403E-06	 2.0642334E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1704121E-01	 3.1768007E-03	 8.7857373E-03	 7.7189180E-05	 6.8184240E-08	 1.8506963E-09	 5.9904882E-10	 1.6259732E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.8334269E+00	 1.5833427E-01	 1.6143243E-04	 4.3816929E-06	 7.7607874E-06	 2.1064781E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1508799E-01	 3.1572685E-03	 8.8194378E-03	 7.7782483E-05	 6.7303539E-08	 1.8463728E-09	 5.9357938E-10	 1.6283970E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7360770E+00	 1.5736077E-01	 1.5873840E-04	 4.3547526E-06	 7.6312732E-06	 2.0935267E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1381352E-01	 3.1445237E-03	 8.8532028E-03	 7.8379200E-05	 6.6813040E-08	 1.8459599E-09	 5.9150939E-10	 1.6342658E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6725560E+00	 1.5672556E-01	 1.5698053E-04	 4.3371740E-06	 7.5467648E-06	 2.0850758E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1391217E-01	 3.1455103E-03	 8.8870323E-03	 7.8979343E-05	 6.7126478E-08	 1.8535950E-09	 5.9655518E-10	 1.6472959E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6774730E+00	 1.5677473E-01	 1.5711661E-04	 4.3385347E-06	 7.5533064E-06	 2.0857300E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1309786E-01	 3.1373672E-03	 8.9209263E-03	 7.9582926E-05	 6.6900801E-08	 1.8558475E-09	 5.9681711E-10	 1.6555879E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6368871E+00	 1.5636887E-01	 1.5599345E-04	 4.3273031E-06	 7.4993110E-06	 2.0803305E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1756602E-01	 3.1820487E-03	 8.9548848E-03	 8.0189962E-05	 6.9808577E-08	 1.8894431E-09	 6.2512777E-10	 1.6919745E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.8595836E+00	 1.5859584E-01	 1.6215628E-04	 4.3889314E-06	 7.7955863E-06	 2.1099580E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1676862E-01	 3.1740748E-03	 8.9889079E-03	 8.0800464E-05	 6.9598528E-08	 1.8918690E-09	 6.2561475E-10	 1.7005836E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.8198407E+00	 1.5819841E-01	 1.6105645E-04	 4.3779331E-06	 7.7427123E-06	 2.1046706E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1707414E-01	 3.1771300E-03	 9.0229954E-03	 8.1414446E-05	 7.0045250E-08	 1.9008712E-09	 6.3201797E-10	 1.7151552E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.8350681E+00	 1.5835068E-01	 1.6147784E-04	 4.3821471E-06	 7.7629708E-06	 2.1066964E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1545456E-01	 3.1609342E-03	 9.0571474E-03	 8.2031920E-05	 6.9337715E-08	 1.8983395E-09	 6.2800191E-10	 1.7193540E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7543472E+00	 1.5754347E-01	 1.5924400E-04	 4.3598086E-06	 7.6555798E-06	 2.0959573E-07	 1.1180000E+03
 6.3411163E-01	 9.5348644E-02	 1.1699147E-01	 3.1763033E-03	 9.0913640E-03	 8.2652899E-05	 7.0526157E-08	 1.9147761E-09	 6.4117897E-10	 1.7407926E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.8309477E+00	 1.5830948E-01	 1.6136382E-04	 4.3810068E-06	 7.7574891E-06	 2.1061483E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1349561E-01	 3.1413446E-03	 9.1256451E-03	 8.3277398E-05	 6.8676729E-08	 1.9008425E-09	 6.2671946E-10	 1.7346414E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6567112E+00	 1.5656711E-01	 1.5654205E-04	 4.3327891E-06	 7.5256849E-06	 2.0829679E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1400089E-01	 3.1463975E-03	 9.1599906E-03	 8.3905428E-05	 6.9242105E-08	 1.9110656E-09	 6.3425703E-10	 1.7505343E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6818950E+00	 1.5681895E-01	 1.5723898E-04	 4.3397584E-06	 7.5591895E-06	 2.0863183E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1422156E-01	 3.1486042E-03	 9.1944007E-03	 8.4537004E-05	 6.9636752E-08	 1.9195900E-09	 6.4026821E-10	 1.7649480E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6928935E+00	 1.5692893E-01	 1.5754335E-04	 4.3428021E-06	 7.5738218E-06	 2.0877815E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.0960580E-01	 3.1024466E-03	 9.2288753E-03	 8.5172139E-05	 6.7073241E-08	 1.8985414E-09	 6.1901058E-10	 1.7521402E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.4628401E+00	 1.5462840E-01	 1.5117692E-04	 4.2791379E-06	 7.2677590E-06	 2.0571753E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1124711E-01	 3.1188597E-03	 9.2634144E-03	 8.5810846E-05	 6.8332422E-08	 1.9157283E-09	 6.3299154E-10	 1.7746185E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5446444E+00	 1.5544644E-01	 1.5344075E-04	 4.3017761E-06	 7.3765913E-06	 2.0680585E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1395575E-01	 3.1459461E-03	 9.2980180E-03	 8.6453139E-05	 7.0257649E-08	 1.9395842E-09	 6.5325688E-10	 1.8034289E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6796451E+00	 1.5679645E-01	 1.5717672E-04	 4.3391358E-06	 7.5561962E-06	 2.0860190E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1351239E-01	 3.1415124E-03	 9.3326861E-03	 8.7099030E-05	 7.0245239E-08	 1.9440724E-09	 6.5557677E-10	 1.8143417E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6575475E+00	 1.5657547E-01	 1.5656519E-04	 4.3330206E-06	 7.5267976E-06	 2.0830791E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1425861E-01	 3.1489746E-03	 9.3674187E-03	 8.7748534E-05	 7.0970169E-08	 1.9559425E-09	 6.6480729E-10	 1.8322132E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6947397E+00	 1.5694740E-01	 1.5759444E-04	 4.3433130E-06	 7.5762780E-06	 2.0880272E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1453143E-01	 3.1517029E-03	 9.4022159E-03	 8.8401663E-05	 7.1403891E-08	 1.9649091E-09	 6.7135479E-10	 1.8474500E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7083374E+00	 1.5708337E-01	 1.5797074E-04	 4.3470760E-06	 7.5943684E-06	 2.0898362E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1510358E-01	 3.1574243E-03	 9.4370775E-03	 8.9058432E-05	 7.2026667E-08	 1.9757749E-09	 6.7972124E-10	 1.8645540E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7368537E+00	 1.5736854E-01	 1.5875989E-04	 4.3549675E-06	 7.6323064E-06	 2.0936300E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1914621E-01	 3.1978506E-03	 9.4720036E-03	 8.9718853E-05	 7.4832294E-08	 2.0084777E-09	 7.0881176E-10	 1.9024308E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.9383416E+00	 1.5938342E-01	 1.6433580E-04	 4.4107266E-06	 7.9003658E-06	 2.1204359E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.2266280E-01	 3.2330166E-03	 9.5069943E-03	 9.0382941E-05	 7.7325564E-08	 2.0380656E-09	 7.3513370E-10	 1.9375878E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 6.1136115E+00	 1.6113612E-01	 1.6918617E-04	 4.4592303E-06	 8.1335448E-06	 2.1437538E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1317501E-01	 3.1381387E-03	 9.5420495E-03	 9.1050708E-05	 7.1607611E-08	 1.9855498E-09	 6.8328337E-10	 1.8946214E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6407324E+00	 1.5640732E-01	 1.5609986E-04	 4.3283672E-06	 7.5044268E-06	 2.0808420E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1058290E-01	 3.1122176E-03	 9.5771691E-03	 9.1722169E-05	 7.0225058E-08	 1.9763965E-09	 6.7255726E-10	 1.8928284E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5115394E+00	 1.5511539E-01	 1.5252461E-04	 4.2926148E-06	 7.3325486E-06	 2.0636542E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.0663600E-01	 3.0727486E-03	 9.6123533E-03	 9.2397336E-05	 6.7967383E-08	 1.9585007E-09	 6.5332650E-10	 1.8825801E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.3148229E+00	 1.5314823E-01	 1.4708074E-04	 4.2381760E-06	 7.0708369E-06	 2.0374831E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1136766E-01	 3.1200652E-03	 9.6476020E-03	 9.3076225E-05	 7.1243537E-08	 1.9959517E-09	 6.8732929E-10	 1.9256148E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5506528E+00	 1.5550653E-01	 1.5360703E-04	 4.3034389E-06	 7.3845850E-06	 2.0688579E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1356053E-01	 3.1419939E-03	 9.6829152E-03	 9.3758847E-05	 7.2912256E-08	 2.0173370E-09	 7.0600319E-10	 1.9533703E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6599472E+00	 1.5659947E-01	 1.5663160E-04	 4.3336847E-06	 7.5299901E-06	 2.0833984E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1220956E-01	 3.1284841E-03	 9.7182929E-03	 9.4445217E-05	 7.2308077E-08	 2.0160018E-09	 7.0271107E-10	 1.9592096E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.5926134E+00	 1.5592613E-01	 1.5476823E-04	 4.3150509E-06	 7.4404093E-06	 2.0744403E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1199809E-01	 3.1263695E-03	 9.7537351E-03	 9.5135349E-05	 7.2435018E-08	 2.0219865E-09	 7.0651198E-10	 1.9721921E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5820740E+00	 1.5582074E-01	 1.5447656E-04	 4.3121343E-06	 7.4263876E-06	 2.0730381E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.0974906E-01	 3.1038792E-03	 9.7892419E-03	 9.5829256E-05	 7.1238841E-08	 2.0147485E-09	 6.9737424E-10	 1.9722861E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4699803E+00	 1.5469980E-01	 1.5137452E-04	 4.2811138E-06	 7.2772582E-06	 2.0581252E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1041941E-01	 3.1105827E-03	 9.8248131E-03	 9.6526952E-05	 7.1934414E-08	 2.0264366E-09	 7.0674217E-10	 1.9909361E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5033912E+00	 1.5503391E-01	 1.5229912E-04	 4.2903598E-06	 7.3217081E-06	 2.0625702E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1209515E-01	 3.1273401E-03	 9.8604488E-03	 9.7228451E-05	 7.3290974E-08	 2.0447432E-09	 7.2268190E-10	 2.0162086E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5869114E+00	 1.5586911E-01	 1.5461043E-04	 4.3134730E-06	 7.4328233E-06	 2.0736817E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1115070E-01	 3.1178955E-03	 9.8961491E-03	 9.7933767E-05	 7.2936581E-08	 2.0459488E-09	 7.2179128E-10	 2.0247015E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5398390E+00	 1.5539839E-01	 1.5330777E-04	 4.3004463E-06	 7.3701983E-06	 2.0674192E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1666837E-01	 3.1730723E-03	 9.9319138E-03	 9.8642913E-05	 7.6833933E-08	 2.0896805E-09	 7.6310800E-10	 2.0754527E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.8148443E+00	 1.5814844E-01	 1.6091818E-04	 4.3765504E-06	 7.7360652E-06	 2.1040059E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1710804E-01	 3.1774690E-03	 9.9677431E-03	 9.9355903E-05	 7.7401707E-08	 2.1001250E-09	 7.7152034E-10	 2.0933506E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.8367579E+00	 1.5836758E-01	 1.6152461E-04	 4.3826147E-06	 7.7652189E-06	 2.1069213E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1883148E-01	 3.1947034E-03	 1.0003637E-02	 1.0007275E-04	 7.8823624E-08	 2.1191194E-09	 7.8852291E-10	 2.1198901E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.9226552E+00	 1.5922655E-01	 1.6390170E-04	 4.4063856E-06	 7.8794967E-06	 2.1183490E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1814045E-01	 3.1877930E-03	 1.0039595E-02	 1.0079347E-04	 7.8646932E-08	 2.1221364E-09	 7.8958336E-10	 2.1305391E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8882136E+00	 1.5888214E-01	 1.6294858E-04	 4.3968544E-06	 7.8336756E-06	 2.1137669E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1129638E-01	 3.1193524E-03	 1.0075618E-02	 1.0151808E-04	 7.4356634E-08	 2.0840259E-09	 7.4918903E-10	 2.0997849E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5471001E+00	 1.5547100E-01	 1.5350871E-04	 4.3024557E-06	 7.3798584E-06	 2.0683852E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1385994E-01	 3.1449880E-03	 1.0111705E-02	 1.0224658E-04	 7.6341789E-08	 2.1086785E-09	 7.7194567E-10	 2.1322336E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6748698E+00	 1.5674870E-01	 1.5704457E-04	 4.3378143E-06	 7.5498432E-06	 2.0853837E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1688301E-01	 3.1752187E-03	 1.0147857E-02	 1.0297900E-04	 7.8648910E-08	 2.1365594E-09	 7.9811790E-10	 2.1681499E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8255420E+00	 1.5825542E-01	 1.6121422E-04	 4.3795109E-06	 7.7502974E-06	 2.1054291E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1471267E-01	 3.1535153E-03	 1.0184073E-02	 1.0371535E-04	 7.7463995E-08	 2.1295284E-09	 7.8889901E-10	 2.1687274E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7173706E+00	 1.5717371E-01	 1.5822072E-04	 4.3495758E-06	 7.6063862E-06	 2.0910380E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1454123E-01	 3.1518009E-03	 1.0220354E-02	 1.0445564E-04	 7.7623776E-08	 2.1359530E-09	 7.9334249E-10	 2.1830197E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7088258E+00	 1.5708826E-01	 1.5798425E-04	 4.3472112E-06	 7.5950182E-06	 2.0899012E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1501272E-01	 3.1565158E-03	 1.0256700E-02	 1.0519989E-04	 7.8220482E-08	 2.1467555E-09	 8.0228398E-10	 2.2018626E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7323253E+00	 1.5732325E-01	 1.5863457E-04	 4.3537143E-06	 7.6262819E-06	 2.0930275E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1213861E-01	 3.1277747E-03	 1.0293109E-02	 1.0594810E-04	 7.6536524E-08	 2.1347599E-09	 7.8779881E-10	 2.1973317E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5890773E+00	 1.5589077E-01	 1.5467037E-04	 4.3140724E-06	 7.4357049E-06	 2.0739698E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1749677E-01	 3.1813562E-03	 1.0329584E-02	 1.0670030E-04	 8.0477730E-08	 2.1790245E-09	 8.3130145E-10	 2.2508416E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.8561322E+00	 1.5856132E-01	 1.6206076E-04	 4.3879763E-06	 7.7909945E-06	 2.1094988E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1881938E-01	 3.1945824E-03	 1.0366123E-02	 1.0745650E-04	 8.1671514E-08	 2.1958234E-09	 8.4661693E-10	 2.2762175E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.9220523E+00	 1.5922052E-01	 1.6388502E-04	 4.4062188E-06	 7.8786946E-06	 2.1182688E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1345622E-01	 3.1409508E-03	 1.0402726E-02	 1.0821671E-04	 7.8260472E-08	 2.1665827E-09	 8.1412224E-10	 2.2538366E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6547483E+00	 1.5654748E-01	 1.5648773E-04	 4.3322459E-06	 7.5230735E-06	 2.0827067E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1581688E-01	 3.1645574E-03	 1.0439394E-02	 1.0898094E-04	 8.0170415E-08	 2.1905604E-09	 8.3693054E-10	 2.2868123E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.7724054E+00	 1.5772405E-01	 1.5974374E-04	 4.3648060E-06	 7.6796044E-06	 2.0983598E-07	 1.2140000E+03
