# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0007.txt
# SPEC date/time stamp	Wed Mar 02 23:16:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284615.439
# Rayonix Save date/time stamp	03/02 23:16:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 149969 0 -0.9271 -38.3311 0 0 -0.36 0 109.215 185.222 43.7965 65.474 74.743 121.921 626.881 1527.64 69.4351 68.9014 68.6591 23.6203 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5820093E-01	 5.3861324E-02	 1.2165254E-01	 3.2285353E-03	 2.9010422E-03	 8.4160459E-06	 2.3401421E-08	 6.2105000E-10	 6.7888510E-11	 1.8016923E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0463197E+00	 1.6046320E-01	 1.6733183E-04	 4.4408171E-06	 8.0665565E-06	 2.1407823E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2081696E-01	 3.2201795E-03	 2.9204214E-03	 8.5288613E-06	 2.3395936E-08	 6.2358058E-10	 6.8325993E-11	 1.8211181E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0047900E+00	 1.6004790E-01	 1.6618249E-04	 4.4293238E-06	 8.0111507E-06	 2.1352418E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1945968E-01	 3.2066066E-03	 2.9398651E-03	 8.6428070E-06	 2.3287118E-08	 6.2508643E-10	 6.8460985E-11	 1.8376698E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9373309E+00	 1.5937331E-01	 1.6431556E-04	 4.4106545E-06	 7.9211517E-06	 2.1262419E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2148398E-01	 3.2268496E-03	 2.9593734E-03	 8.7578907E-06	 2.3838876E-08	 6.3320666E-10	 7.0548133E-11	 1.8738949E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.0379419E+00	 1.6037942E-01	 1.6709997E-04	 4.4384985E-06	 8.0553795E-06	 2.1396646E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2050329E-01	 3.2170427E-03	 2.9789461E-03	 8.8741199E-06	 2.3802826E-08	 6.3545741E-10	 7.0907334E-11	 1.8929934E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9891997E+00	 1.5989200E-01	 1.6575103E-04	 4.4250091E-06	 7.9903512E-06	 2.1331618E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1903387E-01	 3.2023485E-03	 2.9985834E-03	 8.9915021E-06	 2.3667569E-08	 6.3672469E-10	 7.0969177E-11	 1.9092721E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9161673E+00	 1.5916167E-01	 1.6372986E-04	 4.4047974E-06	 7.8929167E-06	 2.1234184E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1687403E-01	 3.1807501E-03	 3.0182851E-03	 9.1100450E-06	 2.3390810E-08	 6.3658558E-10	 7.0600134E-11	 1.9213968E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8088201E+00	 1.5808820E-01	 1.6075903E-04	 4.3750891E-06	 7.7497020E-06	 2.1090969E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2053466E-01	 3.2173564E-03	 3.0380514E-03	 9.2297562E-06	 2.4281417E-08	 6.4812872E-10	 7.3768193E-11	 1.9690484E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9907589E+00	 1.5990759E-01	 1.6579418E-04	 4.4254407E-06	 7.9924314E-06	 2.1333698E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2849186E-01	 3.2969284E-03	 3.0578822E-03	 9.3506434E-06	 2.6053336E-08	 6.6849359E-10	 7.9668033E-11	 2.0441746E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.3862443E+00	 1.6386244E-01	 1.7673924E-04	 4.5348912E-06	 8.5200590E-06	 2.1861326E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2799657E-01	 3.2919755E-03	 3.0777775E-03	 9.4727141E-06	 2.6121766E-08	 6.7183217E-10	 8.0396983E-11	 2.0677499E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.3616276E+00	 1.6361628E-01	 1.7605797E-04	 4.5280785E-06	 8.4872172E-06	 2.1828484E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2595793E-01	 3.2715891E-03	 3.0977373E-03	 9.5959762E-06	 2.5872422E-08	 6.7200162E-10	 8.0145966E-11	 2.0816845E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.2603041E+00	 1.6260304E-01	 1.7325384E-04	 4.5000373E-06	 8.3520389E-06	 2.1693306E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2471846E-01	 3.2591944E-03	 3.1177616E-03	 9.7204374E-06	 2.5783425E-08	 6.7378315E-10	 8.0386573E-11	 2.1006952E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1987002E+00	 1.6198700E-01	 1.7154896E-04	 4.4829884E-06	 8.2698514E-06	 2.1611118E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1656414E-01	 3.1776512E-03	 3.1378504E-03	 9.8461053E-06	 2.4252929E-08	 6.6115829E-10	 7.6102062E-11	 2.0746158E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.7934182E+00	 1.5793418E-01	 1.6033278E-04	 4.3708266E-06	 7.7291538E-06	 2.1070421E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1162823E-01	 3.1282922E-03	 3.1580038E-03	 9.9729878E-06	 2.3375111E-08	 6.5506882E-10	 7.3818688E-11	 2.0687098E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.5480960E+00	 1.5548096E-01	 1.5354349E-04	 4.3029337E-06	 7.4018629E-06	 2.0743130E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1984396E-01	 3.2104494E-03	 3.1782216E-03	 1.0101093E-05	 2.5256159E-08	 6.7657662E-10	 8.0269670E-11	 2.1503104E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9564301E+00	 1.5956430E-01	 1.6484413E-04	 4.4159402E-06	 7.9466324E-06	 2.1287899E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1737699E-01	 3.1857797E-03	 3.1985040E-03	 1.0230428E-05	 2.4894123E-08	 6.7566218E-10	 7.9623951E-11	 2.1611082E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8338178E+00	 1.5833818E-01	 1.6145084E-04	 4.3820072E-06	 7.7830520E-06	 2.1124319E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1847728E-01	 3.1967827E-03	 3.2188509E-03	 1.0361001E-05	 2.5287327E-08	 6.8230876E-10	 8.1396135E-11	 2.1962501E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8885043E+00	 1.5888504E-01	 1.6296429E-04	 4.3971417E-06	 7.8560108E-06	 2.1197278E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1792119E-01	 3.1912217E-03	 3.2392622E-03	 1.0492820E-05	 2.5328237E-08	 6.8544099E-10	 8.2044800E-11	 2.2203231E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8608657E+00	 1.5860866E-01	 1.6219939E-04	 4.3894927E-06	 7.8191374E-06	 2.1160404E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2093729E-01	 3.2213827E-03	 3.2597381E-03	 1.0625893E-05	 2.6140261E-08	 6.9629297E-10	 8.5210405E-11	 2.2697328E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0107702E+00	 1.6010770E-01	 1.6634800E-04	 4.4309788E-06	 8.0191290E-06	 2.1360396E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2530258E-01	 3.2650356E-03	 3.2802785E-03	 1.0760227E-05	 2.7254468E-08	 7.1017540E-10	 8.9402246E-11	 2.3295731E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.2277319E+00	 1.6227732E-01	 1.7235241E-04	 4.4910229E-06	 8.3085834E-06	 2.1649850E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2553122E-01	 3.2673220E-03	 3.3008835E-03	 1.0895832E-05	 2.7475709E-08	 7.1513677E-10	 9.0694115E-11	 2.3605831E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.2390957E+00	 1.6239096E-01	 1.7266690E-04	 4.4941678E-06	 8.3237441E-06	 2.1665011E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2567775E-01	 3.2687873E-03	 3.3215529E-03	 1.1032714E-05	 2.7680030E-08	 7.1993754E-10	 9.1940685E-11	 2.3913106E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.2463787E+00	 1.6246379E-01	 1.7286846E-04	 4.4961834E-06	 8.3334606E-06	 2.1674728E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2263113E-01	 3.2383211E-03	 3.3422868E-03	 1.1170881E-05	 2.7177621E-08	 7.1767961E-10	 9.0835404E-11	 2.3986911E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0949569E+00	 1.6094957E-01	 1.6867786E-04	 4.4542774E-06	 8.1314447E-06	 2.1472712E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1552928E-01	 3.1673026E-03	 3.3630853E-03	 1.1310343E-05	 2.5763029E-08	 7.0630847E-10	 8.6643263E-11	 2.3753756E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.7419838E+00	 1.5741984E-01	 1.5890933E-04	 4.3565922E-06	 7.6605339E-06	 2.1001801E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2007345E-01	 3.2127443E-03	 3.3839483E-03	 1.1451106E-05	 2.6942488E-08	 7.2088645E-10	 9.1171984E-11	 2.4394424E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.9678363E+00	 1.5967836E-01	 1.6515980E-04	 4.4190968E-06	 7.9618498E-06	 2.1303117E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1953810E-01	 3.2073908E-03	 3.4048757E-03	 1.1593179E-05	 2.6988242E-08	 7.2413598E-10	 9.1891610E-11	 2.4655930E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9412285E+00	 1.5941228E-01	 1.6442343E-04	 4.4117331E-06	 7.9263515E-06	 2.1267618E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1823975E-01	 3.1944073E-03	 3.4258677E-03	 1.1736570E-05	 2.6859695E-08	 7.2565111E-10	 9.2017763E-11	 2.4859847E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8766986E+00	 1.5876699E-01	 1.6263756E-04	 4.3938745E-06	 7.8402605E-06	 2.1181527E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1855599E-01	 3.1975697E-03	 3.4469242E-03	 1.1881287E-05	 2.7097064E-08	 7.3083400E-10	 9.3401525E-11	 2.5191294E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8924163E+00	 1.5892416E-01	 1.6307255E-04	 4.3982243E-06	 7.8612298E-06	 2.1202497E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1739109E-01	 3.1859207E-03	 3.4680452E-03	 1.2027338E-05	 2.6995219E-08	 7.3263336E-10	 9.3620641E-11	 2.5408056E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.8345186E+00	 1.5834519E-01	 1.6147023E-04	 4.3822012E-06	 7.7839870E-06	 2.1125254E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1623895E-01	 3.1743993E-03	 3.4892308E-03	 1.2174731E-05	 2.6893563E-08	 7.3444322E-10	 9.3837846E-11	 2.5626419E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.7772555E+00	 1.5777256E-01	 1.5988548E-04	 4.3663536E-06	 7.7075908E-06	 2.1048858E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2011627E-01	 3.2131726E-03	 3.5104808E-03	 1.2323475E-05	 2.7959888E-08	 7.4794150E-10	 9.8152651E-11	 2.6256343E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9699647E+00	 1.5969965E-01	 1.6521870E-04	 4.4196858E-06	 7.9646892E-06	 2.1305956E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2679948E-01	 3.2800046E-03	 3.5317953E-03	 1.2473578E-05	 2.9694770E-08	 7.6813394E-10	 1.0487585E-10	 2.7128919E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.3021301E+00	 1.6302130E-01	 1.7441138E-04	 4.5116126E-06	 8.4078400E-06	 2.1749107E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2381776E-01	 3.2501874E-03	 3.5531744E-03	 1.2625048E-05	 2.9172015E-08	 7.6575863E-10	 1.0365326E-10	 2.7208740E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.1539340E+00	 1.6153934E-01	 1.7031005E-04	 4.4705994E-06	 8.2101277E-06	 2.1551395E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2258192E-01	 3.2378290E-03	 3.5746179E-03	 1.2777893E-05	 2.9055144E-08	 7.6745076E-10	 1.0386104E-10	 2.7433433E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0925111E+00	 1.6092511E-01	 1.6861017E-04	 4.4536006E-06	 8.1281817E-06	 2.1469449E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1741629E-01	 3.1861727E-03	 3.5961260E-03	 1.2932122E-05	 2.7998208E-08	 7.5975085E-10	 1.0068508E-10	 2.7321598E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8357711E+00	 1.5835771E-01	 1.6150490E-04	 4.3825478E-06	 7.7856580E-06	 2.1126925E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1728224E-01	 3.1848322E-03	 3.6176986E-03	 1.3087743E-05	 2.8134008E-08	 7.6398691E-10	 1.0178036E-10	 2.7638744E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8291086E+00	 1.5829109E-01	 1.6132051E-04	 4.3807039E-06	 7.7767694E-06	 2.1118036E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1663492E-01	 3.1783590E-03	 3.6393357E-03	 1.3244764E-05	 2.8146066E-08	 7.6699415E-10	 1.0243298E-10	 2.7913492E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7969361E+00	 1.5796936E-01	 1.6043014E-04	 4.3718002E-06	 7.7338472E-06	 2.1075114E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1777908E-01	 3.1898006E-03	 3.6610373E-03	 1.3403194E-05	 2.8591656E-08	 7.7434532E-10	 1.0467512E-10	 2.8349071E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8538026E+00	 1.5853803E-01	 1.6200392E-04	 4.3875380E-06	 7.8097144E-06	 2.1150981E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1151311E-01	 3.1271410E-03	 3.6828034E-03	 1.3563041E-05	 2.7231494E-08	 7.6364758E-10	 1.0028824E-10	 2.8123639E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.5423743E+00	 1.5542374E-01	 1.5338514E-04	 4.3013503E-06	 7.3942295E-06	 2.0735496E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2064685E-01	 3.2184783E-03	 3.7046341E-03	 1.3724314E-05	 2.9636593E-08	 7.9061105E-10	 1.0979273E-10	 2.9289246E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.9963349E+00	 1.5996335E-01	 1.6594850E-04	 4.4269838E-06	 7.9998705E-06	 2.1341137E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2039407E-01	 3.2159506E-03	 3.7265292E-03	 1.3887020E-05	 2.9749291E-08	 7.9465912E-10	 1.1086160E-10	 2.9613204E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9837717E+00	 1.5983772E-01	 1.6560081E-04	 4.4235070E-06	 7.9831096E-06	 2.1324377E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2628044E-01	 3.2748142E-03	 3.7484889E-03	 1.4051169E-05	 3.1387685E-08	 8.1397276E-10	 1.1765639E-10	 3.0511678E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.2763332E+00	 1.6276333E-01	 1.7369745E-04	 4.5044733E-06	 8.3734237E-06	 2.1714691E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2732937E-01	 3.2853035E-03	 3.7705130E-03	 1.4216769E-05	 3.1834352E-08	 8.2137773E-10	 1.2003184E-10	 3.0970154E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 6.3284666E+00	 1.6328467E-01	 1.7514024E-04	 4.5189012E-06	 8.4429762E-06	 2.1784243E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2101455E-01	 3.2221553E-03	 3.7926017E-03	 1.4383828E-05	 3.0432793E-08	 8.1030905E-10	 1.1541946E-10	 3.0731795E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 6.0146105E+00	 1.6014610E-01	 1.6645427E-04	 4.4320416E-06	 8.0242524E-06	 2.1365519E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1743224E-01	 3.1863322E-03	 3.8147549E-03	 1.4552355E-05	 2.9704412E-08	 8.0598076E-10	 1.1331505E-10	 3.0746190E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8365640E+00	 1.5836564E-01	 1.6152684E-04	 4.3827672E-06	 7.7867158E-06	 2.1127983E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1703151E-01	 3.1823249E-03	 3.8369726E-03	 1.4722359E-05	 2.9775461E-08	 8.0965537E-10	 1.1424763E-10	 3.1066255E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.8166472E+00	 1.5816647E-01	 1.6097564E-04	 4.3772552E-06	 7.7601443E-06	 2.1101411E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1954188E-01	 3.2074286E-03	 3.8592548E-03	 1.4893848E-05	 3.0590776E-08	 8.2078125E-10	 1.1805760E-10	 3.1676040E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.9414161E+00	 1.5941416E-01	 1.6442862E-04	 4.4117850E-06	 7.9266018E-06	 2.1267869E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2285845E-01	 3.2405943E-03	 3.8816015E-03	 1.5066830E-05	 3.1621536E-08	 8.3407018E-10	 1.2274220E-10	 3.2375281E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 6.1062549E+00	 1.6106255E-01	 1.6899053E-04	 4.4574042E-06	 8.1465177E-06	 2.1487785E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1973565E-01	 3.2093663E-03	 3.9040128E-03	 1.5241316E-05	 3.0995716E-08	 8.3080192E-10	 1.2100767E-10	 3.2434613E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.9510468E+00	 1.5951047E-01	 1.6469515E-04	 4.4144503E-06	 7.9394504E-06	 2.1280717E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2259607E-01	 3.2379705E-03	 3.9264885E-03	 1.5417312E-05	 3.1918896E-08	 8.4303227E-10	 1.2532918E-10	 3.3101565E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 6.0932143E+00	 1.6093214E-01	 1.6862963E-04	 4.4537952E-06	 8.1291199E-06	 2.1470387E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1795908E-01	 3.1916006E-03	 3.9490288E-03	 1.5594828E-05	 3.0887920E-08	 8.3572966E-10	 1.2197728E-10	 3.3003205E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.8627488E+00	 1.5862749E-01	 1.6225150E-04	 4.3900139E-06	 7.8216497E-06	 2.1162917E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1694494E-01	 3.1814592E-03	 3.9716335E-03	 1.5773873E-05	 3.0797650E-08	 8.3784273E-10	 1.2231698E-10	 3.3276043E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.8123443E+00	 1.5812344E-01	 1.6085656E-04	 4.3760644E-06	 7.7544037E-06	 2.1095671E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1305257E-01	 3.1425355E-03	 3.9943028E-03	 1.5954455E-05	 2.9942523E-08	 8.3231583E-10	 1.1959950E-10	 3.3245214E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.6188875E+00	 1.5618887E-01	 1.5550264E-04	 4.3225253E-06	 7.4963078E-06	 2.0837575E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2131022E-01	 3.2251120E-03	 4.0170366E-03	 1.6136583E-05	 3.2312470E-08	 8.5904827E-10	 1.2980037E-10	 3.4508283E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.0293056E+00	 1.6029306E-01	 1.6686096E-04	 4.4361084E-06	 8.0438575E-06	 2.1385124E-07	 7.3800000E+02
