# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0172.txt
# SPEC date/time stamp	Wed Mar 02 23:30:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285441.636
# Rayonix Save date/time stamp	03/02 23:30:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148820 0 -0.9271 -38.3311 0 0 -0.36 0 110.588 184.47 42.9304 65.836 74.787 121.889 626.861 1527.62 73.1868 72.3578 72.056 23.8235 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4744282E-01	 1.5000173E-03	 4.2246900E-02	 1.7848005E-03	 3.2726684E-05	 3.3294665E-07	 1.3826009E-06	 1.4065963E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7619381E+02	 5.8619381E+00	 1.5944723E-02	 1.6221448E-04	 7.7465292E-04	 7.8809723E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3395311E-01	 1.3651202E-03	 4.2869817E-02	 1.8378212E-03	 3.0170879E-05	 3.0747234E-07	 1.2934200E-06	 1.3181283E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2347719E+02	 5.3347719E+00	 1.4485922E-02	 1.4762647E-04	 7.0377905E-04	 7.1722336E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2744500E-01	 1.3000391E-03	 4.3497292E-02	 1.8920144E-03	 2.9125177E-05	 2.9709968E-07	 1.2668663E-06	 1.2923032E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9804407E+02	 5.0804407E+00	 1.3782124E-02	 1.4058849E-04	 6.6958597E-04	 6.8303028E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2410352E-01	 1.2666243E-03	 4.4129326E-02	 1.9473974E-03	 2.8773648E-05	 2.9366936E-07	 1.2697617E-06	 1.2959431E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8498585E+02	 4.9498585E+00	 1.3420770E-02	 1.3697495E-04	 6.5203009E-04	 6.6547440E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2133408E-01	 1.2389299E-03	 4.4765917E-02	 2.0039873E-03	 2.8537363E-05	 2.9139209E-07	 1.2775012E-06	 1.3044434E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7416312E+02	 4.8416312E+00	 1.3121279E-02	 1.3398004E-04	 6.3747968E-04	 6.5092399E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2001166E-01	 1.2257057E-03	 4.5407067E-02	 2.0618017E-03	 2.8630598E-05	 2.9241065E-07	 1.3000315E-06	 1.3277510E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6899520E+02	 4.7899520E+00	 1.2978269E-02	 1.3254994E-04	 6.3053177E-04	 6.4397608E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1903482E-01	 1.2159373E-03	 4.6052775E-02	 2.1208581E-03	 2.8801384E-05	 2.9420531E-07	 1.3263836E-06	 1.3548971E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6517780E+02	 4.7517780E+00	 1.2872632E-02	 1.3149357E-04	 6.2539953E-04	 6.3884384E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1933956E-01	 1.2189847E-03	 4.6703040E-02	 2.1811740E-03	 2.9282835E-05	 2.9910725E-07	 1.3675974E-06	 1.3969218E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6636870E+02	 4.7636870E+00	 1.2905587E-02	 1.3182312E-04	 6.2700061E-04	 6.4044492E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1846415E-01	 1.2102306E-03	 4.7357864E-02	 2.2427673E-03	 2.9475595E-05	 3.0112289E-07	 1.3959012E-06	 1.4260537E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6294767E+02	 4.7294767E+00	 1.2810919E-02	 1.3087644E-04	 6.2240127E-04	 6.3584558E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1781970E-01	 1.2037861E-03	 4.8017246E-02	 2.3056559E-03	 2.9723416E-05	 3.0368975E-07	 1.4272366E-06	 1.4582345E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6042924E+02	 4.7042924E+00	 1.2741228E-02	 1.3017953E-04	 6.1901542E-04	 6.3245973E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1857133E-01	 1.2113024E-03	 4.8681186E-02	 2.3698579E-03	 3.0326646E-05	 3.0981131E-07	 1.4763371E-06	 1.5081982E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6336653E+02	 4.7336653E+00	 1.2822510E-02	 1.3099235E-04	 6.2296440E-04	 6.3640871E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1831312E-01	 1.2087203E-03	 4.9349684E-02	 2.4353913E-03	 3.0676148E-05	 3.1339621E-07	 1.5138582E-06	 1.5466004E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6235747E+02	 4.7235747E+00	 1.2794587E-02	 1.3071312E-04	 6.2160780E-04	 6.3505211E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1695915E-01	 1.1951806E-03	 5.0022739E-02	 2.5022745E-03	 3.0738681E-05	 3.1411202E-07	 1.5376330E-06	 1.5712744E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5706628E+02	 4.6706628E+00	 1.2648166E-02	 1.2924891E-04	 6.1449415E-04	 6.2793846E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1710189E-01	 1.1966080E-03	 5.0700353E-02	 2.5705258E-03	 3.1193093E-05	 3.1874724E-07	 1.5815008E-06	 1.6160598E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5762409E+02	 4.6762409E+00	 1.2663602E-02	 1.2940327E-04	 6.1524409E-04	 6.2868840E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1709145E-01	 1.1965036E-03	 5.1382525E-02	 2.6401638E-03	 3.1609976E-05	 3.2300779E-07	 1.6242004E-06	 1.6596956E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5758329E+02	 4.6758329E+00	 1.2662473E-02	 1.2939198E-04	 6.1518923E-04	 6.2863354E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1659769E-01	 1.1915660E-03	 5.2069254E-02	 2.7112072E-03	 3.1897368E-05	 3.2597403E-07	 1.6608721E-06	 1.6973225E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5565371E+02	 4.6565371E+00	 1.2609077E-02	 1.2885802E-04	 6.1259505E-04	 6.2603936E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1533402E-01	 1.1789293E-03	 5.2760542E-02	 2.7836747E-03	 3.1970557E-05	 3.2679886E-07	 1.6867839E-06	 1.7242085E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5071538E+02	 4.6071538E+00	 1.2472421E-02	 1.2749146E-04	 6.0595581E-04	 6.1940012E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1586942E-01	 1.1842833E-03	 5.3456387E-02	 2.8575853E-03	 3.2542579E-05	 3.3261263E-07	 1.7396087E-06	 1.7780270E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5280769E+02	 4.6280769E+00	 1.2530321E-02	 1.2807046E-04	 6.0876877E-04	 6.2221309E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1596676E-01	 1.1852567E-03	 5.4156790E-02	 2.9329579E-03	 3.2996660E-05	 3.3724761E-07	 1.7869932E-06	 1.8264248E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5318810E+02	 4.6318810E+00	 1.2540848E-02	 1.2817572E-04	 6.0928021E-04	 6.2272452E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1578097E-01	 1.1833988E-03	 5.4861750E-02	 3.0098117E-03	 3.3372627E-05	 3.4110206E-07	 1.8308807E-06	 1.8713456E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5246206E+02	 4.6246206E+00	 1.2520756E-02	 1.2797481E-04	 6.0830409E-04	 6.2174840E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1562139E-01	 1.1818030E-03	 5.5571269E-02	 3.0881659E-03	 3.3757638E-05	 3.4504755E-07	 1.8759548E-06	 1.9174730E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5183843E+02	 4.6183843E+00	 1.2503499E-02	 1.2780224E-04	 6.0746566E-04	 6.2090998E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1572678E-01	 1.1828569E-03	 5.6285345E-02	 3.1680401E-03	 3.4222580E-05	 3.4979298E-07	 1.9262297E-06	 1.9688219E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5225028E+02	 4.6225028E+00	 1.2514895E-02	 1.2791620E-04	 6.0801936E-04	 6.2146368E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1622148E-01	 1.1878039E-03	 5.7003979E-02	 3.2494537E-03	 3.4807683E-05	 3.5574062E-07	 1.9841764E-06	 2.0278631E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5418351E+02	 4.6418351E+00	 1.2568393E-02	 1.2845118E-04	 6.1061847E-04	 6.2406278E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1688245E-01	 1.1944136E-03	 5.7727171E-02	 3.3324263E-03	 3.5449744E-05	 3.6225846E-07	 2.0464135E-06	 2.0912156E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5676651E+02	 4.6676651E+00	 1.2639871E-02	 1.2916596E-04	 6.1409113E-04	 6.2753545E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1646117E-01	 1.1902008E-03	 5.8454921E-02	 3.4169778E-03	 3.5767267E-05	 3.6553153E-07	 2.0907728E-06	 2.1367117E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5512020E+02	 4.6512020E+00	 1.2594313E-02	 1.2871038E-04	 6.1187778E-04	 6.2532209E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1606560E-01	 1.1862451E-03	 5.9187228E-02	 3.5031279E-03	 3.6092342E-05	 3.6888073E-07	 2.1362057E-06	 2.1833028E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5357435E+02	 4.6357435E+00	 1.2551536E-02	 1.2828261E-04	 6.0979950E-04	 6.2324381E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1636313E-01	 1.1892204E-03	 5.9924093E-02	 3.5908969E-03	 3.6635356E-05	 3.7440994E-07	 2.1953405E-06	 2.2436176E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5473709E+02	 4.6473709E+00	 1.2583712E-02	 1.2860437E-04	 6.1136271E-04	 6.2480702E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1583004E-01	 1.1838895E-03	 6.0665515E-02	 3.6803047E-03	 3.6918718E-05	 3.7734324E-07	 2.2396931E-06	 2.2891722E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5265378E+02	 4.6265378E+00	 1.2526061E-02	 1.2802786E-04	 6.0856185E-04	 6.2200616E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1587429E-01	 1.1843320E-03	 6.1411495E-02	 3.7713717E-03	 3.7386972E-05	 3.8212608E-07	 2.2959899E-06	 2.3466934E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5282673E+02	 4.6282673E+00	 1.2530847E-02	 1.2807572E-04	 6.0879437E-04	 6.2223868E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1565624E-01	 1.1821515E-03	 6.2162033E-02	 3.8641183E-03	 3.7772680E-05	 3.8608406E-07	 2.3480266E-06	 2.3999770E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5197459E+02	 4.6197459E+00	 1.2507267E-02	 1.2783992E-04	 6.0764873E-04	 6.2109304E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1582440E-01	 1.1838331E-03	 6.2917128E-02	 3.9585650E-03	 3.8287100E-05	 3.9132977E-07	 2.4089144E-06	 2.4621345E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5263175E+02	 4.6263175E+00	 1.2525452E-02	 1.2802177E-04	 6.0853223E-04	 6.2197654E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1591855E-01	 1.1847746E-03	 6.3676781E-02	 4.0547324E-03	 3.8780872E-05	 3.9636963E-07	 2.4694411E-06	 2.5239542E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5299969E+02	 4.6299969E+00	 1.2535634E-02	 1.2812359E-04	 6.0902690E-04	 6.2247121E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1611223E-01	 1.1867114E-03	 6.4440991E-02	 4.1526413E-03	 3.9311871E-05	 4.0178236E-07	 2.5332959E-06	 2.5891253E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5375658E+02	 4.6375658E+00	 1.2556579E-02	 1.2833304E-04	 6.1004449E-04	 6.2348880E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1503709E-01	 1.1759600E-03	 6.5209758E-02	 4.2523126E-03	 3.9412503E-05	 4.0289203E-07	 2.5700798E-06	 2.6272492E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4955502E+02	 4.5955502E+00	 1.2440311E-02	 1.2717036E-04	 6.0439578E-04	 6.1784010E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1509733E-01	 1.1765624E-03	 6.5983084E-02	 4.3537673E-03	 3.9900781E-05	 4.0787878E-07	 2.6327766E-06	 2.6913100E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4979044E+02	 4.5979044E+00	 1.2446826E-02	 1.2723551E-04	 6.0471228E-04	 6.1815659E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1686495E-01	 1.1942386E-03	 6.6760966E-02	 4.4570266E-03	 4.0991181E-05	 4.1888736E-07	 2.7366108E-06	 2.7965325E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5669814E+02	 4.6669814E+00	 1.2637979E-02	 1.2914704E-04	 6.1399921E-04	 6.2744352E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1661021E-01	 1.1916912E-03	 6.7543406E-02	 4.5621117E-03	 4.1381198E-05	 4.2289272E-07	 2.7950271E-06	 2.8563615E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5570262E+02	 4.6570262E+00	 1.2610431E-02	 1.2887156E-04	 6.1266081E-04	 6.2610512E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1595193E-01	 1.1851084E-03	 6.8330404E-02	 4.6690440E-03	 4.1627036E-05	 4.2545691E-07	 2.8443922E-06	 2.9071643E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5313012E+02	 4.6313012E+00	 1.2539243E-02	 1.2815968E-04	 6.0920226E-04	 6.2264657E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1516449E-01	 1.1772340E-03	 6.9121958E-02	 4.7778451E-03	 4.1823288E-05	 4.2752585E-07	 2.8909076E-06	 2.9551424E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5005290E+02	 4.6005290E+00	 1.2454089E-02	 1.2730814E-04	 6.0506515E-04	 6.1850946E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1434229E-01	 1.1690120E-03	 6.9918070E-02	 4.8885366E-03	 4.2002958E-05	 4.2942958E-07	 2.9367657E-06	 3.0024888E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4683982E+02	 4.5683982E+00	 1.2365175E-02	 1.2641900E-04	 6.0074538E-04	 6.1418969E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1458036E-01	 1.1713927E-03	 7.0718740E-02	 5.0011402E-03	 4.2572408E-05	 4.3523173E-07	 3.0106670E-06	 3.0779039E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4777014E+02	 4.5777014E+00	 1.2390919E-02	 1.2667644E-04	 6.0199613E-04	 6.1544044E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1501761E-01	 1.1757652E-03	 7.1523967E-02	 5.1156778E-03	 4.3221462E-05	 4.4183052E-07	 3.0913704E-06	 3.1601472E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4947888E+02	 4.5947888E+00	 1.2438204E-02	 1.2714929E-04	 6.0429342E-04	 6.1773773E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1532864E-01	 1.1788755E-03	 7.2333750E-02	 5.2321715E-03	 4.3829014E-05	 4.4801492E-07	 3.1703170E-06	 3.2406599E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5069439E+02	 4.6069439E+00	 1.2471840E-02	 1.2748565E-04	 6.0592758E-04	 6.1937189E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1555928E-01	 1.1811819E-03	 7.3148092E-02	 5.3506433E-03	 4.4411082E-05	 4.5394508E-07	 3.2485859E-06	 3.3205216E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5159568E+02	 4.6159568E+00	 1.2496781E-02	 1.2773506E-04	 6.0713931E-04	 6.2058362E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1596644E-01	 1.1852536E-03	 7.3966990E-02	 5.4711156E-03	 4.5066500E-05	 4.6060935E-07	 3.3334333E-06	 3.4069887E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5318686E+02	 4.6318686E+00	 1.2540813E-02	 1.2817538E-04	 6.0927854E-04	 6.2272285E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1552637E-01	 1.1808528E-03	 7.4790446E-02	 5.5936108E-03	 4.5395288E-05	 4.6400794E-07	 3.3951339E-06	 3.4703361E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5146708E+02	 4.6146708E+00	 1.2493222E-02	 1.2769947E-04	 6.0696641E-04	 6.2041072E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1536991E-01	 1.1792882E-03	 7.5618459E-02	 5.7181513E-03	 4.5835705E-05	 4.6852343E-07	 3.4660254E-06	 3.5429020E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5085566E+02	 4.6085566E+00	 1.2476303E-02	 1.2753028E-04	 6.0614440E-04	 6.1958871E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1547020E-01	 1.1802911E-03	 7.6451028E-02	 5.8447598E-03	 4.6380644E-05	 4.7408475E-07	 3.5458479E-06	 3.6244267E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5124756E+02	 4.6124756E+00	 1.2487148E-02	 1.2763873E-04	 6.0667128E-04	 6.2011560E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1503192E-01	 1.1759083E-03	 7.7288156E-02	 5.9734590E-03	 4.6710534E-05	 4.7749620E-07	 3.6101710E-06	 3.6904801E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4953480E+02	 4.5953480E+00	 1.2439751E-02	 1.2716476E-04	 6.0436860E-04	 6.1781291E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1446329E-01	 1.1702220E-03	 7.8129840E-02	 6.1042718E-03	 4.6985807E-05	 4.8036209E-07	 3.6709936E-06	 3.7530613E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4731266E+02	 4.5731266E+00	 1.2378259E-02	 1.2654984E-04	 6.0138108E-04	 6.1482539E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1520953E-01	 1.1776844E-03	 7.8976081E-02	 6.2372213E-03	 4.7804361E-05	 4.8866140E-07	 3.7754011E-06	 3.8592562E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5022890E+02	 4.6022890E+00	 1.2458959E-02	 1.2735684E-04	 6.0530177E-04	 6.1874608E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1543317E-01	 1.1799208E-03	 7.9826879E-02	 6.3723306E-03	 4.8413147E-05	 4.9486364E-07	 3.8646704E-06	 3.9503420E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5110287E+02	 4.6110287E+00	 1.2483144E-02	 1.2759869E-04	 6.0647676E-04	 6.1992107E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1543648E-01	 1.1799539E-03	 8.0682234E-02	 6.5096229E-03	 4.8933305E-05	 5.0018022E-07	 3.9480483E-06	 4.0355657E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5111582E+02	 4.6111582E+00	 1.2483502E-02	 1.2760227E-04	 6.0649417E-04	 6.1993848E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1601199E-01	 1.1857090E-03	 8.1542147E-02	 6.6491217E-03	 4.9701390E-05	 5.0797668E-07	 4.0527580E-06	 4.1421509E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5336483E+02	 4.6336483E+00	 1.2545738E-02	 1.2822463E-04	 6.0951780E-04	 6.2296211E-06	 3.9900000E+02
