# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0143.txt
# SPEC date/time stamp	Wed Mar 02 23:28:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285297.996
# Rayonix Save date/time stamp	03/02 23:28:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722834 147707 0 -0.9271 -38.3311 0 0 -0.36 0 108.695 185.484 44.0149 65.115 74.835 121.918 626.874 1527.64 69.7821 69.3549 70.1346 23.7352 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0143.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0873952E+01	 1.6326251E+00	 4.0542119E-01	 4.0712437E-03	 2.6654646E+00	 7.1047015E+00	 8.5944694E-03	 8.6305748E-05	 2.2908254E-02	 2.3004492E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3803788E+03	 2.3903788E+01	 6.5872124E-02	 6.6148854E-04	 3.2243795E-03	 3.2379251E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0275397E-01	 4.0445715E-03	 2.6778690E+00	 7.1709823E+00	 8.5776607E-03	 8.6139342E-05	 2.2969851E-02	 2.3066987E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3647186E+03	 2.3747186E+01	 6.5438760E-02	 6.5715489E-04	 3.2031667E-03	 3.2167123E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0103812E-01	 4.0274130E-03	 2.6903019E+00	 7.2377243E+00	 8.5807723E-03	 8.6172142E-05	 2.3084868E-02	 2.3182908E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3546442E+03	 2.3646442E+01	 6.5159971E-02	 6.5436701E-04	 3.1895202E-03	 3.2030659E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9889112E-01	 4.0059430E-03	 2.7027633E+00	 7.3049296E+00	 8.5743675E-03	 8.6109782E-05	 2.3174486E-02	 2.3273436E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3420383E+03	 2.3520383E+01	 6.4811130E-02	 6.5087860E-04	 3.1724448E-03	 3.1859905E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9720141E-01	 3.9890459E-03	 2.7152533E+00	 7.3726005E+00	 8.5775023E-03	 8.6142822E-05	 2.3290091E-02	 2.3389958E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3321174E+03	 2.3421174E+01	 6.4536590E-02	 6.4813319E-04	 3.1590063E-03	 3.1725519E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9439131E-01	 3.9609449E-03	 2.7277718E+00	 7.4407390E+00	 8.5560848E-03	 8.5930342E-05	 2.3339047E-02	 2.3439837E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3156183E+03	 2.3256183E+01	 6.4080009E-02	 6.4356739E-04	 3.1366571E-03	 3.1502027E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9204880E-01	 3.9375198E-03	 2.7403188E+00	 7.5093473E+00	 8.5443873E-03	 8.5815068E-05	 2.3414346E-02	 2.3516065E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3018645E+03	 2.3118645E+01	 6.3699402E-02	 6.3976132E-04	 3.1180267E-03	 3.1315724E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8976260E-01	 3.9146578E-03	 2.7528944E+00	 7.5784274E+00	 8.5335437E-03	 8.5708334E-05	 2.3491944E-02	 2.3594599E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2884414E+03	 2.2984414E+01	 6.3327944E-02	 6.3604674E-04	 3.0998442E-03	 3.1133899E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8780896E-01	 3.8951214E-03	 2.7654984E+00	 7.6479816E+00	 8.5296452E-03	 8.5671057E-05	 2.3588721E-02	 2.3692317E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2769709E+03	 2.2869709E+01	 6.3010521E-02	 6.3287251E-04	 3.0843067E-03	 3.0978523E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8614351E-01	 3.8784668E-03	 2.7781310E+00	 7.7180119E+00	 8.5318098E-03	 8.5694414E-05	 2.3702485E-02	 2.3807031E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2671924E+03	 2.2771924E+01	 6.2739920E-02	 6.3016650E-04	 3.0710610E-03	 3.0846067E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8368008E-01	 3.8538326E-03	 2.7907921E+00	 7.7885206E+00	 8.5160156E-03	 8.5538187E-05	 2.3766429E-02	 2.3871930E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2527287E+03	 2.2627287E+01	 6.2339668E-02	 6.2616398E-04	 3.0514690E-03	 3.0650147E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8193974E-01	 3.8364292E-03	 2.8034817E+00	 7.8595097E+00	 8.5159338E-03	 8.5539088E-05	 2.3874265E-02	 2.3980727E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2425105E+03	 2.2525105E+01	 6.2056899E-02	 6.2333629E-04	 3.0376277E-03	 3.0511734E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8024333E-01	 3.8194650E-03	 2.8161998E+00	 7.9309815E+00	 8.5165711E-03	 8.5547183E-05	 2.3984366E-02	 2.4091796E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2325502E+03	 2.2425502E+01	 6.1781270E-02	 6.2057999E-04	 3.0241359E-03	 3.0376816E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7858157E-01	 3.8028475E-03	 2.8289464E+00	 8.0029380E+00	 8.5177307E-03	 8.5560506E-05	 2.4096204E-02	 2.4204609E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2227934E+03	 2.2327934E+01	 6.1511271E-02	 6.1788000E-04	 3.0109197E-03	 3.0244654E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7627360E-01	 3.7797678E-03	 2.8417216E+00	 8.0753815E+00	 8.5040339E-03	 8.5425269E-05	 2.4166097E-02	 2.4275483E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2092425E+03	 2.2192425E+01	 6.1136276E-02	 6.1413005E-04	 2.9925641E-03	 3.0061097E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7432555E-01	 3.7602872E-03	 2.8545252E+00	 8.1483141E+00	 8.4981238E-03	 8.5367902E-05	 2.4258109E-02	 2.4368483E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1978047E+03	 2.2078047E+01	 6.0819759E-02	 6.1096489E-04	 2.9770709E-03	 2.9906165E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7206772E-01	 3.7377090E-03	 2.8673573E+00	 8.2217380E+00	 8.4848374E-03	 8.5236776E-05	 2.4329061E-02	 2.4440429E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1845482E+03	 2.1945482E+01	 6.0452912E-02	 6.0729642E-04	 2.9591141E-03	 2.9726597E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7049652E-01	 3.7219970E-03	 2.8802179E+00	 8.2956554E+00	 8.4869021E-03	 8.5259166E-05	 2.4444128E-02	 2.4556498E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1753231E+03	 2.1853231E+01	 6.0197626E-02	 6.0474355E-04	 2.9466180E-03	 2.9601637E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6846484E-01	 3.7016802E-03	 2.8931071E+00	 8.3700685E+00	 8.4781339E-03	 8.5173229E-05	 2.4528149E-02	 2.4641527E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1633943E+03	 2.1733943E+01	 5.9867523E-02	 6.0144252E-04	 2.9304598E-03	 2.9440054E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6636228E-01	 3.6806546E-03	 2.9060247E+00	 8.4449794E+00	 8.4673939E-03	 8.5067579E-05	 2.4606456E-02	 2.4720848E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1510494E+03	 2.1610494E+01	 5.9525902E-02	 5.9802632E-04	 2.9137378E-03	 2.9272834E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6475340E-01	 3.6645657E-03	 2.9189708E+00	 8.5203904E+00	 8.4677650E-03	 8.5073044E-05	 2.4717159E-02	 2.4832573E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1416031E+03	 2.1516031E+01	 5.9264493E-02	 5.9541223E-04	 2.9009420E-03	 2.9144877E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6255660E-01	 3.6425978E-03	 2.9319454E+00	 8.5963036E+00	 8.4541782E-03	 8.4938933E-05	 2.4787188E-02	 2.4903631E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1287049E+03	 2.1387049E+01	 5.8907562E-02	 5.9184291E-04	 2.8834706E-03	 2.8970162E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6031618E-01	 3.6201935E-03	 2.9449484E+00	 8.6727212E+00	 8.4391977E-03	 8.4790889E-05	 2.4853002E-02	 2.4970480E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1155505E+03	 2.1255505E+01	 5.8543541E-02	 5.8820271E-04	 2.8656521E-03	 2.8791978E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5822821E-01	 3.5993139E-03	 2.9579800E+00	 8.7496455E+00	 8.4274216E-03	 8.4674894E-05	 2.4928144E-02	 2.5046664E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1032913E+03	 2.1132913E+01	 5.8204293E-02	 5.8481022E-04	 2.8490462E-03	 2.8625919E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5675238E-01	 3.5845556E-03	 2.9710400E+00	 8.8270787E+00	 8.4297575E-03	 8.4700022E-05	 2.5045147E-02	 2.5164715E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0946261E+03	 2.1046261E+01	 5.7964501E-02	 5.8241231E-04	 2.8373086E-03	 2.8508543E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5403235E-01	 3.5573553E-03	 2.9841285E+00	 8.9050229E+00	 8.4023385E-03	 8.4427605E-05	 2.5073658E-02	 2.5194282E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0786558E+03	 2.0886558E+01	 5.7522556E-02	 5.7799285E-04	 2.8156758E-03	 2.8292215E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5188731E-01	 3.5359049E-03	 2.9972455E+00	 8.9834805E+00	 8.3881391E-03	 8.4287388E-05	 2.5141312E-02	 2.5262999E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0660615E+03	 2.0760615E+01	 5.7174034E-02	 5.7450763E-04	 2.7986160E-03	 2.8121616E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4929762E-01	 3.5100080E-03	 3.0103909E+00	 9.0624536E+00	 8.3629257E-03	 8.4037034E-05	 2.5175676E-02	 2.5298432E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0508565E+03	 2.0608565E+01	 5.6753266E-02	 5.7029996E-04	 2.7780198E-03	 2.7915655E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4746593E-01	 3.4916911E-03	 3.0235648E+00	 9.1419444E+00	 8.3554766E-03	 8.3964327E-05	 2.5263325E-02	 2.5387159E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0401019E+03	 2.0501019E+01	 5.6455656E-02	 5.6732386E-04	 2.7634521E-03	 2.7769977E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4496191E-01	 3.4666509E-03	 3.0367672E+00	 9.2219552E+00	 8.3314839E-03	 8.3726189E-05	 2.5300777E-02	 2.5425695E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0253999E+03	 2.0353999E+01	 5.6048808E-02	 5.6325537E-04	 2.7435372E-03	 2.7570829E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4307327E-01	 3.4477645E-03	 3.0499981E+00	 9.3024883E+00	 8.3219702E-03	 8.3632844E-05	 2.5381993E-02	 2.5508002E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0143110E+03	 2.0243110E+01	 5.5741944E-02	 5.6018674E-04	 2.7285165E-03	 2.7420622E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4112253E-01	 3.4282571E-03	 3.0632574E+00	 9.3835458E+00	 8.3106234E-03	 8.3521173E-05	 2.5457579E-02	 2.5584685E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0028575E+03	 2.0128575E+01	 5.5424992E-02	 5.5701721E-04	 2.7130020E-03	 2.7265477E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3919967E-01	 3.4090285E-03	 3.0765452E+00	 9.4651301E+00	 8.2996241E-03	 8.3412979E-05	 2.5534168E-02	 2.5662380E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9915676E+03	 2.0015676E+01	 5.5112568E-02	 5.5389298E-04	 2.6977092E-03	 2.7112548E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3717814E-01	 3.3888132E-03	 3.0898614E+00	 9.5472433E+00	 8.2858699E-03	 8.3277241E-05	 2.5602190E-02	 2.5731513E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9796984E+03	 1.9896984E+01	 5.4784113E-02	 5.5060843E-04	 2.6816316E-03	 2.6951773E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3536284E-01	 3.3706602E-03	 3.1032061E+00	 9.6298878E+00	 8.2768533E-03	 8.3188882E-05	 2.5684781E-02	 2.5815224E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9690401E+03	 1.9790401E+01	 5.4489166E-02	 5.4765896E-04	 2.6671942E-03	 2.6807399E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3242007E-01	 3.3412325E-03	 3.1165792E+00	 9.7130658E+00	 8.2395806E-03	 8.2817967E-05	 2.5679305E-02	 2.5810875E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9517620E+03	 1.9617620E+01	 5.4011031E-02	 5.4287760E-04	 2.6437899E-03	 2.6573356E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3043267E-01	 3.3213585E-03	 3.1299808E+00	 9.7967795E+00	 8.2255389E-03	 8.2679365E-05	 2.5745778E-02	 2.5878482E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9400933E+03	 1.9500933E+01	 5.3688122E-02	 5.3964852E-04	 2.6279839E-03	 2.6415295E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2828340E-01	 3.2998658E-03	 3.1434108E+00	 9.8810313E+00	 8.2071008E-03	 8.2496803E-05	 2.5798289E-02	 2.5932134E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9274741E+03	 1.9374741E+01	 5.3338912E-02	 5.3615641E-04	 2.6108903E-03	 2.6244360E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2665795E-01	 3.2836113E-03	 3.1568692E+00	 9.9658234E+00	 8.2014290E-03	 8.2441908E-05	 2.5890839E-02	 2.6025832E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9179305E+03	 1.9279305E+01	 5.3074811E-02	 5.3351541E-04	 2.5979628E-03	 2.6115085E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2436348E-01	 3.2606666E-03	 3.1703561E+00	 1.0051158E+01	 8.1786140E-03	 8.2215585E-05	 2.5929119E-02	 2.6065269E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9044588E+03	 1.9144588E+01	 5.2702010E-02	 5.2978740E-04	 2.5797146E-03	 2.5932603E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2238746E-01	 3.2409064E-03	 3.1838715E+00	 1.0137038E+01	 8.1634432E-03	 8.2065709E-05	 2.5991354E-02	 2.6128667E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8928569E+03	 1.9028569E+01	 5.2380950E-02	 5.2657680E-04	 2.5639990E-03	 2.5775446E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.2046758E-01	 3.2217076E-03	 3.1974152E+00	 1.0223464E+01	 8.1493478E-03	 8.1926589E-05	 2.6056849E-02	 2.6195333E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8815846E+03	 1.8915846E+01	 5.2069012E-02	 5.2345741E-04	 2.5487299E-03	 2.5622756E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1879594E-01	 3.2049912E-03	 3.2109875E+00	 1.0310440E+01	 8.1412501E-03	 8.1847450E-05	 2.6141452E-02	 2.6281114E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8717697E+03	 1.8817697E+01	 5.1797406E-02	 5.2074135E-04	 2.5354350E-03	 2.5489807E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1655024E-01	 3.1825342E-03	 3.2245881E+00	 1.0397968E+01	 8.1181412E-03	 8.1618203E-05	 2.6177661E-02	 2.6318509E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8585844E+03	 1.8685844E+01	 5.1432529E-02	 5.1709258E-04	 2.5175746E-03	 2.5311203E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1425528E-01	 3.1595846E-03	 3.2382171E+00	 1.0486050E+01	 8.0933489E-03	 8.1372127E-05	 2.6208021E-02	 2.6350062E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8451098E+03	 1.8551098E+01	 5.1059648E-02	 5.1336378E-04	 2.4993225E-03	 2.5128681E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1230889E-01	 3.1401207E-03	 3.2518746E+00	 1.0574689E+01	 8.0771445E-03	 8.1211933E-05	 2.6265861E-02	 2.6409103E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8336818E+03	 1.8436818E+01	 5.0743402E-02	 5.1020132E-04	 2.4838425E-03	 2.4973882E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1038189E-01	 3.1264197E-03	 3.2655605E+00	 1.0663886E+01	 8.0610908E-03	 8.1197887E-05	 2.6323980E-02	 2.6515662E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8223677E+03	 1.8356375E+01	 5.0430305E-02	 5.0797520E-04	 2.4685167E-03	 2.4864916E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0851065E-01	 3.1021383E-03	 3.2792749E+00	 1.0753644E+01	 8.0461419E-03	 8.0905618E-05	 2.6385511E-02	 2.6531176E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8113809E+03	 1.8213809E+01	 5.0126270E-02	 5.0403000E-04	 2.4536345E-03	 2.4671801E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0664702E-01	 3.1142098E-03	 3.2930176E+00	 1.0843965E+01	 8.0310533E-03	 8.1560828E-05	 2.6446400E-02	 2.6858124E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8004389E+03	 1.8284686E+01	 4.9823471E-02	 5.0599135E-04	 2.4388127E-03	 2.4767808E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0449929E-01	 3.0620247E-03	 3.3067888E+00	 1.0934852E+01	 8.0081544E-03	 8.0529471E-05	 2.6481275E-02	 2.6629395E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7878287E+03	 1.7978287E+01	 4.9474511E-02	 4.9751240E-04	 2.4217315E-03	 2.4352771E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0290710E-01	 3.0577111E-03	 3.3205883E+00	 1.1026307E+01	 7.9995248E-03	 8.0751610E-05	 2.6563129E-02	 2.6814285E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7784804E+03	 1.7952961E+01	 4.9215814E-02	 4.9681154E-04	 2.4090685E-03	 2.4318465E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0069381E-01	 3.0239699E-03	 3.3344163E+00	 1.1118332E+01	 7.9741428E-03	 8.0193097E-05	 2.6589112E-02	 2.6739717E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7654853E+03	 1.7754853E+01	 4.8856203E-02	 4.9132933E-04	 2.3914659E-03	 2.4050115E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9889273E-01	 3.0283135E-03	 3.3482727E+00	 1.1210930E+01	 7.9593185E-03	 8.0642013E-05	 2.6649969E-02	 2.7001145E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7549106E+03	 1.7780357E+01	 4.8563568E-02	 4.9203508E-04	 2.3771417E-03	 2.4084661E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9728733E-01	 2.9899051E-03	 3.3621575E+00	 1.1304103E+01	 7.9493966E-03	 7.9949392E-05	 2.6727123E-02	 2.6880244E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7454847E+03	 1.7554847E+01	 4.8302725E-02	 4.8579455E-04	 2.3643737E-03	 2.3779193E-05	 1.0850000E+03
