# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284625.731
# Rayonix Save date/time stamp	03/02 23:17:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.162 187.385 45.1811 65.721 74.874 121.921 626.887 1527.65 73.7304 72.8531 72.8813 23.5644 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.3686062E-01	 1.3944236E-03	 4.2246900E-02	 1.7848005E-03	 3.0377840E-05	 3.0950886E-07	 1.2833696E-06	 1.3075790E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.3011172E+02	 5.4011172E+00	 1.4670836E-02	 1.4947586E-04	 7.1905490E-04	 7.3261912E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3005351E-01	 1.3263524E-03	 4.2869817E-02	 1.8378212E-03	 2.9292555E-05	 2.9874050E-07	 1.2557665E-06	 1.2806951E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.0374527E+02	 5.1374527E+00	 1.3941144E-02	 1.4217894E-04	 6.8329088E-04	 6.9685510E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2574824E-01	 1.2832997E-03	 4.3497292E-02	 1.8920144E-03	 2.8737413E-05	 2.9327420E-07	 1.2499997E-06	 1.2756634E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8706936E+02	 4.9706936E+00	 1.3479639E-02	 1.3756389E-04	 6.6067132E-04	 6.7423553E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2326223E-01	 1.2584396E-03	 4.4129326E-02	 1.9473974E-03	 2.8578592E-05	 2.9177172E-07	 1.2611540E-06	 1.2875689E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7744010E+02	 4.8744010E+00	 1.3213149E-02	 1.3489899E-04	 6.4760999E-04	 6.6117421E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2117167E-01	 1.2375340E-03	 4.4765917E-02	 2.0039873E-03	 2.8499163E-05	 2.9106377E-07	 1.2757912E-06	 1.3029737E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6934260E+02	 4.7934260E+00	 1.2989051E-02	 1.3265801E-04	 6.3662636E-04	 6.5019057E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2032220E-01	 1.2290393E-03	 4.5407067E-02	 2.0618017E-03	 2.8704683E-05	 2.9320594E-07	 1.3033955E-06	 1.3313622E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6605230E+02	 4.7605230E+00	 1.2897992E-02	 1.3174742E-04	 6.3216333E-04	 6.4572755E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1967922E-01	 1.2226095E-03	 4.6052775E-02	 2.1208581E-03	 2.8957301E-05	 2.9581971E-07	 1.3335641E-06	 1.3623318E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6356179E+02	 4.7356179E+00	 1.2829067E-02	 1.3105817E-04	 6.2878515E-04	 6.4234937E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1869558E-01	 1.2127731E-03	 4.6703040E-02	 2.1811740E-03	 2.9124818E-05	 2.9758308E-07	 1.3602176E-06	 1.3898035E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5975179E+02	 4.6975179E+00	 1.2723625E-02	 1.3000375E-04	 6.2361718E-04	 6.3718140E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1776915E-01	 1.2035089E-03	 4.7357864E-02	 2.2427673E-03	 2.9302670E-05	 2.9945043E-07	 1.3877119E-06	 1.4181333E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5616341E+02	 4.6616341E+00	 1.2624317E-02	 1.2901067E-04	 6.1874983E-04	 6.3231404E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1840205E-01	 1.2098378E-03	 4.8017246E-02	 2.3056559E-03	 2.9870328E-05	 3.0521645E-07	 1.4342909E-06	 1.4655653E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5861484E+02	 4.6861484E+00	 1.2692160E-02	 1.2968910E-04	 6.2207500E-04	 6.3563921E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1901347E-01	 1.2159520E-03	 4.8681186E-02	 2.3698579E-03	 3.0439731E-05	 3.1100053E-07	 1.4818422E-06	 1.5139875E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6098311E+02	 4.7098311E+00	 1.2757702E-02	 1.3034452E-04	 6.2528738E-04	 6.3885159E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1792217E-01	 1.2050390E-03	 4.9349684E-02	 2.4353913E-03	 3.0574783E-05	 3.1244172E-07	 1.5088559E-06	 1.5418900E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5675610E+02	 4.6675610E+00	 1.2640720E-02	 1.2917470E-04	 6.1955377E-04	 6.3311798E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1750128E-01	 1.2008302E-03	 5.0022739E-02	 2.5022745E-03	 3.0881161E-05	 3.1559680E-07	 1.5447603E-06	 1.5787017E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5512585E+02	 4.6512585E+00	 1.2595603E-02	 1.2872352E-04	 6.1734246E-04	 6.3090667E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1702880E-01	 1.1961054E-03	 5.0700353E-02	 2.5705258E-03	 3.1173624E-05	 3.1861334E-07	 1.5805137E-06	 1.6153809E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5329577E+02	 4.6329577E+00	 1.2544955E-02	 1.2821705E-04	 6.1486009E-04	 6.2842431E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1769114E-01	 1.2027287E-03	 5.1382525E-02	 2.6401638E-03	 3.1771867E-05	 3.2468830E-07	 1.6325187E-06	 1.6683305E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5586122E+02	 4.6586122E+00	 1.2615954E-02	 1.2892704E-04	 6.1833993E-04	 6.3190414E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1737474E-01	 1.1995647E-03	 5.2069254E-02	 2.7112072E-03	 3.2109944E-05	 3.2816222E-07	 1.6719408E-06	 1.7087162E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5463571E+02	 4.6463571E+00	 1.2582038E-02	 1.2858788E-04	 6.1667762E-04	 6.3024183E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1686263E-01	 1.1944436E-03	 5.2760542E-02	 2.7836747E-03	 3.2394287E-05	 3.3109943E-07	 1.7091401E-06	 1.7468985E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5265210E+02	 4.6265210E+00	 1.2527142E-02	 1.2803892E-04	 6.1398701E-04	 6.2755123E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1724338E-01	 1.1982511E-03	 5.3456387E-02	 2.8575853E-03	 3.2928464E-05	 3.3653558E-07	 1.7602367E-06	 1.7989976E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5412690E+02	 4.6412690E+00	 1.2567957E-02	 1.2844706E-04	 6.1598746E-04	 6.2955167E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1768142E-01	 1.2026315E-03	 5.4156790E-02	 2.9329579E-03	 3.3484541E-05	 3.4219135E-07	 1.8134152E-06	 1.8531985E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5582358E+02	 4.6582358E+00	 1.2614912E-02	 1.2891662E-04	 6.1828888E-04	 6.3185309E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1749519E-01	 1.2007692E-03	 5.4861750E-02	 3.0098117E-03	 3.3866731E-05	 3.4610888E-07	 1.8579882E-06	 1.8988139E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5510225E+02	 4.6510225E+00	 1.2594949E-02	 1.2871699E-04	 6.1731044E-04	 6.3087466E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1775576E-01	 1.2033750E-03	 5.5571269E-02	 3.0881659E-03	 3.4380804E-05	 3.5134584E-07	 1.9105849E-06	 1.9524734E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5611154E+02	 4.6611154E+00	 1.2622882E-02	 1.2899632E-04	 6.1867948E-04	 6.3224369E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1729778E-01	 1.1987951E-03	 5.6285345E-02	 3.1680401E-03	 3.4687153E-05	 3.5450619E-07	 1.9523784E-06	 1.9953504E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5433759E+02	 4.6433759E+00	 1.2573788E-02	 1.2850537E-04	 6.1627325E-04	 6.2983747E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1786956E-01	 1.2045129E-03	 5.7003979E-02	 3.2494537E-03	 3.5301272E-05	 3.6074486E-07	 2.0123130E-06	 2.0563893E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5655230E+02	 4.6655230E+00	 1.2635080E-02	 1.2911830E-04	 6.1927733E-04	 6.3284154E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1729354E-01	 1.1987527E-03	 5.7727171E-02	 3.3324263E-03	 3.5574426E-05	 3.6357450E-07	 2.0536110E-06	 2.0988127E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5432118E+02	 4.6432118E+00	 1.2573333E-02	 1.2850083E-04	 6.1625099E-04	 6.2981520E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1674957E-01	 1.1933130E-03	 5.8454921E-02	 3.4169778E-03	 3.5855841E-05	 3.6648736E-07	 2.0959503E-06	 2.1422990E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5221420E+02	 4.6221420E+00	 1.2515023E-02	 1.2791773E-04	 6.1339303E-04	 6.2695725E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1644251E-01	 1.1902424E-03	 5.9187228E-02	 3.5031279E-03	 3.6209547E-05	 3.7012376E-07	 2.1431427E-06	 2.1906599E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5102483E+02	 4.6102483E+00	 1.2482107E-02	 1.2758857E-04	 6.1177975E-04	 6.2534396E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1623910E-01	 1.1882083E-03	 5.9924093E-02	 3.5908969E-03	 3.6596306E-05	 3.7409129E-07	 2.1930004E-06	 2.2417081E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5023696E+02	 4.6023696E+00	 1.2460303E-02	 1.2737052E-04	 6.1071106E-04	 6.2427527E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1629561E-01	 1.1887734E-03	 6.0665515E-02	 3.6803047E-03	 3.7067110E-05	 3.7889991E-07	 2.2486953E-06	 2.2986158E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5045582E+02	 4.6045582E+00	 1.2466359E-02	 1.2743109E-04	 6.1100792E-04	 6.2457214E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1667512E-01	 1.1925685E-03	 6.1411495E-02	 3.7713717E-03	 3.7645361E-05	 3.8478360E-07	 2.3118579E-06	 2.3630136E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5192582E+02	 4.6192582E+00	 1.2507042E-02	 1.2783792E-04	 6.1300187E-04	 6.2656608E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1677541E-01	 1.1935714E-03	 6.2162033E-02	 3.8641183E-03	 3.8138196E-05	 3.8981375E-07	 2.3707478E-06	 2.4231615E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5231427E+02	 4.6231427E+00	 1.2517792E-02	 1.2794542E-04	 6.1352878E-04	 6.2709299E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1676531E-01	 1.1934705E-03	 6.2917128E-02	 3.9585650E-03	 3.8598131E-05	 3.9451552E-07	 2.4284835E-06	 2.4821784E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5227517E+02	 4.6227517E+00	 1.2516710E-02	 1.2793460E-04	 6.1347573E-04	 6.2703995E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1689381E-01	 1.1947554E-03	 6.3676781E-02	 4.0547324E-03	 3.9107148E-05	 3.9970874E-07	 2.4902173E-06	 2.5452165E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5277288E+02	 4.6277288E+00	 1.2530484E-02	 1.2807234E-04	 6.1415084E-04	 6.2771505E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1625734E-01	 1.1883907E-03	 6.4440991E-02	 4.1526413E-03	 3.9360999E-05	 4.0235090E-07	 2.5364618E-06	 2.5927891E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5030758E+02	 4.6030758E+00	 1.2462257E-02	 1.2739007E-04	 6.1080685E-04	 6.2437107E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1635891E-01	 1.1894064E-03	 6.5209758E-02	 4.2523126E-03	 3.9865366E-05	 4.0749886E-07	 2.5996109E-06	 2.6572902E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5070100E+02	 4.6070100E+00	 1.2473145E-02	 1.2749895E-04	 6.1134050E-04	 6.2490472E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1680591E-01	 1.1938764E-03	 6.5983084E-02	 4.3537673E-03	 4.0493094E-05	 4.1388103E-07	 2.6718592E-06	 2.7309147E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5243242E+02	 4.6243242E+00	 1.2521062E-02	 1.2797812E-04	 6.1368903E-04	 6.2725324E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1656155E-01	 1.1914328E-03	 6.6760966E-02	 4.4570266E-03	 4.0884762E-05	 4.1790322E-07	 2.7295062E-06	 2.7899623E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5148592E+02	 4.6148592E+00	 1.2494868E-02	 1.2771617E-04	 6.1240518E-04	 6.2596940E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1682687E-01	 1.1940860E-03	 6.7543406E-02	 4.5621117E-03	 4.1458084E-05	 4.2374258E-07	 2.8002202E-06	 2.8621017E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5251359E+02	 4.6251359E+00	 1.2523308E-02	 1.2800058E-04	 6.1379914E-04	 6.2736335E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1623398E-01	 1.1881571E-03	 6.8330404E-02	 4.6690440E-03	 4.1728295E-05	 4.2655143E-07	 2.8513112E-06	 2.9146431E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5021712E+02	 4.6021712E+00	 1.2459754E-02	 1.2736503E-04	 6.1068415E-04	 6.2424837E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1627251E-01	 1.1885424E-03	 6.9121958E-02	 4.7778451E-03	 4.2225676E-05	 4.3163261E-07	 2.9187214E-06	 2.9835291E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5036634E+02	 4.6036634E+00	 1.2463883E-02	 1.2740633E-04	 6.1088656E-04	 6.2445078E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1625671E-01	 1.1883844E-03	 6.9918070E-02	 4.8885366E-03	 4.2706208E-05	 4.3654592E-07	 2.9859357E-06	 3.0522448E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5030517E+02	 4.6030517E+00	 1.2462190E-02	 1.2738940E-04	 6.1080358E-04	 6.2436780E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1641047E-01	 1.1899220E-03	 7.0718740E-02	 5.0011402E-03	 4.3252387E-05	 4.4211631E-07	 3.0587543E-06	 3.1265909E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5090072E+02	 4.6090072E+00	 1.2478672E-02	 1.2755422E-04	 6.1161140E-04	 6.2517561E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1685267E-01	 1.1943441E-03	 7.1523967E-02	 5.1156778E-03	 4.3911046E-05	 4.4881213E-07	 3.1406922E-06	 3.2100824E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5261355E+02	 4.6261355E+00	 1.2526075E-02	 1.2802825E-04	 6.1393472E-04	 6.2749894E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1612415E-01	 1.1870588E-03	 7.2333750E-02	 5.2321715E-03	 4.4131336E-05	 4.5112486E-07	 3.1921850E-06	 3.2631553E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4979171E+02	 4.5979171E+00	 1.2447980E-02	 1.2724730E-04	 6.1010712E-04	 6.2367133E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1647066E-01	 1.1905239E-03	 7.3148092E-02	 5.3506433E-03	 4.4761339E-05	 4.5753536E-07	 3.2742065E-06	 3.3467838E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5113386E+02	 4.6113386E+00	 1.2485124E-02	 1.2761874E-04	 6.1192764E-04	 6.2549186E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1655416E-01	 1.1913589E-03	 7.3966990E-02	 5.4711156E-03	 4.5294897E-05	 4.6298201E-07	 3.3503272E-06	 3.4245386E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5145730E+02	 4.6145730E+00	 1.2494076E-02	 1.2770825E-04	 6.1236636E-04	 6.2593058E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1625746E-01	 1.1883919E-03	 7.4790446E-02	 5.5936108E-03	 4.5682566E-05	 4.6697040E-07	 3.4166195E-06	 3.4924924E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5030806E+02	 4.6030806E+00	 1.2462270E-02	 1.2739020E-04	 6.1080751E-04	 6.2437173E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1602540E-01	 1.1860713E-03	 7.5618459E-02	 5.7181513E-03	 4.6096126E-05	 4.7121831E-07	 3.4857180E-06	 3.5632802E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4940921E+02	 4.5940921E+00	 1.2437395E-02	 1.2714144E-04	 6.0958828E-04	 6.2315250E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1573627E-01	 1.1831800E-03	 7.6451028E-02	 5.8447598E-03	 4.6487515E-05	 4.7524513E-07	 3.5540184E-06	 3.6332979E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4828928E+02	 4.5828928E+00	 1.2406401E-02	 1.2683151E-04	 6.0806920E-04	 6.2163341E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1542153E-01	 1.1800326E-03	 7.7288156E-02	 5.9734590E-03	 4.6868743E-05	 4.7917096E-07	 3.6223987E-06	 3.7034240E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4707020E+02	 4.5707020E+00	 1.2372663E-02	 1.2649412E-04	 6.0641560E-04	 6.1997982E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1605176E-01	 1.1863349E-03	 7.8129840E-02	 6.1042718E-03	 4.7637854E-05	 4.8697624E-07	 3.7219379E-06	 3.8047376E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4951130E+02	 4.5951130E+00	 1.2440220E-02	 1.2716970E-04	 6.0972676E-04	 6.2329098E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1635357E-01	 1.1893530E-03	 7.8976081E-02	 6.2372213E-03	 4.8279063E-05	 4.9350311E-07	 3.8128911E-06	 3.8974942E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5068033E+02	 4.6068033E+00	 1.2472573E-02	 1.2749323E-04	 6.1131246E-04	 6.2487668E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1720667E-01	 1.1978840E-03	 7.9826879E-02	 6.3723306E-03	 4.9156960E-05	 5.0239749E-07	 3.9240467E-06	 4.0104824E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5398471E+02	 4.6398471E+00	 1.2564021E-02	 1.2840771E-04	 6.1579459E-04	 6.2935880E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1692914E-01	 1.1951087E-03	 8.0682234E-02	 6.5096229E-03	 4.9566039E-05	 5.0660430E-07	 3.9990988E-06	 4.0873967E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5290973E+02	 4.6290973E+00	 1.2534272E-02	 1.2811021E-04	 6.1433647E-04	 6.2790069E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1682736E-01	 1.1940909E-03	 8.1542147E-02	 6.6491217E-03	 5.0050710E-05	 5.1156765E-07	 4.0812423E-06	 4.1714324E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5251550E+02	 4.6251550E+00	 1.2523361E-02	 1.2800111E-04	 6.1380172E-04	 6.2736593E-06	 3.9900000E+02
