# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0213.txt
# SPEC date/time stamp	Wed Mar 02 23:34:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285646.348
# Rayonix Save date/time stamp	03/02 23:34:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722855 147340 0 -0.9271 -38.3311 0 0 -0.36 0 109.888 187.468 44.3606 65.52 74.961 121.897 626.858 1527.61 69.6892 69.1711 68.8602 23.9662 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736700.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0094810E+00	 1.2033770E+00	 4.1188151E-01	 4.1358893E-03	 1.4481163E+00	 2.0970408E+00	 4.7436807E-03	 4.7633453E-05	 6.8694014E-03	 6.8978780E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.4122988E+03	 2.4222988E+01	 6.6753504E-02	 6.7030226E-04	 3.2757595E-03	 3.2893389E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.1435074E-01	 4.1605816E-03	 1.4572821E+00	 2.1236711E+00	 4.8023239E-03	 4.8221130E-05	 6.9983407E-03	 7.0271789E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.4267605E+03	 2.4367605E+01	 6.7153691E-02	 6.7430413E-04	 3.2953976E-03	 3.3089770E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.1617454E-01	 4.1788196E-03	 1.4664766E+00	 2.1505537E+00	 4.8538948E-03	 4.8738087E-05	 7.1181233E-03	 7.1473266E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4374421E+03	 2.4474421E+01	 6.7449274E-02	 6.7725995E-04	 3.3099026E-03	 3.3234820E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1741616E-01	 4.1912359E-03	 1.4757000E+00	 2.1776904E+00	 4.8989954E-03	 4.9190346E-05	 7.2294473E-03	 7.2590191E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4447140E+03	 2.4547140E+01	 6.7650504E-02	 6.7927225E-04	 3.3197774E-03	 3.3333569E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1963493E-01	 4.2134236E-03	 1.4849520E+00	 2.2050826E+00	 4.9559141E-03	 4.9760789E-05	 7.3592948E-03	 7.3892385E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4577088E+03	 2.4677088E+01	 6.8010099E-02	 6.8286821E-04	 3.3374237E-03	 3.3510031E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2144562E-01	 4.2315304E-03	 1.4942329E+00	 2.2327320E+00	 5.0084062E-03	 5.0286970E-05	 7.4837253E-03	 7.5140445E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4683136E+03	 2.4783136E+01	 6.8303556E-02	 6.8580278E-04	 3.3518243E-03	 3.3654037E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2350464E-01	 4.2521207E-03	 1.5035425E+00	 2.2606401E+00	 5.0642321E-03	 5.0846493E-05	 7.6142882E-03	 7.6449864E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.4803729E+03	 2.4903729E+01	 6.8637262E-02	 6.8913983E-04	 3.3682001E-03	 3.3817795E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2490067E-01	 4.2660810E-03	 1.5128809E+00	 2.2888086E+00	 5.1124829E-03	 5.1330269E-05	 7.7345777E-03	 7.7656584E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.4885491E+03	 2.4985491E+01	 6.8863516E-02	 6.9140237E-04	 3.3793029E-03	 3.3928823E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2604027E-01	 4.2774769E-03	 1.5222480E+00	 2.3172391E+00	 5.1579340E-03	 5.1786052E-05	 7.8516550E-03	 7.8831217E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.4952234E+03	 2.5052234E+01	 6.9048209E-02	 6.9324931E-04	 3.3883663E-03	 3.4019457E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2820097E-01	 4.2990839E-03	 1.5316440E+00	 2.3459332E+00	 5.2160912E-03	 5.2368900E-05	 7.9891945E-03	 8.0210509E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5078782E+03	 2.5178782E+01	 6.9398393E-02	 6.9675115E-04	 3.4055507E-03	 3.4191301E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3058326E-01	 4.3229068E-03	 1.5410686E+00	 2.3748925E+00	 5.2773855E-03	 5.2983123E-05	 8.1328133E-03	 8.1650629E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5218307E+03	 2.5318307E+01	 6.9784490E-02	 7.0061212E-04	 3.4244974E-03	 3.4380768E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3190376E-01	 4.3361118E-03	 1.5505220E+00	 2.4041186E+00	 5.3260426E-03	 5.3470978E-05	 8.2581464E-03	 8.2907929E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5295646E+03	 2.5395646E+01	 6.9998504E-02	 7.0275225E-04	 3.4349996E-03	 3.4485790E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3314775E-01	 4.3485518E-03	 1.5600042E+00	 2.4336132E+00	 5.3740481E-03	 5.3952320E-05	 8.3835376E-03	 8.4165846E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5368504E+03	 2.5468504E+01	 7.0200117E-02	 7.0476839E-04	 3.4448933E-03	 3.4584727E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3488300E-01	 4.3659042E-03	 1.5695151E+00	 2.4633778E+00	 5.4284726E-03	 5.4497857E-05	 8.5200699E-03	 8.5535211E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5470134E+03	 2.5570134E+01	 7.0481348E-02	 7.0758070E-04	 3.4586940E-03	 3.4722734E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3644587E-01	 4.3815329E-03	 1.5790548E+00	 2.4934141E+00	 5.4810947E-03	 5.5025373E-05	 8.6549490E-03	 8.6888081E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5561668E+03	 2.5661668E+01	 7.0734642E-02	 7.1011364E-04	 3.4711237E-03	 3.4847031E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3815579E-01	 4.3986321E-03	 1.5886232E+00	 2.5237238E+00	 5.5359120E-03	 5.5574845E-05	 8.7944785E-03	 8.8287491E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5661814E+03	 2.5761814E+01	 7.1011768E-02	 7.1288490E-04	 3.4847230E-03	 3.4983024E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4037979E-01	 4.4208721E-03	 1.5982204E+00	 2.5543085E+00	 5.5976245E-03	 5.6193274E-05	 8.9462377E-03	 8.9809237E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5792068E+03	 2.5892068E+01	 7.1372211E-02	 7.1648932E-04	 3.5024108E-03	 3.5159902E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4219229E-01	 4.4389971E-03	 1.6078463E+00	 2.5851699E+00	 5.6545157E-03	 5.6763493E-05	 9.0915923E-03	 9.1266974E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.5898223E+03	 2.5998223E+01	 7.1665962E-02	 7.1942683E-04	 3.5168259E-03	 3.5304053E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4413218E-01	 4.4583960E-03	 1.6175010E+00	 2.6163095E+00	 5.7134247E-03	 5.7353894E-05	 9.2414701E-03	 9.2769981E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6011838E+03	 2.6111838E+01	 7.1980360E-02	 7.2257081E-04	 3.5322542E-03	 3.5458336E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4557683E-01	 4.4728426E-03	 1.6271844E+00	 2.6477291E+00	 5.7663245E-03	 5.7884208E-05	 9.3828734E-03	 9.4188280E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6096448E+03	 2.6196448E+01	 7.2214494E-02	 7.2491216E-04	 3.5437437E-03	 3.5573231E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4678269E-01	 4.4849011E-03	 1.6368965E+00	 2.6794303E+00	 5.8164404E-03	 5.8386685E-05	 9.5209112E-03	 9.5572962E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6167072E+03	 2.6267072E+01	 7.2409927E-02	 7.2686649E-04	 3.5533341E-03	 3.5669135E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4847098E-01	 4.5017840E-03	 1.6466374E+00	 2.7114148E+00	 5.8731627E-03	 5.8955231E-05	 9.6709695E-03	 9.7077889E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6265951E+03	 2.6365951E+01	 7.2683547E-02	 7.2960269E-04	 3.5667613E-03	 3.5803407E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4999048E-01	 4.5169791E-03	 1.6564070E+00	 2.7436843E+00	 5.9280261E-03	 5.9505191E-05	 9.8192241E-03	 9.8564817E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6354946E+03	 2.6454946E+01	 7.2929813E-02	 7.3206534E-04	 3.5788462E-03	 3.5924256E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5125248E-01	 4.5295990E-03	 1.6662054E+00	 2.7762404E+00	 5.9798163E-03	 6.0024424E-05	 9.9636022E-03	 1.0001302E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6428858E+03	 2.6528858E+01	 7.3134344E-02	 7.3411066E-04	 3.5888831E-03	 3.6024625E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5322863E-01	 4.5493605E-03	 1.6760325E+00	 2.8090849E+00	 6.0414261E-03	 6.0641856E-05	 1.0125626E-02	 1.0163772E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6544596E+03	 2.6644596E+01	 7.3454618E-02	 7.3731339E-04	 3.6045997E-03	 3.6181791E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5424514E-01	 4.5595256E-03	 1.6858883E+00	 2.8422193E+00	 6.0905819E-03	 6.1134753E-05	 1.0268041E-02	 1.0306636E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6604131E+03	 2.6704131E+01	 7.3619364E-02	 7.3896085E-04	 3.6126842E-03	 3.6262636E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5535779E-01	 4.5706522E-03	 1.6957728E+00	 2.8756455E+00	 6.1412977E-03	 6.1643253E-05	 1.0414246E-02	 1.0453295E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6669297E+03	 2.6769297E+01	 7.3799691E-02	 7.4076413E-04	 3.6215333E-03	 3.6351127E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5639634E-01	 4.5810377E-03	 1.7056861E+00	 2.9093650E+00	 6.1912875E-03	 6.2144497E-05	 1.0560393E-02	 1.0599900E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6730123E+03	 2.6830123E+01	 7.3968009E-02	 7.4244731E-04	 3.6297930E-03	 3.6433725E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5800263E-01	 4.5971005E-03	 1.7156281E+00	 2.9433797E+00	 6.2492921E-03	 6.2725893E-05	 1.0721461E-02	 1.0761430E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6824199E+03	 2.6924199E+01	 7.4228339E-02	 7.4505060E-04	 3.6425681E-03	 3.6561475E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5973016E-01	 4.6143758E-03	 1.7255988E+00	 2.9776912E+00	 6.3093197E-03	 6.3327523E-05	 1.0887354E-02	 1.0927790E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6925377E+03	 2.7025377E+01	 7.4508320E-02	 7.4785041E-04	 3.6563074E-03	 3.6698868E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6093264E-01	 4.6264006E-03	 1.7355982E+00	 3.0123012E+00	 6.3624790E-03	 6.3860474E-05	 1.1042707E-02	 1.1083612E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6995803E+03	 2.7095803E+01	 7.4703204E-02	 7.4979926E-04	 3.6658709E-03	 3.6794503E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6106463E-01	 4.6277205E-03	 1.7456264E+00	 3.0472114E+00	 6.4010734E-03	 6.4247780E-05	 1.1173883E-02	 1.1215262E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7003534E+03	 2.7103534E+01	 7.4724597E-02	 7.5001318E-04	 3.6669207E-03	 3.6805001E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6267451E-01	 4.6438193E-03	 1.7556832E+00	 3.0824236E+00	 6.4604302E-03	 6.4842714E-05	 1.1342469E-02	 1.1384327E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7097821E+03	 2.7197821E+01	 7.4985509E-02	 7.5262231E-04	 3.6797243E-03	 3.6933037E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6392640E-01	 4.6563382E-03	 1.7657688E+00	 3.1179395E+00	 6.5151232E-03	 6.5391013E-05	 1.1504201E-02	 1.1546541E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7171141E+03	 2.7271141E+01	 7.5188402E-02	 7.5465124E-04	 3.6896808E-03	 3.7032602E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6469573E-01	 4.6640316E-03	 1.7758831E+00	 3.1537608E+00	 6.5633077E-03	 6.5874232E-05	 1.1655667E-02	 1.1698494E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7216200E+03	 2.7316200E+01	 7.5313088E-02	 7.5589810E-04	 3.6957994E-03	 3.7093788E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6588286E-01	 4.6759029E-03	 1.7860261E+00	 3.1898893E+00	 6.6176569E-03	 6.6419101E-05	 1.1819308E-02	 1.1862625E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7285727E+03	 2.7385727E+01	 7.5505486E-02	 7.5782208E-04	 3.7052409E-03	 3.7188203E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6709469E-01	 4.6880211E-03	 1.7961978E+00	 3.2263266E+00	 6.6726570E-03	 6.6970483E-05	 1.1985412E-02	 1.2029224E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7356701E+03	 2.7456701E+01	 7.5701887E-02	 7.5978608E-04	 3.7148787E-03	 3.7284581E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6832119E-01	 4.7002861E-03	 1.8063982E+00	 3.2630746E+00	 6.7281709E-03	 6.7527007E-05	 1.2153756E-02	 1.2198067E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7428534E+03	 2.7528534E+01	 7.5900664E-02	 7.6177386E-04	 3.7246332E-03	 3.7382126E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6917334E-01	 4.7088076E-03	 1.8166274E+00	 3.3001349E+00	 6.7785824E-03	 6.8032512E-05	 1.2314158E-02	 1.2358972E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7478443E+03	 2.7578443E+01	 7.6038773E-02	 7.6315494E-04	 3.7314105E-03	 3.7449899E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7067291E-01	 4.7238034E-03	 1.8268852E+00	 3.3375095E+00	 6.8386467E-03	 6.8634547E-05	 1.2493422E-02	 1.2538744E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7566270E+03	 2.7666270E+01	 7.6281808E-02	 7.6558529E-04	 3.7433369E-03	 3.7569163E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7108706E-01	 4.7279448E-03	 1.8371717E+00	 3.3751999E+00	 6.8832038E-03	 6.9081515E-05	 1.2645627E-02	 1.2691461E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7590525E+03	 2.7690525E+01	 7.6348929E-02	 7.6625650E-04	 3.7466307E-03	 3.7602101E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7213317E-01	 4.7384060E-03	 1.8474869E+00	 3.4132079E+00	 6.9372220E-03	 6.9623098E-05	 1.2816427E-02	 1.2862776E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7651794E+03	 2.7751794E+01	 7.6518472E-02	 7.6795193E-04	 3.7549506E-03	 3.7685300E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7325057E-01	 4.7495800E-03	 1.8578308E+00	 3.4515354E+00	 6.9925732E-03	 7.0178015E-05	 1.2991018E-02	 1.3037888E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7717237E+03	 2.7817237E+01	 7.6699568E-02	 7.6976290E-04	 3.7638374E-03	 3.7774168E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7406644E-01	 4.7577387E-03	 1.8682035E+00	 3.4901841E+00	 7.0437363E-03	 7.0691055E-05	 1.3159133E-02	 1.3206527E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7765021E+03	 2.7865021E+01	 7.6831796E-02	 7.7108518E-04	 3.7703262E-03	 3.7839056E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7508600E-01	 4.7679342E-03	 1.8786048E+00	 3.5291558E+00	 7.0981857E-03	 7.1236960E-05	 1.3334685E-02	 1.3382609E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7824734E+03	 2.7924734E+01	 7.6997035E-02	 7.7273757E-04	 3.7784348E-03	 3.7920143E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7531997E-01	 4.7702740E-03	 1.8890348E+00	 3.5684523E+00	 7.1411100E-03	 7.1667619E-05	 1.3489805E-02	 1.3538262E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7838438E+03	 2.7938438E+01	 7.7034956E-02	 7.7311677E-04	 3.7802957E-03	 3.7938751E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7576393E-01	 4.7747135E-03	 1.8994934E+00	 3.6080753E+00	 7.1873537E-03	 7.2131477E-05	 1.3652331E-02	 1.3701327E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7864439E+03	 2.7964439E+01	 7.7106907E-02	 7.7383629E-04	 3.7838265E-03	 3.7974060E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7596410E-01	 4.7767153E-03	 1.9099808E+00	 3.6480267E+00	 7.2300768E-03	 7.2560132E-05	 1.3809308E-02	 1.3858846E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7876163E+03	 2.7976163E+01	 7.7139349E-02	 7.7416071E-04	 3.7854186E-03	 3.7989980E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7699648E-01	 4.7870390E-03	 1.9204969E+00	 3.6883082E+00	 7.2856529E-03	 7.3117322E-05	 1.3992074E-02	 1.4042159E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7936627E+03	 2.8036627E+01	 7.7306666E-02	 7.7583387E-04	 3.7936292E-03	 3.8072086E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7826314E-01	 4.7997057E-03	 1.9310416E+00	 3.7289216E+00	 7.3451090E-03	 7.3713315E-05	 1.4183711E-02	 1.4234348E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8010813E+03	 2.8110813E+01	 7.7511954E-02	 7.7788675E-04	 3.8037032E-03	 3.8172826E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7922190E-01	 4.8092932E-03	 1.9416150E+00	 3.7698688E+00	 7.4001323E-03	 7.4264982E-05	 1.4368208E-02	 1.4419400E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8066965E+03	 2.8166965E+01	 7.7667339E-02	 7.7944061E-04	 3.8113283E-03	 3.8249077E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7906895E-01	 4.8077638E-03	 1.9522171E+00	 3.8111516E+00	 7.4381656E-03	 7.4646756E-05	 1.4520914E-02	 1.4572667E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8058007E+03	 2.8158007E+01	 7.7642551E-02	 7.7919273E-04	 3.8101119E-03	 3.8236913E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7938678E-01	 4.8109420E-03	 1.9628479E+00	 3.8527717E+00	 7.4836316E-03	 7.5102859E-05	 1.4689230E-02	 1.4741549E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8076621E+03	 2.8176621E+01	 7.7694061E-02	 7.7970782E-04	 3.8126396E-03	 3.8262190E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7991182E-01	 4.8161925E-03	 1.9735073E+00	 3.8947311E+00	 7.5325131E-03	 7.5593122E-05	 1.4865470E-02	 1.4918358E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8107372E+03	 2.8207372E+01	 7.7779155E-02	 7.8055877E-04	 3.8168154E-03	 3.8303948E-05	 8.1100000E+02
