# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0229.txt
# SPEC date/time stamp	Wed Mar 02 23:35:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285726.619
# Rayonix Save date/time stamp	03/02 23:35:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147413 0 -0.9271 -38.3311 0 0 -0.36 0 109.006 185.547 46.2027 65.253 74.948 121.886 626.858 1527.62 69.5388 69.1134 69.573 23.9648 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0229.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737065.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4715419E-01	 1.4973753E-03	 4.2246900E-02	 1.7848005E-03	 3.2662620E-05	 3.3236023E-07	 1.3798944E-06	 1.4041189E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6962686E+02	 5.7962686E+00	 1.5762715E-02	 1.6039435E-04	 7.7313649E-04	 7.8670917E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3342767E-01	 1.3601102E-03	 4.2869817E-02	 1.8378212E-03	 3.0052532E-05	 3.0634391E-07	 1.2883466E-06	 1.3132907E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1649217E+02	 5.2649217E+00	 1.4292372E-02	 1.4569092E-04	 7.0101845E-04	 7.1459113E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2703829E-01	 1.2962163E-03	 4.3497292E-02	 1.8920144E-03	 2.9032230E-05	 2.9622605E-07	 1.2628234E-06	 1.2885031E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9175917E+02	 5.0175917E+00	 1.3607961E-02	 1.3884681E-04	 6.6744914E-04	 6.8102182E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2330018E-01	 1.2588352E-03	 4.4129326E-02	 1.9473974E-03	 2.8587392E-05	 2.9186345E-07	 1.2615423E-06	 1.2879737E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7728913E+02	 4.8728913E+00	 1.3207545E-02	 1.3484265E-04	 6.4780940E-04	 6.6138209E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2135769E-01	 1.2394104E-03	 4.4765917E-02	 2.0039873E-03	 2.8542916E-05	 2.9150510E-07	 1.2777498E-06	 1.3049493E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6976986E+02	 4.7976986E+00	 1.2999472E-02	 1.3276192E-04	 6.3760374E-04	 6.5117642E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1988959E-01	 1.2247293E-03	 4.5407067E-02	 2.0618017E-03	 2.8601476E-05	 2.9217772E-07	 1.2987092E-06	 1.3266933E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6408688E+02	 4.7408688E+00	 1.2842213E-02	 1.3118933E-04	 6.2989042E-04	 6.4346310E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1996170E-01	 1.2254504E-03	 4.6052775E-02	 2.1208581E-03	 2.9025650E-05	 2.9650710E-07	 1.3367117E-06	 1.3654974E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6436603E+02	 4.7436603E+00	 1.2849938E-02	 1.3126658E-04	 6.3026930E-04	 6.4384198E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1918281E-01	 1.2176615E-03	 4.6703040E-02	 2.1811740E-03	 2.9244373E-05	 2.9878258E-07	 1.3658011E-06	 1.3954055E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6135098E+02	 4.7135098E+00	 1.2766505E-02	 1.3043225E-04	 6.2617707E-04	 6.3974975E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1866460E-01	 1.2124795E-03	 4.7357864E-02	 2.2427673E-03	 2.9525471E-05	 3.0168244E-07	 1.3982633E-06	 1.4287036E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5934503E+02	 4.6934503E+00	 1.2710996E-02	 1.2987716E-04	 6.2345445E-04	 6.3702713E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1786605E-01	 1.2044939E-03	 4.8017246E-02	 2.3056559E-03	 2.9735107E-05	 3.0386829E-07	 1.4277979E-06	 1.4590919E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5625385E+02	 4.6625385E+00	 1.2625457E-02	 1.2902177E-04	 6.1925889E-04	 6.3283157E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1786490E-01	 1.2044825E-03	 4.8681186E-02	 2.3698579E-03	 3.0145965E-05	 3.0806699E-07	 1.4675413E-06	 1.4997067E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5624943E+02	 4.6624943E+00	 1.2625335E-02	 1.2902055E-04	 6.1925289E-04	 6.3282557E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1676892E-01	 1.1935226E-03	 4.9349684E-02	 2.4353913E-03	 3.0275767E-05	 3.0945575E-07	 1.4940995E-06	 1.5271543E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5200691E+02	 4.6200691E+00	 1.2507936E-02	 1.2784656E-04	 6.1349466E-04	 6.2706734E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1664861E-01	 1.1923196E-03	 5.0022739E-02	 2.5022745E-03	 3.0657066E-05	 3.1336009E-07	 1.5335504E-06	 1.5675130E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5154123E+02	 4.6154123E+00	 1.2495050E-02	 1.2771770E-04	 6.1286260E-04	 6.2643528E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1645874E-01	 1.1904209E-03	 5.0700353E-02	 2.5705258E-03	 3.1021773E-05	 3.1709913E-07	 1.5728149E-06	 1.6077038E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5080625E+02	 4.6080625E+00	 1.2474711E-02	 1.2751431E-04	 6.1186503E-04	 6.2543771E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1652269E-01	 1.1910604E-03	 5.1382525E-02	 2.6401638E-03	 3.1456434E-05	 3.2153833E-07	 1.6163110E-06	 1.6521451E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5105379E+02	 4.6105379E+00	 1.2481561E-02	 1.2758281E-04	 6.1220102E-04	 6.2577370E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1692201E-01	 1.1950536E-03	 5.2069254E-02	 2.7112072E-03	 3.1986091E-05	 3.2692811E-07	 1.6654919E-06	 1.7022903E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5259954E+02	 4.6259954E+00	 1.2524335E-02	 1.2801055E-04	 6.1429901E-04	 6.2787169E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1590675E-01	 1.1849009E-03	 5.2760542E-02	 2.7836747E-03	 3.2129318E-05	 3.2845420E-07	 1.6951602E-06	 1.7329421E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4866951E+02	 4.5866951E+00	 1.2415583E-02	 1.2692303E-04	 6.0896490E-04	 6.2253758E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1634088E-01	 1.1892422E-03	 5.3456387E-02	 2.8575853E-03	 3.2674990E-05	 3.3400537E-07	 1.7466869E-06	 1.7854720E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5034999E+02	 4.6034999E+00	 1.2462086E-02	 1.2738806E-04	 6.1124577E-04	 6.2481845E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1606607E-01	 1.1864941E-03	 5.4156790E-02	 2.9329579E-03	 3.3024916E-05	 3.3759969E-07	 1.7885234E-06	 1.8283315E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4928622E+02	 4.5928622E+00	 1.2432649E-02	 1.2709369E-04	 6.0980195E-04	 6.2337463E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1715466E-01	 1.1973800E-03	 5.4861750E-02	 3.0098117E-03	 3.3768576E-05	 3.4513198E-07	 1.8526032E-06	 1.8934544E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5350010E+02	 4.6350010E+00	 1.2549255E-02	 1.2825975E-04	 6.1552131E-04	 6.2909399E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1713422E-01	 1.1971757E-03	 5.5571269E-02	 3.0881659E-03	 3.4199334E-05	 3.4953585E-07	 1.9005004E-06	 1.9424151E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5342100E+02	 4.6342100E+00	 1.2547066E-02	 1.2823787E-04	 6.1541395E-04	 6.2898663E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1629873E-01	 1.1888207E-03	 5.6285345E-02	 3.1680401E-03	 3.4391715E-05	 3.5155659E-07	 1.9357496E-06	 1.9787484E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5018684E+02	 4.6018684E+00	 1.2457571E-02	 1.2734291E-04	 6.1102433E-04	 6.2459701E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1542193E-01	 1.1800527E-03	 5.7003979E-02	 3.2494537E-03	 3.4568221E-05	 3.5341918E-07	 1.9705261E-06	 2.0146299E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4679278E+02	 4.5679278E+00	 1.2363650E-02	 1.2640370E-04	 6.0641768E-04	 6.1999036E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1611036E-01	 1.1869370E-03	 5.7727171E-02	 3.3324263E-03	 3.5215575E-05	 3.5999088E-07	 2.0328955E-06	 2.0781255E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4945767E+02	 4.5945767E+00	 1.2437393E-02	 1.2714113E-04	 6.1003466E-04	 6.2360734E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1634267E-01	 1.1892601E-03	 5.8454921E-02	 3.4169778E-03	 3.5730874E-05	 3.6524264E-07	 2.0886454E-06	 2.1350229E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5035693E+02	 4.6035693E+00	 1.2462278E-02	 1.2738998E-04	 6.1125519E-04	 6.2482787E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1615109E-01	 1.1873443E-03	 5.9187228E-02	 3.5031279E-03	 3.6118925E-05	 3.6922255E-07	 2.1377791E-06	 2.1853259E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4961533E+02	 4.5961533E+00	 1.2441756E-02	 1.2718476E-04	 6.1024864E-04	 6.2382132E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1515657E-01	 1.1773991E-03	 5.9924093E-02	 3.5908969E-03	 3.6255484E-05	 3.7068815E-07	 2.1725770E-06	 2.2213151E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4576558E+02	 4.5576558E+00	 1.2335226E-02	 1.2611946E-04	 6.0502350E-04	 6.1859618E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1500709E-01	 1.1759044E-03	 6.0665515E-02	 3.6803047E-03	 3.6656420E-05	 3.7479814E-07	 2.2237806E-06	 2.2737322E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4518698E+02	 4.5518698E+00	 1.2319215E-02	 1.2595935E-04	 6.0423818E-04	 6.1781086E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1516285E-01	 1.1774620E-03	 6.1411495E-02	 3.7713717E-03	 3.7157426E-05	 3.7990945E-07	 2.2818931E-06	 2.3330807E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4578992E+02	 4.5578992E+00	 1.2335899E-02	 1.2612619E-04	 6.0505653E-04	 6.1862921E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1565958E-01	 1.1824292E-03	 6.2162033E-02	 3.8641183E-03	 3.7773771E-05	 3.8617477E-07	 2.3480944E-06	 2.4005409E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4771272E+02	 4.5771272E+00	 1.2389107E-02	 1.2665827E-04	 6.0766628E-04	 6.2123896E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1546850E-01	 1.1805185E-03	 6.2917128E-02	 3.9585650E-03	 3.8169455E-05	 3.9023410E-07	 2.4015125E-06	 2.4552409E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4697308E+02	 4.5697308E+00	 1.2368640E-02	 1.2645360E-04	 6.0666239E-04	 6.2023508E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1528407E-01	 1.1786741E-03	 6.3676781E-02	 4.0547324E-03	 3.8568605E-05	 3.9432870E-07	 2.4559246E-06	 2.5109582E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4625914E+02	 4.5625914E+00	 1.2348884E-02	 1.2625604E-04	 6.0569339E-04	 6.1926607E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1499676E-01	 1.1758010E-03	 6.4440991E-02	 4.1526413E-03	 3.8934209E-05	 3.9808846E-07	 2.5089590E-06	 2.5653215E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4514698E+02	 4.5514698E+00	 1.2318108E-02	 1.2594828E-04	 6.0418389E-04	 6.1775658E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1501707E-01	 1.1760041E-03	 6.5209758E-02	 4.2523126E-03	 3.9405643E-05	 4.0290714E-07	 2.5696325E-06	 2.6273478E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4522559E+02	 4.5522559E+00	 1.2320283E-02	 1.2597003E-04	 6.0429059E-04	 6.1786327E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1541161E-01	 1.1799495E-03	 6.5983084E-02	 4.3537673E-03	 4.0009732E-05	 4.0905299E-07	 2.6399655E-06	 2.6990578E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4675284E+02	 4.5675284E+00	 1.2362545E-02	 1.2639265E-04	 6.0636347E-04	 6.1993616E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1579010E-01	 1.1837345E-03	 6.6760966E-02	 4.4570266E-03	 4.0614171E-05	 4.1520296E-07	 2.7114413E-06	 2.7719351E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4821798E+02	 4.5821798E+00	 1.2403089E-02	 1.2679809E-04	 6.0835205E-04	 6.2192474E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1495475E-01	 1.1753809E-03	 6.7543406E-02	 4.5621117E-03	 4.0793730E-05	 4.1710476E-07	 2.7553475E-06	 2.8172676E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4498437E+02	 4.5498437E+00	 1.2313608E-02	 1.2590328E-04	 6.0396318E-04	 6.1753586E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1469017E-01	 1.1727351E-03	 6.8330404E-02	 4.6690440E-03	 4.1174061E-05	 4.2101488E-07	 2.8134402E-06	 2.8768117E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4396017E+02	 4.5396017E+00	 1.2285267E-02	 1.2561987E-04	 6.0257307E-04	 6.1614575E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1516766E-01	 1.1775100E-03	 6.9121958E-02	 4.7778451E-03	 4.1824436E-05	 4.2762607E-07	 2.8909869E-06	 2.9558351E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4580851E+02	 4.5580851E+00	 1.2336414E-02	 1.2613134E-04	 6.0508176E-04	 6.1865445E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1505384E-01	 1.1763718E-03	 6.9918070E-02	 4.8885366E-03	 4.2264339E-05	 4.3213315E-07	 2.9550410E-06	 3.0213916E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4536793E+02	 4.5536793E+00	 1.2324222E-02	 1.2600942E-04	 6.0448377E-04	 6.1805645E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1502778E-01	 1.1761112E-03	 7.0718740E-02	 5.0011402E-03	 4.2738648E-05	 4.3698491E-07	 3.0224233E-06	 3.0903022E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4526705E+02	 4.5526705E+00	 1.2321430E-02	 1.2598150E-04	 6.0434685E-04	 6.1791953E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1488072E-01	 1.1746406E-03	 7.1523967E-02	 5.1156778E-03	 4.3170022E-05	 4.4140794E-07	 3.0876912E-06	 3.1571247E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4469779E+02	 4.5469779E+00	 1.2305678E-02	 1.2582398E-04	 6.0357422E-04	 6.1714690E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1515101E-01	 1.1773436E-03	 7.2333750E-02	 5.2321715E-03	 4.3761509E-05	 4.4743272E-07	 3.1654341E-06	 3.2364487E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4574409E+02	 4.5574409E+00	 1.2334631E-02	 1.2611351E-04	 6.0499433E-04	 6.1856701E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1574219E-01	 1.1832553E-03	 7.3148092E-02	 5.3506433E-03	 4.4481378E-05	 4.5474194E-07	 3.2537279E-06	 3.3263505E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4803250E+02	 4.5803250E+00	 1.2397956E-02	 1.2674676E-04	 6.0810032E-04	 6.2167300E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1578807E-01	 1.1837142E-03	 7.3966990E-02	 5.4711156E-03	 4.4997182E-05	 4.6001112E-07	 3.3283061E-06	 3.4025638E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4821012E+02	 4.5821012E+00	 1.2402871E-02	 1.2679591E-04	 6.0834139E-04	 6.2191408E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1618203E-01	 1.1876537E-03	 7.4790446E-02	 5.5936108E-03	 4.5652926E-05	 4.6668033E-07	 3.4144027E-06	 3.4903230E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4973510E+02	 4.5973510E+00	 1.2445070E-02	 1.2721790E-04	 6.1041120E-04	 6.2398388E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1619059E-01	 1.1877394E-03	 7.5618459E-02	 5.7181513E-03	 4.6161757E-05	 4.7188102E-07	 3.4906809E-06	 3.5682916E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4976826E+02	 4.5976826E+00	 1.2445988E-02	 1.2722708E-04	 6.1045620E-04	 6.2402889E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1501875E-01	 1.1760210E-03	 7.6451028E-02	 5.8447598E-03	 4.6199314E-05	 4.7236959E-07	 3.5319850E-06	 3.6113141E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4523211E+02	 4.5523211E+00	 1.2320464E-02	 1.2597184E-04	 6.0429944E-04	 6.1787212E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1518334E-01	 1.1776669E-03	 7.7288156E-02	 5.9734590E-03	 4.6772024E-05	 4.7821031E-07	 3.6149234E-06	 3.6959993E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4586924E+02	 4.5586924E+00	 1.2338094E-02	 1.2614814E-04	 6.0516419E-04	 6.1873687E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1585040E-01	 1.1843374E-03	 7.8129840E-02	 6.1042718E-03	 4.7555198E-05	 4.8615630E-07	 3.7154800E-06	 3.7983313E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4845137E+02	 4.5845137E+00	 1.2409547E-02	 1.2686267E-04	 6.0866883E-04	 6.2224151E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1598095E-01	 1.1856430E-03	 7.8976081E-02	 6.2372213E-03	 4.8124451E-05	 4.9196369E-07	 3.8006806E-06	 3.8853364E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4895675E+02	 4.5895675E+00	 1.2423532E-02	 1.2700252E-04	 6.0935477E-04	 6.2292745E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1568556E-01	 1.1826890E-03	 7.9826879E-02	 6.3723306E-03	 4.8518999E-05	 4.9602464E-07	 3.8731203E-06	 3.9596099E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4781329E+02	 4.5781329E+00	 1.2391890E-02	 1.2668610E-04	 6.0780278E-04	 6.2137546E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1519459E-01	 1.1777793E-03	 8.0682234E-02	 6.5096229E-03	 4.8830766E-05	 4.9925841E-07	 3.9397753E-06	 4.0281284E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4591277E+02	 4.5591277E+00	 1.2339299E-02	 1.2616019E-04	 6.0522328E-04	 6.1879596E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1545195E-01	 1.1803529E-03	 8.1542147E-02	 6.6491217E-03	 4.9461462E-05	 5.0568207E-07	 4.0331938E-06	 4.1234402E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4690900E+02	 4.5690900E+00	 1.2366866E-02	 1.2643587E-04	 6.0657542E-04	 6.2014810E-06	 3.9900000E+02
