# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0013.txt
# SPEC date/time stamp	Wed Mar 02 23:17:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284645.707
# Rayonix Save date/time stamp	03/02 23:17:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722784 149496 0 -0.9271 -38.3311 0 0 -0.36 0 109.473 188.681 44.0546 66.699 74.696 121.918 626.882 1527.65 72.2173 71.5663 71.1879 23.5675 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1720926E-01	 1.1975659E-03	 8.2406616E-02	 6.7908503E-03	 5.0746669E-05	 5.1849557E-07	 4.1818612E-06	 4.2727466E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.6012511E+02	 4.7012511E+00	 1.2733904E-02	 1.3010653E-04	 6.1580819E-04	 6.2919168E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1651591E-01	 1.1906324E-03	 8.3275642E-02	 6.9348325E-03	 5.0978464E-05	 5.2092983E-07	 4.2452643E-06	 4.3380766E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5740323E+02	 4.6740323E+00	 1.2658576E-02	 1.2935325E-04	 6.1216537E-04	 6.2554886E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1643924E-01	 1.1898658E-03	 8.4149225E-02	 7.0810921E-03	 5.1479347E-05	 5.2605558E-07	 4.3319472E-06	 4.4267169E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5710227E+02	 4.6710227E+00	 1.2650247E-02	 1.2926996E-04	 6.1176258E-04	 6.2514608E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1606304E-01	 1.1861037E-03	 8.5027365E-02	 7.2296528E-03	 5.1848499E-05	 5.2986462E-07	 4.4085412E-06	 4.5052993E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5562541E+02	 4.6562541E+00	 1.2609376E-02	 1.2886124E-04	 6.0978602E-04	 6.2316952E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1662483E-01	 1.1917217E-03	 8.5910062E-02	 7.3805387E-03	 5.2640329E-05	 5.3790106E-07	 4.5223339E-06	 4.6211113E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5783083E+02	 4.6783083E+00	 1.2670410E-02	 1.2947159E-04	 6.1273765E-04	 6.2612114E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1672971E-01	 1.1927705E-03	 8.6797315E-02	 7.5337739E-03	 5.3231812E-05	 5.4393463E-07	 4.6203783E-06	 4.7212066E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5824256E+02	 4.6824256E+00	 1.2681805E-02	 1.2958554E-04	 6.1328869E-04	 6.2667218E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1595514E-01	 1.1850247E-03	 8.7689126E-02	 7.6893828E-03	 5.3421893E-05	 5.4595480E-07	 4.6845191E-06	 4.7874299E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5520184E+02	 4.6520184E+00	 1.2597653E-02	 1.2874402E-04	 6.0921913E-04	 6.2260263E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1588767E-01	 1.1843500E-03	 8.8585493E-02	 7.8473896E-03	 5.3936574E-05	 5.5122158E-07	 4.7779980E-06	 4.8830235E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5493696E+02	 4.6493696E+00	 1.2590323E-02	 1.2867072E-04	 6.0886464E-04	 6.2224814E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1587849E-01	 1.1842583E-03	 8.9486417E-02	 8.0078188E-03	 5.4480803E-05	 5.5678444E-07	 4.8752918E-06	 4.9824644E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5490095E+02	 4.6490095E+00	 1.2589326E-02	 1.2866075E-04	 6.0881645E-04	 6.2219994E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1636771E-01	 1.1891505E-03	 9.0391897E-02	 8.1706951E-03	 5.5264411E-05	 5.6474170E-07	 4.9954550E-06	 5.1048074E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5682147E+02	 4.6682147E+00	 1.2642476E-02	 1.2919225E-04	 6.1138678E-04	 6.2477027E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1646643E-01	 1.1901377E-03	 9.1301935E-02	 8.3360433E-03	 5.5868149E-05	 5.7090088E-07	 5.1008701E-06	 5.2124355E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5720900E+02	 4.6720900E+00	 1.2653201E-02	 1.2929950E-04	 6.1190542E-04	 6.2528892E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1634578E-01	 1.1889312E-03	 9.2216529E-02	 8.5038882E-03	 5.6369341E-05	 5.7603520E-07	 5.1981849E-06	 5.3119967E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5673538E+02	 4.6673538E+00	 1.2640094E-02	 1.2916843E-04	 6.1127155E-04	 6.2465505E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1665939E-01	 1.1920672E-03	 9.3135679E-02	 8.6742548E-03	 5.7084647E-05	 5.8331128E-07	 5.3166173E-06	 5.4327092E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5796649E+02	 4.6796649E+00	 1.2674165E-02	 1.2950913E-04	 6.1291921E-04	 6.2630270E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1631127E-01	 1.1885861E-03	 9.4059387E-02	 8.8471682E-03	 5.7478772E-05	 5.8737615E-07	 5.4064180E-06	 5.5248241E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5659990E+02	 4.6659990E+00	 1.2636344E-02	 1.2913093E-04	 6.1109023E-04	 6.2447372E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1631395E-01	 1.1886128E-03	 9.4987650E-02	 9.0226537E-03	 5.8047360E-05	 5.9318627E-07	 5.5137823E-06	 5.6345370E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5661040E+02	 4.6661040E+00	 1.2636635E-02	 1.2913384E-04	 6.1110428E-04	 6.2448778E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1610105E-01	 1.1864838E-03	 9.5920471E-02	 9.2007367E-03	 5.8510119E-05	 5.9793870E-07	 5.6123182E-06	 5.7354562E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5577463E+02	 4.6577463E+00	 1.2613505E-02	 1.2890254E-04	 6.0998574E-04	 6.2336923E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1622737E-01	 1.1877471E-03	 9.6857848E-02	 9.3814426E-03	 5.9146190E-05	 6.0442487E-07	 5.7287727E-06	 5.8543292E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5627054E+02	 4.6627054E+00	 1.2627229E-02	 1.2903978E-04	 6.1064944E-04	 6.2403293E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1585079E-01	 1.1839812E-03	 9.7799781E-02	 9.5647972E-03	 5.9527879E-05	 6.0836782E-07	 5.8218135E-06	 5.9498239E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5479219E+02	 4.6479219E+00	 1.2586316E-02	 1.2863065E-04	 6.0867088E-04	 6.2205438E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1605227E-01	 1.1859960E-03	 9.8746271E-02	 9.7508260E-03	 6.0208508E-05	 6.1530078E-07	 5.9453656E-06	 6.0758658E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5558313E+02	 4.6558313E+00	 1.2608205E-02	 1.2884954E-04	 6.0972944E-04	 6.2311293E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1597301E-01	 1.1852034E-03	 9.9697317E-02	 9.9395550E-03	 6.0746872E-05	 6.2081171E-07	 6.0563002E-06	 6.1893262E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5527198E+02	 4.6527198E+00	 1.2599594E-02	 1.2876343E-04	 6.0931301E-04	 6.2269650E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1643798E-01	 1.1898531E-03	 1.0065292E-01	 1.0131010E-02	 6.1575022E-05	 6.2922110E-07	 6.1977057E-06	 6.3332941E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5709731E+02	 4.6709731E+00	 1.2650110E-02	 1.2926859E-04	 6.1175594E-04	 6.2513944E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1645094E-01	 1.1899827E-03	 1.0161308E-01	 1.0325218E-02	 6.2169322E-05	 6.3529260E-07	 6.3172162E-06	 6.4554037E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5714818E+02	 4.6714818E+00	 1.2651518E-02	 1.2928267E-04	 6.1182402E-04	 6.2520751E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1577600E-01	 1.1832333E-03	 1.0257779E-01	 1.0522204E-02	 6.2395811E-05	 6.3768660E-07	 6.4004246E-06	 6.5412485E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5449860E+02	 4.6449860E+00	 1.2578191E-02	 1.2854940E-04	 6.0827796E-04	 6.2166145E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1585723E-01	 1.1840456E-03	 1.0354707E-01	 1.0721995E-02	 6.3029586E-05	 6.4415408E-07	 6.5265287E-06	 6.6700265E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5481746E+02	 4.6481746E+00	 1.2587016E-02	 1.2863764E-04	 6.0870471E-04	 6.2208820E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1596196E-01	 1.1850930E-03	 1.0452089E-01	 1.0924617E-02	 6.3679875E-05	 6.5078730E-07	 6.6558775E-06	 6.8020870E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5522862E+02	 4.6522862E+00	 1.2598394E-02	 1.2875143E-04	 6.0925498E-04	 6.2263848E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1590851E-01	 1.1845584E-03	 1.0549928E-01	 1.1130098E-02	 6.4246333E-05	 6.5658282E-07	 6.7779417E-06	 6.9269013E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5501879E+02	 4.6501879E+00	 1.2592587E-02	 1.2869336E-04	 6.0897415E-04	 6.2235764E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1586812E-01	 1.1841545E-03	 1.0648222E-01	 1.1338463E-02	 6.4822321E-05	 6.6247426E-07	 6.9024246E-06	 7.0541728E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5486022E+02	 4.6486022E+00	 1.2588199E-02	 1.2864948E-04	 6.0876194E-04	 6.2214543E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1626351E-01	 1.1881085E-03	 1.0746971E-01	 1.1549740E-02	 6.5646726E-05	 6.7085047E-07	 7.0550350E-06	 7.2096108E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5641241E+02	 4.6641241E+00	 1.2631156E-02	 1.2907904E-04	 6.1083931E-04	 6.2422280E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1627057E-01	 1.1881791E-03	 1.0846177E-01	 1.1763955E-02	 6.6256734E-05	 6.7708332E-07	 7.1863225E-06	 7.3437653E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5644013E+02	 4.6644013E+00	 1.2631923E-02	 1.2908671E-04	 6.1087640E-04	 6.2425989E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1635678E-01	 1.1890412E-03	 1.0945838E-01	 1.1981136E-02	 6.6915118E-05	 6.8380054E-07	 7.3244202E-06	 7.4847697E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5677857E+02	 4.6677857E+00	 1.2641289E-02	 1.2918038E-04	 6.1132935E-04	 6.2471285E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1617319E-01	 1.1872053E-03	 1.1045954E-01	 1.2201310E-02	 6.7420612E-05	 6.8898947E-07	 7.4472499E-06	 7.6105461E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5605784E+02	 4.6605784E+00	 1.2621343E-02	 1.2898092E-04	 6.1036476E-04	 6.2374826E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1675566E-01	 1.1930299E-03	 1.1146526E-01	 1.2424505E-02	 6.8375580E-05	 6.9867375E-07	 7.6215020E-06	 7.7877853E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5834442E+02	 4.6834442E+00	 1.2684624E-02	 1.2961373E-04	 6.1342501E-04	 6.2680851E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1606721E-01	 1.1861455E-03	 1.1247554E-01	 1.2650747E-02	 6.8588480E-05	 7.0093795E-07	 7.7145263E-06	 7.8838375E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5564180E+02	 4.6564180E+00	 1.2609829E-02	 1.2886578E-04	 6.0980796E-04	 6.2319145E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1593947E-01	 1.1848680E-03	 1.1349037E-01	 1.2880065E-02	 6.9131164E-05	 7.0650062E-07	 7.8457216E-06	 8.0181019E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5514033E+02	 4.6514033E+00	 1.2595951E-02	 1.2872700E-04	 6.0913681E-04	 6.2252031E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1757731E-01	 1.2012464E-03	 1.1450976E-01	 1.3112486E-02	 7.0737476E-05	 7.2270017E-07	 8.1001316E-06	 8.2756225E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6156994E+02	 4.7156994E+00	 1.2773890E-02	 1.3050638E-04	 6.1774188E-04	 6.3112538E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1906399E-01	 1.2161133E-03	 1.1553371E-01	 1.3348038E-02	 7.2272436E-05	 7.3818680E-07	 8.3499024E-06	 8.5285458E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6740618E+02	 4.7740618E+00	 1.2935407E-02	 1.3212156E-04	 6.2555281E-04	 6.3893631E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2014062E-01	 1.2268796E-03	 1.1656221E-01	 1.3586748E-02	 7.3575153E-05	 7.5135163E-07	 8.5760823E-06	 8.7579205E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7163267E+02	 4.8163267E+00	 1.3052374E-02	 1.3329123E-04	 6.3120933E-04	 6.4459282E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2204635E-01	 1.2459368E-03	 1.1759527E-01	 1.3828646E-02	 7.5404655E-05	 7.6978491E-07	 8.8672304E-06	 9.0523060E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7911392E+02	 4.8911392E+00	 1.3259417E-02	 1.3536166E-04	 6.4122186E-04	 6.5460536E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2310288E-01	 1.2565021E-03	 1.1863288E-01	 1.4073760E-02	 7.6728516E-05	 7.8316239E-07	 9.1025247E-06	 9.2908808E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8326151E+02	 4.9326151E+00	 1.3374201E-02	 1.3650950E-04	 6.4677278E-04	 6.6015628E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2297667E-01	 1.2552401E-03	 1.1967505E-01	 1.4322117E-02	 7.7323211E-05	 7.8924881E-07	 9.2536588E-06	 9.4453388E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8276607E+02	 4.9276607E+00	 1.3360490E-02	 1.3637239E-04	 6.4610972E-04	 6.5949321E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2179957E-01	 1.2434691E-03	 1.2072177E-01	 1.4573746E-02	 7.7252919E-05	 7.8868598E-07	 9.3261092E-06	 9.5211569E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7814517E+02	 4.8814517E+00	 1.3232607E-02	 1.3509356E-04	 6.3992533E-04	 6.5330883E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2055626E-01	 1.2310359E-03	 1.2177305E-01	 1.4828676E-02	 7.7130206E-05	 7.8759955E-07	 9.3923805E-06	 9.5908400E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7326433E+02	 4.8326433E+00	 1.3097530E-02	 1.3374279E-04	 6.3339306E-04	 6.4677656E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1931728E-01	 1.2186461E-03	 1.2282889E-01	 1.5086935E-02	 7.6999408E-05	 7.8643287E-07	 9.4577515E-06	 9.6596674E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6840049E+02	 4.7840049E+00	 1.2962924E-02	 1.3239673E-04	 6.2688354E-04	 6.4026704E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1869846E-01	 1.2124580E-03	 1.2388928E-01	 1.5348553E-02	 7.7261362E-05	 7.8919434E-07	 9.5718544E-06	 9.7772717E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6597123E+02	 4.7597123E+00	 1.2895695E-02	 1.3172444E-04	 6.2363235E-04	 6.3701585E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1811632E-01	 1.2066366E-03	 1.2495423E-01	 1.5613558E-02	 7.7543323E-05	 7.9215648E-07	 9.6893659E-06	 9.8983299E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6368595E+02	 4.7368595E+00	 1.2832450E-02	 1.3109199E-04	 6.2057384E-04	 6.3395733E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1709360E-01	 1.1964093E-03	 1.2602373E-01	 1.5881980E-02	 7.7529860E-05	 7.9216498E-07	 9.7706020E-06	 9.9831584E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5967104E+02	 4.6967104E+00	 1.2721338E-02	 1.2998087E-04	 6.1520050E-04	 6.2858399E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1667279E-01	 1.1922012E-03	 1.2709779E-01	 1.6153847E-02	 7.7909622E-05	 7.9610635E-07	 9.9021406E-06	 1.0118335E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5801909E+02	 4.6801909E+00	 1.2675620E-02	 1.2952369E-04	 6.1298961E-04	 6.2637310E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1701182E-01	 1.1955915E-03	 1.2817640E-01	 1.6429190E-02	 7.8799116E-05	 8.0514564E-07	 1.0100187E-05	 1.0320067E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5935002E+02	 4.6935002E+00	 1.2712454E-02	 1.2989202E-04	 6.1477086E-04	 6.2815435E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1661380E-01	 1.1916114E-03	 1.2925957E-01	 1.6708036E-02	 7.9194716E-05	 8.0924660E-07	 1.0236675E-05	 1.0460287E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5778754E+02	 4.6778754E+00	 1.2669212E-02	 1.2945961E-04	 6.1267971E-04	 6.2606320E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1620268E-01	 1.1875002E-03	 1.3034730E-01	 1.6990417E-02	 7.9579593E-05	 8.1324095E-07	 1.0372985E-05	 1.0600376E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5617361E+02	 4.6617361E+00	 1.2624547E-02	 1.2901296E-04	 6.1051971E-04	 6.2390321E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1605656E-01	 1.1860390E-03	 1.3143958E-01	 1.7276362E-02	 8.0145544E-05	 8.1904665E-07	 1.0534296E-05	 1.0765514E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5559999E+02	 4.6559999E+00	 1.2608672E-02	 1.2885421E-04	 6.0975200E-04	 6.2313550E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1601236E-01	 1.1855969E-03	 1.3253641E-01	 1.7565900E-02	 8.0783561E-05	 8.2557361E-07	 1.0706763E-05	 1.0941856E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5542646E+02	 4.6542646E+00	 1.2603870E-02	 1.2880618E-04	 6.0951976E-04	 6.2290325E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1619261E-01	 1.1873995E-03	 1.3363780E-01	 1.7859062E-02	 8.1581443E-05	 8.3369984E-07	 1.0902365E-05	 1.1141381E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5613409E+02	 4.6613409E+00	 1.2623453E-02	 1.2900202E-04	 6.1046681E-04	 6.2385031E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1562577E-01	 1.1817311E-03	 1.3474375E-01	 1.8155878E-02	 8.1855301E-05	 8.3658643E-07	 1.1029490E-05	 1.1272479E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5390885E+02	 4.6390885E+00	 1.2561870E-02	 1.2838619E-04	 6.0748867E-04	 6.2087216E-06	 5.2300000E+02
