# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0151.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285339.139
# Rayonix Save date/time stamp	03/02 23:28:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148427 0 -0.9271 -38.3311 0 0 -0.36 0 109.643 186.026 44.7879 66.329 74.804 121.912 626.873 1527.64 70.6114 70.1131 69.7402 23.7847 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0151.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8808283E+01	 2.8154542E+00	 1.2890272E-01	 1.4899463E-03	 7.9267824E+00	 6.2833879E+01	 8.1264097E-03	 9.3930633E-05	 6.4416281E-02	 7.4456769E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6052653E+02	 8.7906887E+00	 2.1045932E-02	 2.4326336E-04	 1.0251839E-03	 1.1849781E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2846746E-01	 1.4983483E-03	 7.9479709E+00	 6.3170242E+01	 8.1206184E-03	 9.4712816E-05	 6.4542438E-02	 7.5277470E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5795849E+02	 8.8402606E+00	 2.0974867E-02	 2.4463515E-04	 1.0217222E-03	 1.1916603E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2846639E-01	 1.4929508E-03	 7.9691870E+00	 6.3507941E+01	 8.1422279E-03	 9.4623547E-05	 6.4886936E-02	 7.5407273E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5795221E+02	 8.8084156E+00	 2.0974693E-02	 2.4375391E-04	 1.0217137E-03	 1.1873676E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2835610E-01	 1.5001358E-03	 7.9904305E+00	 6.3846980E+01	 8.1569235E-03	 9.5332389E-05	 6.5177330E-02	 7.6174683E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5730146E+02	 8.8508073E+00	 2.0956685E-02	 2.4492701E-04	 1.0208365E-03	 1.1930820E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2844171E-01	 1.4912742E-03	 8.0117015E+00	 6.4187361E+01	 8.1840925E-03	 9.5021520E-05	 6.5568507E-02	 7.6128405E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5780656E+02	 8.7985235E+00	 2.0970663E-02	 2.4348017E-04	 1.0215174E-03	 1.1860342E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2859030E-01	 1.5036092E-03	 8.0330001E+00	 6.4529090E+01	 8.2153424E-03	 9.6062184E-05	 6.5993846E-02	 7.7166753E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5868324E+02	 8.8713002E+00	 2.0994923E-02	 2.4549411E-04	 1.0226992E-03	 1.1958444E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2823758E-01	 1.4903738E-03	 8.0543261E+00	 6.4872169E+01	 8.2145589E-03	 9.5469383E-05	 6.6162736E-02	 7.6894154E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5660225E+02	 8.7932110E+00	 2.0937336E-02	 2.4333316E-04	 1.0198940E-03	 1.1853181E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2813553E-01	 1.4826783E-03	 8.0756796E+00	 6.5216601E+01	 8.2297823E-03	 9.5228232E-05	 6.6461085E-02	 7.6903269E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5600010E+02	 8.7478078E+00	 2.0920673E-02	 2.4207672E-04	 1.0190823E-03	 1.1791978E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2806895E-01	 1.4988641E-03	 8.0970605E+00	 6.5562389E+01	 8.2472842E-03	 9.6522673E-05	 6.6778759E-02	 7.8154993E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5560733E+02	 8.8433038E+00	 2.0909804E-02	 2.4471937E-04	 1.0185529E-03	 1.1920705E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2830485E-01	 1.4842002E-03	 8.1184690E+00	 6.5909539E+01	 8.2843210E-03	 9.5831071E-05	 6.7256003E-02	 7.7800158E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5699912E+02	 8.7567872E+00	 2.0948318E-02	 2.4232520E-04	 1.0204290E-03	 1.1804082E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2832795E-01	 1.5020386E-03	 8.1399049E+00	 6.6258052E+01	 8.3076899E-03	 9.7238923E-05	 6.7623806E-02	 7.9151559E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5713537E+02	 8.8620337E+00	 2.0952089E-02	 2.4523768E-04	 1.0206127E-03	 1.1945953E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2807210E-01	 1.4922793E-03	 8.1613683E+00	 6.6607932E+01	 8.3129894E-03	 9.6861857E-05	 6.7845368E-02	 7.9052529E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5562591E+02	 8.8044535E+00	 2.0910318E-02	 2.4364427E-04	 1.0185779E-03	 1.1868336E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2816341E-01	 1.4969895E-03	 8.1828591E+00	 6.6959183E+01	 8.3408214E-03	 9.7423458E-05	 6.8251766E-02	 7.9720243E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5616459E+02	 8.8322439E+00	 2.0925225E-02	 2.4441331E-04	 1.0193040E-03	 1.1905797E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2816889E-01	 1.5008665E-03	 8.2043774E+00	 6.7311809E+01	 8.3631128E-03	 9.7932626E-05	 6.8614133E-02	 8.0347622E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5619693E+02	 8.8551181E+00	 2.0926120E-02	 2.4504630E-04	 1.0193476E-03	 1.1936631E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2838553E-01	 1.4924001E-03	 8.2259232E+00	 6.7665812E+01	 8.3992488E-03	 9.7635922E-05	 6.9091575E-02	 8.0314559E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5747514E+02	 8.8051665E+00	 2.0961491E-02	 2.4366400E-04	 1.0210707E-03	 1.1869297E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2800088E-01	 1.4948808E-03	 8.2474963E+00	 6.8021196E+01	 8.3960459E-03	 9.8054700E-05	 6.9246358E-02	 8.0870578E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5520570E+02	 8.8198027E+00	 2.0898690E-02	 2.4406902E-04	 1.0180115E-03	 1.1889026E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2799752E-01	 1.4855603E-03	 8.2690970E+00	 6.8377965E+01	 8.4178147E-03	 9.7698543E-05	 6.9607726E-02	 8.0787873E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5518588E+02	 8.7648117E+00	 2.0898141E-02	 2.4254727E-04	 1.0179848E-03	 1.1814899E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2801840E-01	 1.4997550E-03	 8.2907251E+00	 6.8736122E+01	 8.4412083E-03	 9.8890034E-05	 6.9983737E-02	 8.1987008E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5530905E+02	 8.8485600E+00	 2.0901550E-02	 2.4486482E-04	 1.0181508E-03	 1.1927791E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2788425E-01	 1.4919370E-03	 8.3123806E+00	 6.9095671E+01	 8.4543884E-03	 9.8631493E-05	 7.0276094E-02	 8.1986250E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5451758E+02	 8.8024340E+00	 2.0879647E-02	 2.4358838E-04	 1.0170839E-03	 1.1865613E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2797937E-01	 1.5029222E-03	 8.3340635E+00	 6.9456615E+01	 8.4827467E-03	 9.9616895E-05	 7.0695749E-02	 8.3021353E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5507880E+02	 8.8672466E+00	 2.0895178E-02	 2.4538193E-04	 1.0178404E-03	 1.1952980E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2810399E-01	 1.4972525E-03	 8.3557739E+00	 6.9818957E+01	 8.5131259E-03	 9.9499621E-05	 7.1133755E-02	 8.3139634E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5581406E+02	 8.8337954E+00	 2.0915524E-02	 2.4445624E-04	 1.0188315E-03	 1.1907888E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2810385E-01	 1.4995416E-03	 8.3775117E+00	 7.0182702E+01	 8.5352636E-03	 9.9910991E-05	 7.1504271E-02	 8.3700549E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5581322E+02	 8.8473012E+00	 2.0915501E-02	 2.4482999E-04	 1.0188304E-03	 1.1926094E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2801894E-01	 1.5001010E-03	 8.3992769E+00	 7.0547852E+01	 8.5517666E-03	 1.0020793E-04	 7.1828656E-02	 8.4167416E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5531225E+02	 8.8506015E+00	 2.0901638E-02	 2.4492131E-04	 1.0181551E-03	 1.1930543E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2792831E-01	 1.4882964E-03	 8.4210695E+00	 7.0914412E+01	 8.5678846E-03	 9.9677329E-05	 7.2150752E-02	 8.3938971E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5477750E+02	 8.7809545E+00	 2.0886840E-02	 2.4299398E-04	 1.0174343E-03	 1.1836659E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2805835E-01	 1.4941634E-03	 8.4428895E+00	 7.1282384E+01	 8.5988171E-03	 1.0032956E-04	 7.2598863E-02	 8.4707141E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5554475E+02	 8.8155700E+00	 2.0908072E-02	 2.4395189E-04	 1.0184685E-03	 1.1883321E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2783818E-01	 1.5060364E-03	 8.4647370E+00	 7.1651772E+01	 8.6062459E-03	 1.0138849E-04	 7.2849608E-02	 8.5822689E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5424575E+02	 8.8856207E+00	 2.0872125E-02	 2.4589039E-04	 1.0167175E-03	 1.1977748E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2780224E-01	 1.4904531E-03	 8.4866118E+00	 7.2022580E+01	 8.6260605E-03	 1.0059870E-04	 7.3206027E-02	 8.5374208E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5403369E+02	 8.7936789E+00	 2.0866257E-02	 2.4334610E-04	 1.0164316E-03	 1.1853811E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2798512E-01	 1.5055093E-03	 8.5085140E+00	 7.2394811E+01	 8.6606985E-03	 1.0187717E-04	 7.3689675E-02	 8.6682331E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5511272E+02	 8.8825105E+00	 2.0896117E-02	 2.4580433E-04	 1.0178861E-03	 1.1973556E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2794599E-01	 1.4938796E-03	 8.5304437E+00	 7.2768469E+01	 8.6803657E-03	 1.0135074E-04	 7.4047371E-02	 8.6456675E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5488186E+02	 8.8138951E+00	 2.0889728E-02	 2.4390554E-04	 1.0175749E-03	 1.1881063E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2783844E-01	 1.5016581E-03	 8.5524007E+00	 7.3143558E+01	 8.6953928E-03	 1.0214069E-04	 7.4366483E-02	 8.7354814E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5424728E+02	 8.8597884E+00	 2.0872167E-02	 2.4517554E-04	 1.0167195E-03	 1.1942927E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2791591E-01	 1.5057768E-03	 8.5743851E+00	 7.3520080E+01	 8.7230275E-03	 1.0268412E-04	 7.4794597E-02	 8.8045319E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5470434E+02	 8.8840888E+00	 2.0884815E-02	 2.4584800E-04	 1.0173356E-03	 1.1975683E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2802703E-01	 1.4878791E-03	 8.5963969E+00	 7.3898039E+01	 8.7530186E-03	 1.0172409E-04	 7.5244422E-02	 8.7446062E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5536000E+02	 8.7784923E+00	 2.0902959E-02	 2.4292585E-04	 1.0182195E-03	 1.1833340E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2805987E-01	 1.5032397E-03	 8.6184360E+00	 7.4277440E+01	 8.7777100E-03	 1.0303776E-04	 7.5650132E-02	 8.8802432E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5555373E+02	 8.8691198E+00	 2.0908320E-02	 2.4543377E-04	 1.0184806E-03	 1.1955505E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2801044E-01	 1.4990267E-03	 8.6405026E+00	 7.4658284E+01	 8.7967873E-03	 1.0301206E-04	 7.6008663E-02	 8.9007599E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5526208E+02	 8.8442635E+00	 2.0900250E-02	 2.4474592E-04	 1.0180875E-03	 1.1921999E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2804894E-01	 1.5017570E-03	 8.6625964E+00	 7.5040577E+01	 8.8219337E-03	 1.0346357E-04	 7.6420851E-02	 8.9626317E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5548926E+02	 8.8603723E+00	 2.0906536E-02	 2.4519170E-04	 1.0183937E-03	 1.1943714E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2796757E-01	 1.5154963E-03	 8.6847177E+00	 7.5424321E+01	 8.8388411E-03	 1.0467677E-04	 7.6762840E-02	 9.0908817E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5500914E+02	 8.9414342E+00	 2.0893250E-02	 2.4743491E-04	 1.0177465E-03	 1.2052984E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2788461E-01	 1.4906557E-03	 8.7068663E+00	 7.5809521E+01	 8.8556386E-03	 1.0322358E-04	 7.7104861E-02	 8.9875394E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5451972E+02	 8.7948744E+00	 2.0879706E-02	 2.4337919E-04	 1.0170868E-03	 1.1855423E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2798561E-01	 1.5136625E-03	 8.7290423E+00	 7.6196179E+01	 8.8852050E-03	 1.0508370E-04	 7.7559330E-02	 9.1728007E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5511560E+02	 8.9306147E+00	 2.0896196E-02	 2.4713551E-04	 1.0178900E-03	 1.2038400E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2772054E-01	 1.4941891E-03	 8.7512456E+00	 7.6584299E+01	 8.8893564E-03	 1.0399564E-04	 7.7792941E-02	 9.1009140E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5355167E+02	 8.8157213E+00	 2.0852918E-02	 2.4395608E-04	 1.0157819E-03	 1.1883524E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2796491E-01	 1.4959662E-03	 8.7734762E+00	 7.6973886E+01	 8.9289894E-03	 1.0438382E-04	 7.8338277E-02	 9.1580899E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5499347E+02	 8.8262064E+00	 2.0892816E-02	 2.4424623E-04	 1.0177254E-03	 1.1897658E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2769503E-01	 1.5092346E-03	 8.7957343E+00	 7.7364941E+01	 8.9327627E-03	 1.0557681E-04	 7.8570207E-02	 9.2862560E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5340117E+02	 8.9044898E+00	 2.0848753E-02	 2.4641256E-04	 1.0155790E-03	 1.2003184E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2789341E-01	 1.4930786E-03	 8.8180196E+00	 7.7757469E+01	 8.9693078E-03	 1.0471127E-04	 7.9091532E-02	 9.2334606E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5457160E+02	 8.8091696E+00	 2.0881142E-02	 2.4377477E-04	 1.0171567E-03	 1.1874693E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2808163E-01	 1.5169767E-03	 8.8403323E+00	 7.8151474E+01	 9.0052366E-03	 1.0665647E-04	 7.9609283E-02	 9.4287864E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5568209E+02	 8.9501685E+00	 2.0911872E-02	 2.4767662E-04	 1.0186536E-03	 1.2064758E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2788624E-01	 1.4991907E-03	 8.8626723E+00	 7.8546959E+01	 9.0142211E-03	 1.0567233E-04	 7.9890087E-02	 9.3653921E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5452929E+02	 8.8452309E+00	 2.0879971E-02	 2.4477269E-04	 1.0170997E-03	 1.1923303E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2810408E-01	 1.5109882E-03	 8.8850396E+00	 7.8943928E+01	 9.0523645E-03	 1.0677268E-04	 8.0430617E-02	 9.4867951E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5581456E+02	 8.9148364E+00	 2.0915538E-02	 2.4669887E-04	 1.0188322E-03	 1.2017131E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2779495E-01	 1.5082809E-03	 8.9074342E+00	 7.9342384E+01	 9.0532814E-03	 1.0685001E-04	 8.0641508E-02	 9.5175941E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5399069E+02	 8.8988631E+00	 2.0865067E-02	 2.4625685E-04	 1.0163736E-03	 1.1995599E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2787398E-01	 1.4976906E-03	 8.9298562E+00	 7.9742331E+01	 9.0816836E-03	 1.0636684E-04	 8.1098128E-02	 9.4984061E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5445700E+02	 8.8363803E+00	 2.0877971E-02	 2.4452777E-04	 1.0170022E-03	 1.1911373E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2799599E-01	 1.5085512E-03	 8.9523054E+00	 8.0143772E+01	 9.1132014E-03	 1.0740751E-04	 8.1584162E-02	 9.6154483E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5517685E+02	 8.9004578E+00	 2.0897891E-02	 2.4630098E-04	 1.0179726E-03	 1.1997749E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2775053E-01	 1.4985987E-03	 8.9747820E+00	 8.0546712E+01	 9.1185611E-03	 1.0696679E-04	 8.1837098E-02	 9.6000365E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5372860E+02	 8.8417383E+00	 2.0857814E-02	 2.4467604E-04	 1.0160203E-03	 1.1918595E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2779769E-01	 1.5030208E-03	 8.9972859E+00	 8.0951153E+01	 9.1448001E-03	 1.0755144E-04	 8.2278381E-02	 9.6767105E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5400684E+02	 8.8678288E+00	 2.0865514E-02	 2.4539804E-04	 1.0163954E-03	 1.1953765E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2785447E-01	 1.5160372E-03	 9.0198170E+00	 8.1357099E+01	 9.1717742E-03	 1.0875451E-04	 8.2727725E-02	 9.8094579E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5434187E+02	 8.9446251E+00	 2.0874785E-02	 2.4752321E-04	 1.0168470E-03	 1.2057286E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2794145E-01	 1.4979796E-03	 9.0423755E+00	 8.1764554E+01	 9.2009677E-03	 1.0772788E-04	 8.3198604E-02	 9.7411598E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5485504E+02	 8.8380852E+00	 2.0888986E-02	 2.4457495E-04	 1.0175388E-03	 1.1913671E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2800099E-01	 1.5212710E-03	 9.0649612E+00	 8.2173522E+01	 9.2282424E-03	 1.0967616E-04	 8.3653659E-02	 9.9421013E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5520634E+02	 8.9755045E+00	 2.0898707E-02	 2.4837774E-04	 1.0180123E-03	 1.2098911E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2793297E-01	 1.5051773E-03	 9.0875743E+00	 8.2584006E+01	 9.2463466E-03	 1.0878659E-04	 8.4026861E-02	 9.8860619E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5480503E+02	 8.8805522E+00	 2.0887602E-02	 2.4575013E-04	 1.0174714E-03	 1.1970916E-05	 1.9820000E+03
