# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0004.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:16:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284603.039
# Rayonix Save date/time stamp	03/02 23:16:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722776 150015 0 -0.9271 -38.3311 0 0 -0.36 0 110.469 187.322 41.7875 66.047 74.891 121.924 626.88 1527.64 70.2005 69.6651 69.3577 23.5705 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0004.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7921058E+01	 2.6837551E+00	 1.3200892E-01	 1.5114601E-03	 7.2025415E+00	 5.1876605E+01	 7.5618622E-03	 8.6580912E-05	 5.4464626E-02	 6.2360261E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8718925E+02	 9.0130660E+00	 2.1785604E-02	 2.4943822E-04	 1.0498880E-03	 1.2020883E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3175831E-01	 1.5215595E-03	 7.2227649E+00	 5.2168333E+01	 7.5686987E-03	 8.7404164E-05	 5.4666931E-02	 6.3129973E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8569484E+02	 9.0732904E+00	 2.1744246E-02	 2.5110494E-04	 1.0478949E-03	 1.2101206E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3153642E-01	 1.5023613E-03	 7.2430160E+00	 5.2461280E+01	 7.5771373E-03	 8.6543319E-05	 5.4881326E-02	 6.2683464E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8437164E+02	 8.9588089E+00	 2.1707626E-02	 2.4793665E-04	 1.0461301E-03	 1.1948520E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3136893E-01	 1.5250190E-03	 7.2632947E+00	 5.2755449E+01	 7.5886764E-03	 8.8094468E-05	 5.5118792E-02	 6.3985608E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8337289E+02	 9.0939203E+00	 2.1679985E-02	 2.5167588E-04	 1.0447981E-03	 1.2128720E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3120968E-01	 1.5004182E-03	 7.2836010E+00	 5.3050843E+01	 7.6006675E-03	 8.6915686E-05	 5.5360229E-02	 6.3305917E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8242327E+02	 8.9472214E+00	 2.1653705E-02	 2.4761596E-04	 1.0435316E-03	 1.1933065E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3112794E-01	 1.5120012E-03	 7.3039349E+00	 5.3347465E+01	 7.6171383E-03	 8.7831184E-05	 5.5635082E-02	 6.4151325E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8193583E+02	 9.0162929E+00	 2.1640215E-02	 2.4952753E-04	 1.0428815E-03	 1.2025187E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3106881E-01	 1.5027569E-03	 7.3242965E+00	 5.3645319E+01	 7.6349287E-03	 8.7537544E-05	 5.5920482E-02	 6.4115093E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.8158324E+02	 8.9611678E+00	 2.1630457E-02	 2.4800193E-04	 1.0424112E-03	 1.1951666E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3082701E-01	 1.5017622E-03	 7.3446857E+00	 5.3944408E+01	 7.6420585E-03	 8.7723124E-05	 5.6128517E-02	 6.4429878E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8014137E+02	 8.9552362E+00	 2.1590553E-02	 2.4783777E-04	 1.0404882E-03	 1.1943755E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3089594E-01	 1.5102544E-03	 7.3651025E+00	 5.4244735E+01	 7.6673393E-03	 8.8464418E-05	 5.6470740E-02	 6.5154950E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.8055238E+02	 9.0058767E+00	 2.1601927E-02	 2.4923926E-04	 1.0410363E-03	 1.2011295E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3075975E-01	 1.5030923E-03	 7.3855469E+00	 5.4546304E+01	 7.6806231E-03	 8.8289287E-05	 5.6725602E-02	 6.5206468E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7974026E+02	 8.9631676E+00	 2.1579452E-02	 2.4805727E-04	 1.0399532E-03	 1.1954333E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3035372E-01	 1.5069152E-03	 7.4060190E+00	 5.4849117E+01	 7.6779972E-03	 8.8759190E-05	 5.6863393E-02	 6.5735225E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7731902E+02	 8.9859641E+00	 2.1512444E-02	 2.4868817E-04	 1.0367239E-03	 1.1984737E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3015169E-01	 1.4949195E-03	 7.4265187E+00	 5.5153179E+01	 7.6873174E-03	 8.8296360E-05	 5.7090006E-02	 6.5573457E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7611433E+02	 8.9144323E+00	 2.1479104E-02	 2.4670852E-04	 1.0351172E-03	 1.1889334E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3002052E-01	 1.5060814E-03	 7.4470459E+00	 5.5458493E+01	 7.7007960E-03	 8.9201503E-05	 5.7348182E-02	 6.6428769E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7533209E+02	 8.9809920E+00	 2.1457455E-02	 2.4855057E-04	 1.0340739E-03	 1.1978106E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.2982797E-01	 1.4933303E-03	 7.4676008E+00	 5.5765061E+01	 7.7106160E-03	 8.8690415E-05	 5.7579802E-02	 6.6230461E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7418393E+02	 8.9049557E+00	 2.1425679E-02	 2.4644625E-04	 1.0325426E-03	 1.1876695E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3021597E-01	 1.5058162E-03	 7.4881832E+00	 5.6072888E+01	 7.7549751E-03	 8.9678461E-05	 5.8070675E-02	 6.7152875E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7649759E+02	 8.9794110E+00	 2.1489710E-02	 2.4850681E-04	 1.0356284E-03	 1.1975997E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2987914E-01	 1.4956800E-03	 7.5087933E+00	 5.6381977E+01	 7.7562044E-03	 8.9319963E-05	 5.8239735E-02	 6.7068514E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7448902E+02	 8.9189669E+00	 2.1434123E-02	 2.4683401E-04	 1.0329495E-03	 1.1895382E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2984595E-01	 1.4933803E-03	 7.5294309E+00	 5.6692330E+01	 7.7755348E-03	 8.9427746E-05	 5.8545352E-02	 6.7334004E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7429113E+02	 8.9052538E+00	 2.1428646E-02	 2.4645450E-04	 1.0326856E-03	 1.1877092E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2953816E-01	 1.4975916E-03	 7.5500961E+00	 5.7003952E+01	 7.7783937E-03	 8.9926065E-05	 5.8727620E-02	 6.7895043E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7245575E+02	 8.9303663E+00	 2.1377852E-02	 2.4714949E-04	 1.0302377E-03	 1.1910585E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2951787E-01	 1.4987434E-03	 7.5707889E+00	 5.7316845E+01	 7.7984904E-03	 9.0241880E-05	 5.9040725E-02	 6.8320223E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7233474E+02	 8.9372347E+00	 2.1374503E-02	 2.4733958E-04	 1.0300763E-03	 1.1919746E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2952030E-01	 1.4946985E-03	 7.5915093E+00	 5.7631014E+01	 7.8199805E-03	 9.0244641E-05	 5.9365455E-02	 6.8509303E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7234921E+02	 8.9131140E+00	 2.1374903E-02	 2.4667203E-04	 1.0300956E-03	 1.1887576E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2939842E-01	 1.5006745E-03	 7.6122573E+00	 5.7946461E+01	 7.8339742E-03	 9.0853083E-05	 5.9634227E-02	 6.9159704E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7162244E+02	 8.9487501E+00	 2.1354790E-02	 2.4765827E-04	 1.0291263E-03	 1.1935104E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2961195E-01	 1.4942764E-03	 7.6330328E+00	 5.8263190E+01	 7.8683176E-03	 9.0712635E-05	 6.0059126E-02	 6.9241252E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7289575E+02	 8.9105975E+00	 2.1390029E-02	 2.4660239E-04	 1.0308245E-03	 1.1884219E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2918586E-01	 1.5037187E-03	 7.6538359E+00	 5.8581204E+01	 7.8638247E-03	 9.1534633E-05	 6.0188423E-02	 7.0059106E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7035489E+02	 8.9669029E+00	 2.1319710E-02	 2.4816065E-04	 1.0274358E-03	 1.1959315E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2932057E-01	 1.4894827E-03	 7.6746665E+00	 5.8900506E+01	 7.8934492E-03	 9.0914822E-05	 6.0579590E-02	 6.9774094E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7115819E+02	 8.8820118E+00	 2.1341941E-02	 2.4581127E-04	 1.0285071E-03	 1.1846094E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2918196E-01	 1.5021877E-03	 7.6955247E+00	 5.9221100E+01	 7.9064190E-03	 9.1939499E-05	 6.0844043E-02	 7.0752269E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.7033168E+02	 8.9577733E+00	 2.1319068E-02	 2.4790799E-04	 1.0274048E-03	 1.1947138E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2902737E-01	 1.4813731E-03	 7.7164105E+00	 5.9542990E+01	 7.9183894E-03	 9.0911637E-05	 6.1101543E-02	 7.0151151E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6940979E+02	 8.8336528E+00	 2.1293554E-02	 2.4447293E-04	 1.0261753E-03	 1.1781597E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2899164E-01	 1.4992084E-03	 7.7373237E+00	 5.9866179E+01	 7.9376520E-03	 9.2255544E-05	 6.1416183E-02	 7.1381102E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6919677E+02	 8.9400073E+00	 2.1287659E-02	 2.4741631E-04	 1.0258912E-03	 1.1923444E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2881968E-01	 1.4914529E-03	 7.7582646E+00	 6.0190669E+01	 7.9485243E-03	 9.2026697E-05	 6.1666754E-02	 7.1396747E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6817132E+02	 8.8937603E+00	 2.1259279E-02	 2.4613641E-04	 1.0245235E-03	 1.1861763E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2879285E-01	 1.4916007E-03	 7.7792330E+00	 6.0516466E+01	 7.9683468E-03	 9.2284561E-05	 6.1987626E-02	 7.1790310E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6801131E+02	 8.8946414E+00	 2.1254851E-02	 2.4616080E-04	 1.0243101E-03	 1.1862938E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2865874E-01	 1.4949740E-03	 7.8002289E+00	 6.0843571E+01	 7.9815334E-03	 9.2742903E-05	 6.2257787E-02	 7.2341587E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6721160E+02	 8.9147570E+00	 2.1232719E-02	 2.4671750E-04	 1.0232435E-03	 1.1889767E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2889762E-01	 1.4932929E-03	 7.8212523E+00	 6.1171988E+01	 8.0179050E-03	 9.2888300E-05	 6.2710058E-02	 7.2650284E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6863610E+02	 8.9047327E+00	 2.1272142E-02	 2.4644008E-04	 1.0251434E-03	 1.1876397E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2885351E-01	 1.5051980E-03	 7.8423033E+00	 6.1501721E+01	 8.0367339E-03	 9.3880843E-05	 6.3026505E-02	 7.3624204E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6837305E+02	 8.9757245E+00	 2.1264862E-02	 2.4840479E-04	 1.0247925E-03	 1.1971080E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2896411E-01	 1.4962897E-03	 7.8633818E+00	 6.1832773E+01	 8.0652519E-03	 9.3576060E-05	 6.3420155E-02	 7.3582429E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6903259E+02	 8.9226028E+00	 2.1283115E-02	 2.4693464E-04	 1.0256722E-03	 1.1900231E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2893216E-01	 1.4886397E-03	 7.8844878E+00	 6.2165148E+01	 8.0848962E-03	 9.3347519E-05	 6.3745266E-02	 7.3599738E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6884206E+02	 8.8769846E+00	 2.1277842E-02	 2.4567214E-04	 1.0254181E-03	 1.1839389E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2860092E-01	 1.4960049E-03	 7.9056213E+00	 6.2498849E+01	 8.0857406E-03	 9.4060812E-05	 6.3922803E-02	 7.4360916E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6686685E+02	 8.9209043E+00	 2.1223178E-02	 2.4688763E-04	 1.0227837E-03	 1.1897966E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2859637E-01	 1.4859379E-03	 7.9267824E+00	 6.2833879E+01	 8.1070969E-03	 9.3677932E-05	 6.4263192E-02	 7.4256458E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6683971E+02	 8.8608733E+00	 2.1222427E-02	 2.4522626E-04	 1.0227475E-03	 1.1817901E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2850170E-01	 1.4977931E-03	 7.9479709E+00	 6.3170242E+01	 8.1227829E-03	 9.4677722E-05	 6.4559642E-02	 7.5249578E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6627516E+02	 8.9315678E+00	 2.1206803E-02	 2.4718274E-04	 1.0219945E-03	 1.1912188E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2832247E-01	 1.4904703E-03	 7.9691870E+00	 6.3507941E+01	 8.1331058E-03	 9.4466331E-05	 6.4814240E-02	 7.5281986E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6520636E+02	 8.8879009E+00	 2.1177224E-02	 2.4597425E-04	 1.0205691E-03	 1.1853948E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2823636E-01	 1.4983193E-03	 7.9904305E+00	 6.3846980E+01	 8.1493141E-03	 9.5216949E-05	 6.5116528E-02	 7.6082441E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6469288E+02	 8.9347057E+00	 2.1163013E-02	 2.4726959E-04	 1.0198842E-03	 1.1916373E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2839059E-01	 1.4905341E-03	 8.0117015E+00	 6.4187361E+01	 8.1808356E-03	 9.4974362E-05	 6.5542413E-02	 7.6090624E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6561260E+02	 8.8882813E+00	 2.1188466E-02	 2.4598478E-04	 1.0211109E-03	 1.1854456E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2825011E-01	 1.4990514E-03	 8.0330001E+00	 6.4529090E+01	 8.1936087E-03	 9.5770996E-05	 6.5819260E-02	 7.6932842E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6477489E+02	 8.9390713E+00	 2.1165283E-02	 2.4739041E-04	 1.0199936E-03	 1.1922195E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2830906E-01	 1.4907247E-03	 8.0543261E+00	 6.4872169E+01	 8.2191373E-03	 9.5491863E-05	 6.6199612E-02	 7.6912260E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6512642E+02	 8.8894179E+00	 2.1175011E-02	 2.4601624E-04	 1.0204625E-03	 1.1855972E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2824828E-01	 1.4835739E-03	 8.0756796E+00	 6.5216601E+01	 8.2370240E-03	 9.5285755E-05	 6.6519567E-02	 7.6949723E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6476398E+02	 8.8467768E+00	 2.1164981E-02	 2.4483614E-04	 1.0199791E-03	 1.1799101E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2819733E-01	 1.4998567E-03	 8.0970605E+00	 6.5562389E+01	 8.2555511E-03	 9.6586596E-05	 6.6845697E-02	 7.8206751E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6446015E+02	 8.9438734E+00	 2.1156572E-02	 2.4752330E-04	 1.0195738E-03	 1.1928600E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2800990E-01	 1.4805250E-03	 8.1184690E+00	 6.5909539E+01	 8.2652769E-03	 9.5593773E-05	 6.7101394E-02	 7.7607508E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6334249E+02	 8.8285958E+00	 2.1125641E-02	 2.4433298E-04	 1.0180832E-03	 1.1774852E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2831749E-01	 1.5015452E-03	 8.1399049E+00	 6.6258052E+01	 8.3070134E-03	 9.7206982E-05	 6.7618299E-02	 7.9125559E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6517672E+02	 8.9539425E+00	 2.1176403E-02	 2.4780197E-04	 1.0205295E-03	 1.1942029E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2821041E-01	 1.4930956E-03	 8.1613683E+00	 6.6607932E+01	 8.3219668E-03	 9.6914842E-05	 6.7918636E-02	 7.9095772E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6453817E+02	 8.9035558E+00	 2.1158731E-02	 2.4640751E-04	 1.0196779E-03	 1.1874828E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2817775E-01	 1.4964626E-03	 8.1828591E+00	 6.6959183E+01	 8.3417547E-03	 9.7389165E-05	 6.8259403E-02	 7.9692182E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6434338E+02	 8.9236338E+00	 2.1153340E-02	 2.4696317E-04	 1.0194181E-03	 1.1901606E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2800232E-01	 1.4982952E-03	 8.2043774E+00	 6.7311809E+01	 8.3522444E-03	 9.7764845E-05	 6.8524965E-02	 8.0209969E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6329731E+02	 8.9345618E+00	 2.1124390E-02	 2.4726560E-04	 1.0180229E-03	 1.1916181E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2797449E-01	 1.4866636E-03	 8.2259232E+00	 6.7665812E+01	 8.3723572E-03	 9.7260626E-05	 6.8870367E-02	 8.0005844E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6313130E+02	 8.8652009E+00	 2.1119796E-02	 2.4534603E-04	 1.0178015E-03	 1.1823673E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2771070E-01	 1.4909560E-03	 8.2474963E+00	 6.8021196E+01	 8.3770115E-03	 9.7797258E-05	 6.9089372E-02	 8.0658253E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6155829E+02	 8.8907975E+00	 2.1076262E-02	 2.4605442E-04	 1.0157036E-03	 1.1857812E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2763630E-01	 1.4807080E-03	 8.2690970E+00	 6.8377965E+01	 8.3940589E-03	 9.7379428E-05	 6.9411287E-02	 8.0523994E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6111468E+02	 8.8296869E+00	 2.1063985E-02	 2.4436317E-04	 1.0151119E-03	 1.1776307E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2804059E-01	 1.4995491E-03	 8.2907251E+00	 6.8736122E+01	 8.4426715E-03	 9.8876460E-05	 6.9995868E-02	 8.1975755E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6352550E+02	 8.9420391E+00	 2.1130705E-02	 2.4747254E-04	 1.0183273E-03	 1.1926154E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2791884E-01	 1.4915779E-03	 8.3123806E+00	 6.9095671E+01	 8.4566752E-03	 9.8607753E-05	 7.0295103E-02	 8.1966517E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6279951E+02	 8.8945056E+00	 2.1110613E-02	 2.4615704E-04	 1.0173590E-03	 1.1862757E-05	 1.8650000E+03
