# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0234.txt
# SPEC date/time stamp	Wed Mar 02 23:35:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285753.756
# Rayonix Save date/time stamp	03/02 23:35:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 147991 0 -0.9271 -38.3311 0 0 -0.36 0 108.135 186.628 43.9716 66.6 75.019 121.883 626.862 1527.63 72.3239 71.65 71.265 23.997 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4908334E-01	 1.5165659E-03	 4.2246900E-02	 1.7848005E-03	 3.3090817E-05	 3.3661981E-07	 1.3979844E-06	 1.4221143E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7935816E+02	 5.8935816E+00	 1.6031623E-02	 1.6308336E-04	 7.8327209E-04	 7.9679174E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3618924E-01	 1.3876249E-03	 4.2869817E-02	 1.8378212E-03	 3.0674534E-05	 3.1254119E-07	 1.3150117E-06	 1.3398584E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2924995E+02	 5.3924995E+00	 1.4645061E-02	 1.4921775E-04	 7.1552753E-04	 7.2904718E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2842136E-01	 1.3099461E-03	 4.3497292E-02	 1.8920144E-03	 2.9348305E-05	 2.9936374E-07	 1.2765718E-06	 1.3021512E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9906290E+02	 5.0906290E+00	 1.3809745E-02	 1.4086458E-04	 6.7471569E-04	 6.8823534E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2461975E-01	 1.2719300E-03	 4.4129326E-02	 1.9473974E-03	 2.8893337E-05	 2.9489950E-07	 1.2750435E-06	 1.3013716E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8428933E+02	 4.9428933E+00	 1.3400940E-02	 1.3677653E-04	 6.5474233E-04	 6.6826198E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2187658E-01	 1.2444983E-03	 4.4765917E-02	 2.0039873E-03	 2.8664957E-05	 2.9270176E-07	 1.2832131E-06	 1.3103063E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7362900E+02	 4.8362900E+00	 1.3105954E-02	 1.3382668E-04	 6.4032993E-04	 6.5384958E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2019340E-01	 1.2276665E-03	 4.5407067E-02	 2.0618017E-03	 2.8673955E-05	 2.9287842E-07	 1.3020002E-06	 1.3298750E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6708791E+02	 4.7708791E+00	 1.2924953E-02	 1.3201667E-04	 6.3148661E-04	 6.4500626E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2037363E-01	 1.2294688E-03	 4.6052775E-02	 2.1208581E-03	 2.9125319E-05	 2.9747936E-07	 1.3413017E-06	 1.3699750E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6778831E+02	 4.7778831E+00	 1.2944334E-02	 1.3221048E-04	 6.3243353E-04	 6.4595318E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1910415E-01	 1.2167740E-03	 4.6703040E-02	 2.1811740E-03	 2.9225072E-05	 2.9856481E-07	 1.3648997E-06	 1.3943884E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6285495E+02	 4.7285495E+00	 1.2807822E-02	 1.3084535E-04	 6.2576380E-04	 6.3928345E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1821129E-01	 1.2078454E-03	 4.7357864E-02	 2.2427673E-03	 2.9412680E-05	 3.0052942E-07	 1.3929217E-06	 1.4232431E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5938517E+02	 4.6938517E+00	 1.2711808E-02	 1.2988522E-04	 6.2107277E-04	 6.3459242E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1781894E-01	 1.2039219E-03	 4.8017246E-02	 2.3056559E-03	 2.9723224E-05	 3.0372400E-07	 1.4272273E-06	 1.4583990E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5786046E+02	 4.6786046E+00	 1.2669617E-02	 1.2946331E-04	 6.1901142E-04	 6.3253107E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1805939E-01	 1.2063264E-03	 4.8681186E-02	 2.3698579E-03	 3.0195708E-05	 3.0853861E-07	 1.4699629E-06	 1.5020025E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5879487E+02	 4.6879487E+00	 1.2695474E-02	 1.2972187E-04	 6.2027470E-04	 6.3379436E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1759898E-01	 1.2017223E-03	 4.9349684E-02	 2.4353913E-03	 3.0490985E-05	 3.1158176E-07	 1.5047205E-06	 1.5376461E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5700564E+02	 4.6700564E+00	 1.2645963E-02	 1.2922677E-04	 6.1785573E-04	 6.3137539E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1793793E-01	 1.2051118E-03	 5.0022739E-02	 2.5022745E-03	 3.0995918E-05	 3.1672208E-07	 1.5505007E-06	 1.5843306E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5832285E+02	 4.6832285E+00	 1.2682412E-02	 1.2959126E-04	 6.1963655E-04	 6.3315620E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1827030E-01	 1.2084355E-03	 5.0700353E-02	 2.5705258E-03	 3.1504328E-05	 3.2189779E-07	 1.5972805E-06	 1.6320331E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5961449E+02	 4.6961449E+00	 1.2718154E-02	 1.2994867E-04	 6.2138280E-04	 6.3490245E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1737845E-01	 1.1995170E-03	 5.1382525E-02	 2.6401638E-03	 3.1687454E-05	 3.2382128E-07	 1.6281814E-06	 1.6638755E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5614865E+02	 4.6614865E+00	 1.2622249E-02	 1.2898963E-04	 6.1669711E-04	 6.3021676E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1700254E-01	 1.1957579E-03	 5.2069254E-02	 2.7112072E-03	 3.2008121E-05	 3.2712080E-07	 1.6666390E-06	 1.7032936E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5468781E+02	 4.6468781E+00	 1.2581826E-02	 1.2858539E-04	 6.1472210E-04	 6.2824176E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1732452E-01	 1.1989777E-03	 5.2760542E-02	 2.7836747E-03	 3.2522323E-05	 3.3235627E-07	 1.7158954E-06	 1.7535297E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5593905E+02	 4.6593905E+00	 1.2616449E-02	 1.2893163E-04	 6.1641374E-04	 6.2993339E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1745626E-01	 1.2002951E-03	 5.3456387E-02	 2.8575853E-03	 3.2988251E-05	 3.3710963E-07	 1.7634327E-06	 1.8020663E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5645101E+02	 4.6645101E+00	 1.2630616E-02	 1.2907330E-04	 6.1710589E-04	 6.3062555E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1721024E-01	 1.1978349E-03	 5.4156790E-02	 2.9329579E-03	 3.3350473E-05	 3.4082654E-07	 1.8061546E-06	 1.8458071E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5549495E+02	 4.6549495E+00	 1.2604161E-02	 1.2880874E-04	 6.1581333E-04	 6.2933298E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1693997E-01	 1.1951322E-03	 5.4861750E-02	 3.0098117E-03	 3.3706696E-05	 3.4448408E-07	 1.8492083E-06	 1.8899000E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5444466E+02	 4.6444466E+00	 1.2575098E-02	 1.2851811E-04	 6.1439337E-04	 6.2791303E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1653601E-01	 1.1910926E-03	 5.5571269E-02	 3.0881659E-03	 3.4024677E-05	 3.4775981E-07	 1.8907945E-06	 1.9325454E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5287483E+02	 4.6287483E+00	 1.2531658E-02	 1.2808372E-04	 6.1227101E-04	 6.2579066E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1649191E-01	 1.1906516E-03	 5.6285345E-02	 3.1680401E-03	 3.4448844E-05	 3.5209802E-07	 1.9389651E-06	 1.9817959E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5270345E+02	 4.6270345E+00	 1.2526916E-02	 1.2803629E-04	 6.1203931E-04	 6.2555897E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1672314E-01	 1.1929639E-03	 5.7003979E-02	 3.2494537E-03	 3.4957927E-05	 3.5728601E-07	 1.9927410E-06	 2.0366725E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5360202E+02	 4.6360202E+00	 1.2551781E-02	 1.2828494E-04	 6.1325416E-04	 6.2677381E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1599859E-01	 1.1857184E-03	 5.7727171E-02	 3.3324263E-03	 3.5181676E-05	 3.5962127E-07	 2.0309386E-06	 2.0759919E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5078632E+02	 4.6078632E+00	 1.2473866E-02	 1.2750580E-04	 6.0944743E-04	 6.2296708E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1628505E-01	 1.1885830E-03	 5.8454921E-02	 3.4169778E-03	 3.5713178E-05	 3.6503468E-07	 2.0876110E-06	 2.1338073E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5189954E+02	 4.6189954E+00	 1.2504671E-02	 1.2781384E-04	 6.1095246E-04	 6.2447212E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1664898E-01	 1.1922223E-03	 5.9187228E-02	 3.5031279E-03	 3.6273752E-05	 3.7073942E-07	 2.1469428E-06	 2.1943039E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5331382E+02	 4.6331382E+00	 1.2543806E-02	 1.2820519E-04	 6.1286451E-04	 6.2638417E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1637211E-01	 1.1894536E-03	 5.9924093E-02	 3.5908969E-03	 3.6638182E-05	 3.7448335E-07	 2.1955098E-06	 2.2440575E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5223787E+02	 4.6223787E+00	 1.2514033E-02	 1.2790746E-04	 6.1140988E-04	 6.2492953E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1655926E-01	 1.1913251E-03	 6.0665515E-02	 3.6803047E-03	 3.7151144E-05	 3.7971321E-07	 2.2537933E-06	 2.3035498E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5296515E+02	 4.6296515E+00	 1.2534158E-02	 1.2810871E-04	 6.1239313E-04	 6.2591278E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1624336E-01	 1.1881661E-03	 6.1411495E-02	 3.7713717E-03	 3.7506052E-05	 3.8336314E-07	 2.3033027E-06	 2.3542904E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5173752E+02	 4.6173752E+00	 1.2500187E-02	 1.2776901E-04	 6.1073341E-04	 6.2425306E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1590050E-01	 1.1847375E-03	 6.2162033E-02	 3.8641183E-03	 3.7852457E-05	 3.8692866E-07	 2.3529857E-06	 2.4052272E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5040515E+02	 4.6040515E+00	 1.2463319E-02	 1.2740032E-04	 6.0893209E-04	 6.2245175E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1635949E-01	 1.1893274E-03	 6.2917128E-02	 3.9585650E-03	 3.8463981E-05	 3.9314598E-07	 2.4200432E-06	 2.4735616E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5218882E+02	 4.6218882E+00	 1.2512675E-02	 1.2789389E-04	 6.1134356E-04	 6.2486321E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1646662E-01	 1.1903987E-03	 6.3676781E-02	 4.0547324E-03	 3.8964231E-05	 3.9825119E-07	 2.4811168E-06	 2.5359354E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5260515E+02	 4.6260515E+00	 1.2524196E-02	 1.2800909E-04	 6.1190642E-04	 6.2542608E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1611587E-01	 1.1868912E-03	 6.4440991E-02	 4.1526413E-03	 3.9313103E-05	 4.0184323E-07	 2.5333753E-06	 2.5895176E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5124209E+02	 4.6124209E+00	 1.2486478E-02	 1.2763192E-04	 6.1006361E-04	 6.2358326E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1616609E-01	 1.1873934E-03	 6.5209758E-02	 4.2523126E-03	 3.9799305E-05	 4.0680918E-07	 2.5953030E-06	 2.6527928E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5143723E+02	 4.6143723E+00	 1.2491878E-02	 1.2768591E-04	 6.1032743E-04	 6.2384709E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1653051E-01	 1.1910376E-03	 6.5983084E-02	 4.3537673E-03	 4.0397622E-05	 4.1289691E-07	 2.6655597E-06	 2.7244211E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5285345E+02	 4.6285345E+00	 1.2531067E-02	 1.2807780E-04	 6.1224211E-04	 6.2576176E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1648895E-01	 1.1906220E-03	 6.6760966E-02	 4.4570266E-03	 4.0859295E-05	 4.1761880E-07	 2.7278060E-06	 2.7880635E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5269192E+02	 4.6269192E+00	 1.2526597E-02	 1.2803310E-04	 6.1202373E-04	 6.2554338E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1608732E-01	 1.1866057E-03	 6.7543406E-02	 4.5621117E-03	 4.1195642E-05	 4.2108805E-07	 2.7824940E-06	 2.8441721E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5113113E+02	 4.6113113E+00	 1.2483408E-02	 1.2760121E-04	 6.0991359E-04	 6.2343325E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1602478E-01	 1.1859803E-03	 6.8330404E-02	 4.6690440E-03	 4.1653192E-05	 4.2576995E-07	 2.8461794E-06	 2.9093032E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5088811E+02	 4.6088811E+00	 1.2476683E-02	 1.2753396E-04	 6.0958504E-04	 6.2310469E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1571248E-01	 1.1828573E-03	 6.9121958E-02	 4.7778451E-03	 4.2022297E-05	 4.2956802E-07	 2.9046634E-06	 2.9692583E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4967447E+02	 4.5967447E+00	 1.2443100E-02	 1.2719814E-04	 6.0794425E-04	 6.2146390E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1652642E-01	 1.1909967E-03	 6.9918070E-02	 4.8885366E-03	 4.2805281E-05	 4.3750549E-07	 2.9928627E-06	 3.0589540E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5283752E+02	 4.6283752E+00	 1.2530626E-02	 1.2807339E-04	 6.1222058E-04	 6.2574023E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1603346E-01	 1.1860671E-03	 7.0718740E-02	 5.0011402E-03	 4.3112311E-05	 4.4068404E-07	 3.0488483E-06	 3.1164620E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5092184E+02	 4.6092184E+00	 1.2477616E-02	 1.2754330E-04	 6.0963065E-04	 6.2315030E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1647444E-01	 1.1904769E-03	 7.1523967E-02	 5.1156778E-03	 4.3768915E-05	 4.4735894E-07	 3.1305264E-06	 3.1996886E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5263556E+02	 4.6263556E+00	 1.2525037E-02	 1.2801751E-04	 6.1194753E-04	 6.2546718E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1565924E-01	 1.1823249E-03	 7.2333750E-02	 5.2321715E-03	 4.3954655E-05	 4.4932582E-07	 3.1794050E-06	 3.2501422E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4946758E+02	 4.5946758E+00	 1.2437375E-02	 1.2714088E-04	 6.0766453E-04	 6.2118418E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1591468E-01	 1.1848793E-03	 7.3148092E-02	 5.3506433E-03	 4.4547667E-05	 4.5536604E-07	 3.2585769E-06	 3.3309157E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5046022E+02	 4.6046022E+00	 1.2464843E-02	 1.2741556E-04	 6.0900656E-04	 6.2252621E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1589990E-01	 1.1847315E-03	 7.3966990E-02	 5.4711156E-03	 4.5040638E-05	 4.6040646E-07	 3.3315205E-06	 3.4054880E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5040279E+02	 4.6040279E+00	 1.2463254E-02	 1.2739967E-04	 6.0892891E-04	 6.2244856E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1562019E-01	 1.1819344E-03	 7.4790446E-02	 5.5936108E-03	 4.5432157E-05	 4.6443297E-07	 3.3978912E-06	 3.4735149E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4931582E+02	 4.5931582E+00	 1.2433176E-02	 1.2709889E-04	 6.0745936E-04	 6.2097902E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1557574E-01	 1.1814899E-03	 7.5618459E-02	 5.7181513E-03	 4.5917478E-05	 4.6939813E-07	 3.4722089E-06	 3.5495163E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4914305E+02	 4.5914305E+00	 1.2428395E-02	 1.2705108E-04	 6.0722579E-04	 6.2074544E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1573401E-01	 1.1830726E-03	 7.6451028E-02	 5.8447598E-03	 4.6486611E-05	 4.7520202E-07	 3.5539492E-06	 3.6329683E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4975814E+02	 4.5975814E+00	 1.2445415E-02	 1.2722129E-04	 6.0805736E-04	 6.2157701E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1597680E-01	 1.1855005E-03	 7.7288156E-02	 5.9734590E-03	 4.7094220E-05	 4.8139129E-07	 3.6398254E-06	 3.7205845E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5070165E+02	 4.6070165E+00	 1.2471523E-02	 1.2748237E-04	 6.0933296E-04	 6.2285261E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1688394E-01	 1.1945719E-03	 7.8129840E-02	 6.1042718E-03	 4.7979455E-05	 4.9035743E-07	 3.7486271E-06	 3.8311548E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5422691E+02	 4.6422691E+00	 1.2569072E-02	 1.2845786E-04	 6.1409898E-04	 6.2761864E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1670168E-01	 1.1927493E-03	 7.8976081E-02	 6.2372213E-03	 4.8423506E-05	 4.9491236E-07	 3.8242988E-06	 3.9086238E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5351864E+02	 4.6351864E+00	 1.2549473E-02	 1.2826187E-04	 6.1314142E-04	 6.2666107E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1583671E-01	 1.1840996E-03	 7.9826879E-02	 6.3723306E-03	 4.8582395E-05	 4.9661626E-07	 3.8781809E-06	 3.9643326E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5015725E+02	 4.6015725E+00	 1.2456459E-02	 1.2733173E-04	 6.0859694E-04	 6.2211660E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1584208E-01	 1.1841533E-03	 8.0682234E-02	 6.5096229E-03	 4.9105234E-05	 5.0196029E-07	 3.9619200E-06	 4.0499278E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5017808E+02	 4.6017808E+00	 1.2457036E-02	 1.2733749E-04	 6.0862511E-04	 6.2214476E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1612087E-01	 1.1869412E-03	 8.1542147E-02	 6.6491217E-03	 4.9748039E-05	 5.0850460E-07	 4.0565619E-06	 4.1464557E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5126152E+02	 4.6126152E+00	 1.2487016E-02	 1.2763729E-04	 6.1008988E-04	 6.2360953E-06	 3.9900000E+02
