# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0109.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285128.669
# Rayonix Save date/time stamp	03/02 23:25:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149015 0 -0.9271 -38.3311 0 0 -0.36 0 108.77 186.302 43.645 66.172 74.842 121.914 626.877 1527.64 71.0868 70.5265 70.1818 23.7156 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1654491E-01	 1.1910047E-03	 8.2406616E-02	 6.7908503E-03	 5.0459034E-05	 5.1565484E-07	 4.1581583E-06	 4.2493371E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5604447E+02	 4.6604447E+00	 1.2620274E-02	 1.2897008E-04	 6.1231776E-04	 6.2574447E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1538096E-01	 1.1793652E-03	 8.3275642E-02	 6.9348325E-03	 5.0481898E-05	 5.1600016E-07	 4.2039124E-06	 4.2970244E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5148988E+02	 4.6148988E+00	 1.2494234E-02	 1.2770967E-04	 6.0620244E-04	 6.1962915E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1564052E-01	 1.1819609E-03	 8.4149225E-02	 7.0810921E-03	 5.1126223E-05	 5.2256071E-07	 4.3022321E-06	 4.3973078E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5250557E+02	 4.6250557E+00	 1.2522341E-02	 1.2799075E-04	 6.0756618E-04	 6.2099289E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1569028E-01	 1.1824584E-03	 8.5027365E-02	 7.2296528E-03	 5.1681977E-05	 5.2823615E-07	 4.3943823E-06	 4.4914528E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5270025E+02	 4.6270025E+00	 1.2527729E-02	 1.2804462E-04	 6.0782757E-04	 6.2125428E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1602440E-01	 1.1857996E-03	 8.5910062E-02	 7.3805387E-03	 5.2369316E-05	 5.3522806E-07	 4.4990512E-06	 4.5981475E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5400769E+02	 4.6400769E+00	 1.2563910E-02	 1.2840643E-04	 6.0958303E-04	 6.2300974E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1610924E-01	 1.1866480E-03	 8.6797315E-02	 7.5337739E-03	 5.2948861E-05	 5.4114263E-07	 4.5958190E-06	 4.6969728E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5433968E+02	 4.6433968E+00	 1.2573097E-02	 1.2849831E-04	 6.1002879E-04	 6.2345550E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1580138E-01	 1.1835694E-03	 8.7689126E-02	 7.6893828E-03	 5.3351057E-05	 5.4528433E-07	 4.6783075E-06	 4.7815506E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5313502E+02	 4.6313502E+00	 1.2539760E-02	 1.2816494E-04	 6.0841132E-04	 6.2183803E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1603150E-01	 1.1858706E-03	 8.8585493E-02	 7.8473896E-03	 5.4003518E-05	 5.5192930E-07	 4.7839283E-06	 4.8892929E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5403547E+02	 4.6403547E+00	 1.2564679E-02	 1.2841412E-04	 6.0962034E-04	 6.2304705E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1585957E-01	 1.1841513E-03	 8.9486417E-02	 8.0078188E-03	 5.4471905E-05	 5.5673413E-07	 4.8744956E-06	 4.9820143E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5336270E+02	 4.6336270E+00	 1.2546061E-02	 1.2822794E-04	 6.0871702E-04	 6.2214373E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1662526E-01	 1.1918082E-03	 9.0391897E-02	 8.1706951E-03	 5.5386722E-05	 5.6600388E-07	 5.0065109E-06	 5.1162164E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5635887E+02	 4.6635887E+00	 1.2628975E-02	 1.2905708E-04	 6.1273990E-04	 6.2616661E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1675836E-01	 1.1931392E-03	 9.1301935E-02	 8.3360433E-03	 5.6008187E-05	 5.7234072E-07	 5.1136559E-06	 5.2255815E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5687971E+02	 4.6687971E+00	 1.2643388E-02	 1.2920122E-04	 6.1343922E-04	 6.2686593E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1658828E-01	 1.1914384E-03	 9.2216529E-02	 8.5038882E-03	 5.6486828E-05	 5.7724993E-07	 5.2090192E-06	 5.3231984E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5621415E+02	 4.6621415E+00	 1.2624970E-02	 1.2901704E-04	 6.1254559E-04	 6.2597230E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1592140E-01	 1.1847696E-03	 9.3135679E-02	 8.6742548E-03	 5.6723529E-05	 5.7974035E-07	 5.2829844E-06	 5.3994511E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5360465E+02	 4.6360465E+00	 1.2552756E-02	 1.2829490E-04	 6.0904188E-04	 6.2246859E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1584978E-01	 1.1840534E-03	 9.4059387E-02	 8.8471682E-03	 5.7250710E-05	 5.8513618E-07	 5.3849667E-06	 5.5037550E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5332438E+02	 4.6332438E+00	 1.2545000E-02	 1.2821734E-04	 6.0866557E-04	 6.2209228E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1572086E-01	 1.1827642E-03	 9.4987650E-02	 9.0226537E-03	 5.7751373E-05	 5.9026745E-07	 5.4856673E-06	 5.6068118E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5281990E+02	 4.6281990E+00	 1.2531040E-02	 1.2807773E-04	 6.0798823E-04	 6.2141494E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1555467E-01	 1.1811023E-03	 9.5920471E-02	 9.2007367E-03	 5.8234767E-05	 5.9522663E-07	 5.5859062E-06	 5.7094419E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5216962E+02	 4.6216962E+00	 1.2513044E-02	 1.2789778E-04	 6.0711511E-04	 6.2054182E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1556762E-01	 1.1812318E-03	 9.6857848E-02	 9.3814426E-03	 5.8810452E-05	 6.0110934E-07	 5.6962537E-06	 5.8222157E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5222028E+02	 4.6222028E+00	 1.2514446E-02	 1.2791180E-04	 6.0718313E-04	 6.2060985E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1635336E-01	 1.1890892E-03	 9.7799781E-02	 9.5647972E-03	 5.9786116E-05	 6.1099245E-07	 5.8470690E-06	 5.9754928E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5529491E+02	 4.6529491E+00	 1.2599532E-02	 1.2876265E-04	 6.1131135E-04	 6.2473806E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1631781E-01	 1.1887337E-03	 9.8746271E-02	 9.7508260E-03	 6.0346272E-05	 6.1672109E-07	 5.9589693E-06	 6.0898908E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5515580E+02	 4.6515580E+00	 1.2595682E-02	 1.2872415E-04	 6.1112456E-04	 6.2455128E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1636376E-01	 1.1891932E-03	 9.9697317E-02	 9.9395550E-03	 6.0951552E-05	 6.2290159E-07	 6.0767062E-06	 6.2101617E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5533563E+02	 4.6533563E+00	 1.2600658E-02	 1.2877392E-04	 6.1136602E-04	 6.2479273E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1582169E-01	 1.1837725E-03	 1.0065292E-01	 1.0131010E-02	 6.1249116E-05	 6.2600554E-07	 6.1649024E-06	 6.3009285E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5321449E+02	 4.6321449E+00	 1.2541959E-02	 1.2818693E-04	 6.0851803E-04	 6.2194474E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1574083E-01	 1.1829639E-03	 1.0161308E-01	 1.0325218E-02	 6.1790221E-05	 6.3154551E-07	 6.2786946E-06	 6.4173283E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5289808E+02	 4.6289808E+00	 1.2533203E-02	 1.2809937E-04	 6.0809319E-04	 6.2151990E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1545200E-01	 1.1800756E-03	 1.0257779E-01	 1.0522204E-02	 6.2221195E-05	 6.3598477E-07	 6.3825129E-06	 6.5237915E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5176786E+02	 4.6176786E+00	 1.2501926E-02	 1.2778660E-04	 6.0657567E-04	 6.2000239E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1521435E-01	 1.1776991E-03	 1.0354707E-01	 1.0721995E-02	 6.2679844E-05	 6.4070141E-07	 6.4903139E-06	 6.6342751E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5083793E+02	 4.6083793E+00	 1.2476192E-02	 1.2752926E-04	 6.0532709E-04	 6.1875380E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1511510E-01	 1.1767066E-03	 1.0452089E-01	 1.0924617E-02	 6.3214824E-05	 6.4618196E-07	 6.6072699E-06	 6.7539516E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5044955E+02	 4.6044955E+00	 1.2465444E-02	 1.2742178E-04	 6.0480563E-04	 6.1823234E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1542316E-01	 1.1797872E-03	 1.0549928E-01	 1.1130098E-02	 6.3977311E-05	 6.5393819E-07	 6.7495601E-06	 6.8990007E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5165501E+02	 4.6165501E+00	 1.2498803E-02	 1.2775537E-04	 6.0642416E-04	 6.1985087E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1523309E-01	 1.1778865E-03	 1.0648222E-01	 1.1338463E-02	 6.4467054E-05	 6.5896760E-07	 6.8645949E-06	 7.0168332E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5091125E+02	 4.6091125E+00	 1.2478221E-02	 1.2754955E-04	 6.0542554E-04	 6.1885225E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1553466E-01	 1.1809022E-03	 1.0746971E-01	 1.1549740E-02	 6.5235189E-05	 6.6678154E-07	 7.0108072E-06	 7.1658822E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5209132E+02	 4.6209132E+00	 1.2510877E-02	 1.2787611E-04	 6.0700997E-04	 6.2043669E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1644304E-01	 1.1899860E-03	 1.0846177E-01	 1.1763955E-02	 6.6355014E-05	 6.7811299E-07	 7.1969821E-06	 7.3549334E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5564584E+02	 4.6564584E+00	 1.2609243E-02	 1.2885976E-04	 6.1178253E-04	 6.2520924E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1588040E-01	 1.1843596E-03	 1.0945838E-01	 1.1981136E-02	 6.6641158E-05	 6.8110824E-07	 7.2944330E-06	 7.4553002E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5344422E+02	 4.6344422E+00	 1.2548317E-02	 1.2825050E-04	 6.0882648E-04	 6.2225319E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1613573E-01	 1.1869129E-03	 1.1045954E-01	 1.2201310E-02	 6.7398873E-05	 6.8881981E-07	 7.4448486E-06	 7.6086721E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5444333E+02	 4.6444333E+00	 1.2575966E-02	 1.2852699E-04	 6.1016796E-04	 6.2359467E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1596474E-01	 1.1852030E-03	 1.1146526E-01	 1.2424505E-02	 6.7912392E-05	 6.9409004E-07	 7.5698726E-06	 7.7366929E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5377422E+02	 4.6377422E+00	 1.2557449E-02	 1.2834183E-04	 6.0926956E-04	 6.2269628E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1649769E-01	 1.1905325E-03	 1.1247554E-01	 1.2650747E-02	 6.8842867E-05	 7.0353043E-07	 7.7431386E-06	 7.9129965E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5585970E+02	 4.6585970E+00	 1.2615161E-02	 1.2891895E-04	 6.1206967E-04	 6.2549638E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1690256E-01	 1.1945812E-03	 1.1349037E-01	 1.2880065E-02	 6.9705427E-05	 7.1229229E-07	 7.9108949E-06	 8.0838318E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5744397E+02	 4.6744397E+00	 1.2659003E-02	 1.2935737E-04	 6.1419683E-04	 6.2762354E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1779516E-01	 1.2035072E-03	 1.1450976E-01	 1.3112486E-02	 7.0868542E-05	 7.2406031E-07	 8.1151399E-06	 8.2911974E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6093674E+02	 4.7093674E+00	 1.2755660E-02	 1.3032393E-04	 6.1888646E-04	 6.3231318E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1895494E-01	 1.2151050E-03	 1.1553371E-01	 1.3348038E-02	 7.2206242E-05	 7.3757480E-07	 8.3422548E-06	 8.5214751E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6547501E+02	 4.7547501E+00	 1.2881249E-02	 1.3157982E-04	 6.2497987E-04	 6.3840658E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2042771E-01	 1.2298327E-03	 1.1656221E-01	 1.3586748E-02	 7.3750971E-05	 7.5316018E-07	 8.5965761E-06	 8.7790014E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7123801E+02	 4.8123801E+00	 1.3040731E-02	 1.3317464E-04	 6.3271769E-04	 6.4614440E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2362370E-01	 1.2617926E-03	 1.1759527E-01	 1.3828646E-02	 7.6379201E-05	 7.7958119E-07	 8.9818324E-06	 9.1675056E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8374402E+02	 4.9374402E+00	 1.3386814E-02	 1.3663547E-04	 6.4950915E-04	 6.6293586E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2637273E-01	 1.2892829E-03	 1.1863288E-01	 1.4073760E-02	 7.8766575E-05	 8.0359425E-07	 9.3443055E-06	 9.5332698E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9450107E+02	 5.0450107E+00	 1.3684497E-02	 1.3961230E-04	 6.6395233E-04	 6.7737904E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2707881E-01	 1.2963437E-03	 1.1967505E-01	 1.4322117E-02	 7.9902484E-05	 8.1509327E-07	 9.5623335E-06	 9.7546325E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9726400E+02	 5.0726400E+00	 1.3760956E-02	 1.4037690E-04	 6.6766203E-04	 6.8108874E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2566445E-01	 1.2822001E-03	 1.2072177E-01	 1.4573746E-02	 7.9704263E-05	 8.1325160E-07	 9.6220398E-06	 9.8177173E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9172953E+02	 5.0172953E+00	 1.3607799E-02	 1.3884533E-04	 6.6023107E-04	 6.7365778E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2328502E-01	 1.2584058E-03	 1.2177305E-01	 1.4828676E-02	 7.8876027E-05	 8.0511039E-07	 9.6049745E-06	 9.8040748E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8241875E+02	 4.9241875E+00	 1.3350139E-02	 1.3626872E-04	 6.4772974E-04	 6.6115646E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2062291E-01	 1.2317847E-03	 1.2282889E-01	 1.5086935E-02	 7.7841977E-05	 7.9491165E-07	 9.5612434E-06	 9.7638114E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7200183E+02	 4.8200183E+00	 1.3061868E-02	 1.3338601E-04	 6.3374325E-04	 6.4716996E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1936857E-01	 1.2192413E-03	 1.2388928E-01	 1.5348553E-02	 7.7697537E-05	 7.9360963E-07	 9.6258918E-06	 9.8319724E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6709355E+02	 4.7709355E+00	 1.2926039E-02	 1.3202773E-04	 6.2715304E-04	 6.4057975E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1757176E-01	 1.2012732E-03	 1.2495423E-01	 1.5613558E-02	 7.7185814E-05	 7.8863538E-07	 9.6446936E-06	 9.8543324E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6006255E+02	 4.7006255E+00	 1.2731468E-02	 1.3008201E-04	 6.1771272E-04	 6.3113943E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1694090E-01	 1.1949646E-03	 1.2602373E-01	 1.5881980E-02	 7.7428756E-05	 7.9120841E-07	 9.7578606E-06	 9.9711033E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5759398E+02	 4.6759398E+00	 1.2663154E-02	 1.2939888E-04	 6.1439824E-04	 6.2782495E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1630957E-01	 1.1886513E-03	 1.2709779E-01	 1.6153847E-02	 7.7667077E-05	 7.9373582E-07	 9.8713135E-06	 1.0088207E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5512355E+02	 4.6512355E+00	 1.2594790E-02	 1.2871523E-04	 6.1108127E-04	 6.2450798E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1668678E-01	 1.1924234E-03	 1.2817640E-01	 1.6429190E-02	 7.8580223E-05	 8.0301211E-07	 1.0072130E-05	 1.0292720E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5659960E+02	 4.6659960E+00	 1.2635637E-02	 1.2912370E-04	 6.1306311E-04	 6.2648983E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1594029E-01	 1.1849585E-03	 1.2925957E-01	 1.6708036E-02	 7.8737320E-05	 8.0472851E-07	 1.0177552E-05	 1.0401886E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5367856E+02	 4.6367856E+00	 1.2554802E-02	 1.2831535E-04	 6.0914113E-04	 6.2256784E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1626592E-01	 1.1882148E-03	 1.3034730E-01	 1.6990417E-02	 7.9622899E-05	 8.1373035E-07	 1.0378630E-05	 1.0606755E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5495276E+02	 4.6495276E+00	 1.2590063E-02	 1.2866796E-04	 6.1085195E-04	 6.2427866E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1598243E-01	 1.1853799E-03	 1.3143958E-01	 1.7276362E-02	 8.0094350E-05	 8.1859151E-07	 1.0527567E-05	 1.0759532E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5384345E+02	 4.6384345E+00	 1.2559365E-02	 1.2836098E-04	 6.0936251E-04	 6.2278922E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1626405E-01	 1.1881961E-03	 1.3253641E-01	 1.7565900E-02	 8.0958821E-05	 8.2738349E-07	 1.0729992E-05	 1.0965844E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5494543E+02	 4.6494543E+00	 1.2589860E-02	 1.2866594E-04	 6.1084211E-04	 6.2426882E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1616675E-01	 1.1872231E-03	 1.3363780E-01	 1.7859062E-02	 8.1563286E-05	 8.3357602E-07	 1.0899938E-05	 1.1139727E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5456472E+02	 4.6456472E+00	 1.2579325E-02	 1.2856058E-04	 6.1033094E-04	 6.2375765E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1623914E-01	 1.1879470E-03	 1.3474375E-01	 1.8155878E-02	 8.2289524E-05	 8.4098689E-07	 1.1087999E-05	 1.1331773E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5484797E+02	 4.6484797E+00	 1.2587163E-02	 1.2863897E-04	 6.1071125E-04	 6.2413796E-06	 5.2300000E+02
