# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0028.txt
# SPEC date/time stamp	Wed Mar 02 23:18:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284720.648
# Rayonix Save date/time stamp	03/02 23:18:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722787 148682 0 -0.9271 -38.3311 0 0 -0.36 0 108.962 188.258 43.9616 66.257 74.939 121.914 626.882 1527.64 71.1582 70.5234 70.1566 23.6215 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6939122E+00	 1.3060192E+00	 4.5582936E-01	 4.5752137E-03	 1.7056861E+00	 2.9093650E+00	 6.1835961E-03	 6.2065492E-05	 1.0547274E-02	 1.0586425E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6940172E+03	 2.7040172E+01	 7.4556277E-02	 7.4833024E-04	 3.6252838E-03	 3.6387406E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5762864E-01	 4.5932065E-03	 1.7156281E+00	 2.9433797E+00	 6.2441892E-03	 6.2672760E-05	 1.0712706E-02	 1.0752315E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7046513E+03	 2.7146513E+01	 7.4850570E-02	 7.5127318E-04	 3.6395937E-03	 3.6530505E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5905301E-01	 4.6074502E-03	 1.7255988E+00	 2.9776912E+00	 6.3000265E-03	 6.3232475E-05	 1.0871318E-02	 1.0911388E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7130695E+03	 2.7230695E+01	 7.5083542E-02	 7.5360290E-04	 3.6509220E-03	 3.6643787E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6008243E-01	 4.6177444E-03	 1.7355982E+00	 3.0123012E+00	 6.3507432E-03	 6.3740988E-05	 1.1022339E-02	 1.1062875E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7191535E+03	 2.7291535E+01	 7.5251916E-02	 7.5528663E-04	 3.6591091E-03	 3.6725659E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6108232E-01	 4.6277433E-03	 1.7456264E+00	 3.0472114E+00	 6.4013190E-03	 6.4248095E-05	 1.1174311E-02	 1.1215317E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7250630E+03	 2.7350630E+01	 7.5415460E-02	 7.5692207E-04	 3.6670614E-03	 3.6805182E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6217809E-01	 4.6387010E-03	 1.7556832E+00	 3.0824236E+00	 6.4534986E-03	 6.4771245E-05	 1.1330299E-02	 1.1371779E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7315391E+03	 2.7415391E+01	 7.5594686E-02	 7.5871433E-04	 3.6757762E-03	 3.6892330E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6318509E-01	 4.6487709E-03	 1.7657688E+00	 3.1179395E+00	 6.5047127E-03	 6.5284743E-05	 1.1485819E-02	 1.1527776E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7374906E+03	 2.7474906E+01	 7.5759392E-02	 7.6036140E-04	 3.6837850E-03	 3.6972418E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6396104E-01	 4.6565305E-03	 1.7758831E+00	 3.1537608E+00	 6.5529311E-03	 6.5768288E-05	 1.1637240E-02	 1.1679679E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7420766E+03	 2.7520766E+01	 7.5886309E-02	 7.6163056E-04	 3.6899563E-03	 3.7034131E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6507760E-01	 4.6676961E-03	 1.7860261E+00	 3.1898893E+00	 6.6062185E-03	 6.6302527E-05	 1.1798879E-02	 1.1841804E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7486757E+03	 2.7586757E+01	 7.6068935E-02	 7.6345683E-04	 3.6988365E-03	 3.7122933E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6590922E-01	 4.6760122E-03	 1.7961978E+00	 3.2263266E+00	 6.6557220E-03	 6.6798931E-05	 1.1954993E-02	 1.1998409E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7535906E+03	 2.7635906E+01	 7.6204956E-02	 7.6481703E-04	 3.7054504E-03	 3.7189072E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6738180E-01	 4.6907381E-03	 1.8063982E+00	 3.2630746E+00	 6.7146752E-03	 6.7389835E-05	 1.2129377E-02	 1.2173288E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7622938E+03	 2.7722938E+01	 7.6445815E-02	 7.6722562E-04	 3.7171622E-03	 3.7306190E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6845305E-01	 4.7014506E-03	 1.8166274E+00	 3.3001349E+00	 6.7681758E-03	 6.7926218E-05	 1.2295253E-02	 1.2339662E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7686251E+03	 2.7786251E+01	 7.6621030E-02	 7.6897777E-04	 3.7256820E-03	 3.7391388E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7003285E-01	 4.7172486E-03	 1.8268852E+00	 3.3375095E+00	 6.8293469E-03	 6.8539309E-05	 1.2476433E-02	 1.2521345E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7779619E+03	 2.7879619E+01	 7.6879425E-02	 7.7156172E-04	 3.7382464E-03	 3.7517032E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7032565E-01	 4.7201765E-03	 1.8371717E+00	 3.3751999E+00	 6.8720786E-03	 6.8968010E-05	 1.2625188E-02	 1.2670608E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7796924E+03	 2.7896924E+01	 7.6927315E-02	 7.7204062E-04	 3.7405750E-03	 3.7540318E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7140177E-01	 4.7309378E-03	 1.8474869E+00	 3.4132079E+00	 6.9264753E-03	 6.9513366E-05	 1.2796573E-02	 1.2842503E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7860524E+03	 2.7960524E+01	 7.7103328E-02	 7.7380075E-04	 3.7491336E-03	 3.7625904E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7172676E-01	 4.7341877E-03	 1.8578308E+00	 3.4515354E+00	 6.9700579E-03	 6.9950584E-05	 1.2949189E-02	 1.2995635E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7879731E+03	 2.7979731E+01	 7.7156483E-02	 7.7433231E-04	 3.7517183E-03	 3.7651751E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7235017E-01	 4.7404217E-03	 1.8682035E+00	 3.4901841E+00	 7.0182357E-03	 7.0433757E-05	 1.3111492E-02	 1.3158459E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7916576E+03	 2.8016576E+01	 7.7258449E-02	 7.7535196E-04	 3.7566763E-03	 3.7701331E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7297168E-01	 4.7466368E-03	 1.8786048E+00	 3.5291558E+00	 7.0665959E-03	 7.0918759E-05	 1.3275341E-02	 1.3322832E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7953308E+03	 2.8053308E+01	 7.7360104E-02	 7.7636852E-04	 3.7616193E-03	 3.7750761E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7395687E-01	 4.7564888E-03	 1.8890348E+00	 3.5684523E+00	 7.1206310E-03	 7.1460514E-05	 1.3451119E-02	 1.3499139E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8011534E+03	 2.8111534E+01	 7.7521245E-02	 7.7797992E-04	 3.7694547E-03	 3.7829115E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7561924E-01	 4.7731125E-03	 1.8994934E+00	 3.6080753E+00	 7.1851679E-03	 7.2107290E-05	 1.3648179E-02	 1.3696732E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8109783E+03	 2.8209783E+01	 7.7793145E-02	 7.8069892E-04	 3.7826758E-03	 3.7961326E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7614926E-01	 4.7784126E-03	 1.9099808E+00	 3.6480267E+00	 7.2328894E-03	 7.2585916E-05	 1.3814680E-02	 1.3863771E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8141107E+03	 2.8241107E+01	 7.7879835E-02	 7.8156583E-04	 3.7868911E-03	 3.8003479E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7658426E-01	 4.7827626E-03	 1.9204969E+00	 3.6883082E+00	 7.2793567E-03	 7.3052004E-05	 1.3979982E-02	 1.4029614E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8166816E+03	 2.8266816E+01	 7.7950984E-02	 7.8227732E-04	 3.7903507E-03	 3.8038075E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7675414E-01	 4.7844615E-03	 1.9310416E+00	 3.7289216E+00	 7.3219340E-03	 7.3479196E-05	 1.4138959E-02	 1.4189138E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8176857E+03	 2.8276857E+01	 7.7978771E-02	 7.8255518E-04	 3.7917018E-03	 3.8051586E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7824659E-01	 4.7993859E-03	 1.9416150E+00	 3.7698688E+00	 7.3850716E-03	 7.4111995E-05	 1.4338966E-02	 1.4389696E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8265063E+03	 2.8365063E+01	 7.8222878E-02	 7.8499626E-04	 3.8035715E-03	 3.8170283E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7800772E-01	 4.7969973E-03	 1.9522171E+00	 3.8111516E+00	 7.4216887E-03	 7.4479593E-05	 1.4488748E-02	 1.4540033E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8250946E+03	 2.8350946E+01	 7.8183809E-02	 7.8460557E-04	 3.8016718E-03	 3.8151286E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7858193E-01	 4.8027394E-03	 1.9628479E+00	 3.8527717E+00	 7.4710673E-03	 7.4974809E-05	 1.4664568E-02	 1.4716414E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8284882E+03	 2.8384882E+01	 7.8277728E-02	 7.8554476E-04	 3.8062386E-03	 3.8196954E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7819825E-01	 4.7989026E-03	 1.9735073E+00	 3.8947311E+00	 7.5056176E-03	 7.5321747E-05	 1.4812391E-02	 1.4864802E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8262206E+03	 2.8362206E+01	 7.8214973E-02	 7.8491721E-04	 3.8031871E-03	 3.8166439E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7840789E-01	 4.8009990E-03	 1.9841954E+00	 3.9370315E+00	 7.5495747E-03	 7.5762756E-05	 1.4979831E-02	 1.5032811E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8274596E+03	 2.8374596E+01	 7.8249261E-02	 7.8526009E-04	 3.8048544E-03	 3.8183112E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7911903E-01	 4.8081103E-03	 1.9949122E+00	 3.9796747E+00	 7.6016332E-03	 7.6284783E-05	 1.5164591E-02	 1.5218145E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8316625E+03	 2.8416625E+01	 7.8365576E-02	 7.8642323E-04	 3.8105102E-03	 3.8239670E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7943395E-01	 4.8112596E-03	 2.0056577E+00	 4.0226626E+00	 7.6476023E-03	 7.6745921E-05	 1.5338472E-02	 1.5392604E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8335238E+03	 2.8435238E+01	 7.8417086E-02	 7.8693833E-04	 3.8130148E-03	 3.8264716E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8026854E-01	 4.8196055E-03	 2.0164318E+00	 4.0659971E+00	 7.7020685E-03	 7.7292032E-05	 1.5530696E-02	 1.5585411E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8384563E+03	 2.8484563E+01	 7.8553592E-02	 7.8830340E-04	 3.8196524E-03	 3.8331092E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8027313E-01	 4.8196514E-03	 2.0272345E+00	 4.1096799E+00	 7.7434054E-03	 7.7706855E-05	 1.5697699E-02	 1.5753002E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8384834E+03	 2.8484834E+01	 7.8554344E-02	 7.8831091E-04	 3.8196890E-03	 3.8331458E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8014807E-01	 4.8184007E-03	 2.0380660E+00	 4.1537130E+00	 7.7827510E-03	 7.8101768E-05	 1.5861760E-02	 1.5917656E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8377443E+03	 2.8477443E+01	 7.8533888E-02	 7.8810635E-04	 3.8186943E-03	 3.8321511E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7962975E-01	 4.8132175E-03	 2.0489261E+00	 4.1980981E+00	 7.8157761E-03	 7.8433481E-05	 1.6013948E-02	 1.6070440E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8346809E+03	 2.8446809E+01	 7.8449110E-02	 7.8725858E-04	 3.8145720E-03	 3.8280288E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7971221E-01	 4.8140422E-03	 2.0598148E+00	 4.2428372E+00	 7.8586630E-03	 7.8863815E-05	 1.6187391E-02	 1.6244486E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8351683E+03	 2.8451683E+01	 7.8462599E-02	 7.8739346E-04	 3.8152279E-03	 3.8286847E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7924663E-01	 4.8093864E-03	 2.0707323E+00	 4.2879321E+00	 7.8926479E-03	 7.9205133E-05	 1.6343560E-02	 1.6401262E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8324167E+03	 2.8424167E+01	 7.8386448E-02	 7.8663195E-04	 3.8115250E-03	 3.8249818E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7905610E-01	 4.8074811E-03	 2.0816783E+00	 4.3333846E+00	 7.9312147E-03	 7.9592274E-05	 1.6510238E-02	 1.6568551E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8312906E+03	 2.8412906E+01	 7.8355284E-02	 7.8632032E-04	 3.8100097E-03	 3.8234665E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7887051E-01	 4.8056252E-03	 2.0926530E+00	 4.3791967E+00	 7.9699396E-03	 7.9981000E-05	 1.6678318E-02	 1.6737248E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8301938E+03	 2.8401938E+01	 7.8324929E-02	 7.8601676E-04	 3.8085337E-03	 3.8219905E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7868779E-01	 4.8037980E-03	 2.1036564E+00	 4.4253702E+00	 8.0087892E-03	 8.0370977E-05	 1.6847741E-02	 1.6907292E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8291138E+03	 2.8391138E+01	 7.8295042E-02	 7.8571790E-04	 3.8070805E-03	 3.8205373E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7822276E-01	 4.7991477E-03	 2.1146884E+00	 4.4719070E+00	 8.0429679E-03	 8.0714248E-05	 1.7008371E-02	 1.7068548E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8263655E+03	 2.8363655E+01	 7.8218982E-02	 7.8495729E-04	 3.8033820E-03	 3.8168388E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7744931E-01	 4.7914131E-03	 2.1257491E+00	 4.5188090E+00	 8.0719594E-03	 8.1005652E-05	 1.7158960E-02	 1.7219769E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8217942E+03	 2.8317942E+01	 7.8092474E-02	 7.8369221E-04	 3.7972306E-03	 3.8106874E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7737674E-01	 4.7906875E-03	 2.1368383E+00	 4.5660781E+00	 8.1128348E-03	 8.1415898E-05	 1.7335817E-02	 1.7397261E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8213654E+03	 2.8313654E+01	 7.8080605E-02	 7.8357353E-04	 3.7966535E-03	 3.8101103E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7683944E-01	 4.7853144E-03	 2.1479563E+00	 4.6137162E+00	 8.1458669E-03	 8.1747716E-05	 1.7496966E-02	 1.7559052E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8181898E+03	 2.8281898E+01	 7.7992722E-02	 7.8269470E-04	 3.7923802E-03	 3.8058370E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7637954E-01	 4.7807155E-03	 2.1591028E+00	 4.6617251E+00	 8.1802418E-03	 8.2092964E-05	 1.7661983E-02	 1.7724715E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8154718E+03	 2.8254718E+01	 7.7917501E-02	 7.8194249E-04	 3.7887226E-03	 3.8021794E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7499285E-01	 4.7668485E-03	 2.1702781E+00	 4.7101068E+00	 8.1986464E-03	 8.2278514E-05	 1.7793342E-02	 1.7856725E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8072762E+03	 2.8172762E+01	 7.7690691E-02	 7.7967438E-04	 3.7776940E-03	 3.7911508E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7448839E-01	 4.7618040E-03	 2.1814819E+00	 4.7588632E+00	 8.2322189E-03	 8.2615746E-05	 1.7958436E-02	 1.8022475E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8042948E+03	 2.8142948E+01	 7.7608181E-02	 7.7884928E-04	 3.7736820E-03	 3.7871388E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7366538E-01	 4.7535739E-03	 2.1927144E+00	 4.8079963E+00	 8.2602543E-03	 8.2897612E-05	 1.8112378E-02	 1.8177078E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7994307E+03	 2.8094307E+01	 7.7473568E-02	 7.7750316E-04	 3.7671365E-03	 3.7805933E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7383135E-01	 4.7552335E-03	 2.2039755E+00	 4.8575078E+00	 8.3055855E-03	 8.3352439E-05	 1.8305307E-02	 1.8370673E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8004116E+03	 2.8104116E+01	 7.7500714E-02	 7.7777461E-04	 3.7684564E-03	 3.7819132E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7260082E-01	 4.7429283E-03	 2.2152652E+00	 4.9073998E+00	 8.3264504E-03	 8.3562608E-05	 1.8445296E-02	 1.8511334E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7931390E+03	 2.8031390E+01	 7.7299446E-02	 7.7576194E-04	 3.7586698E-03	 3.7721266E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7171331E-01	 4.7340531E-03	 2.2265835E+00	 4.9576742E+00	 8.3532759E-03	 8.3832386E-05	 1.8599267E-02	 1.8665981E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7878936E+03	 2.7978936E+01	 7.7154283E-02	 7.7431031E-04	 3.7516113E-03	 3.7650681E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7017732E-01	 4.7186933E-03	 2.2379305E+00	 5.0083329E+00	 8.3685070E-03	 8.3986223E-05	 1.8728137E-02	 1.8795533E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7788157E+03	 2.7888157E+01	 7.6903055E-02	 7.7179802E-04	 3.7393954E-03	 3.7528522E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6920039E-01	 4.7089239E-03	 2.2493061E+00	 5.0593779E+00	 8.3935683E-03	 8.4238367E-05	 1.8879704E-02	 1.8947787E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7730419E+03	 2.7830419E+01	 7.6743265E-02	 7.7020013E-04	 3.7316256E-03	 3.7450824E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6815874E-01	 4.6985075E-03	 2.2607103E+00	 5.1108111E+00	 8.4173960E-03	 8.4478179E-05	 1.9029294E-02	 1.9098069E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7668856E+03	 2.7768856E+01	 7.6572892E-02	 7.6849639E-04	 3.7233413E-03	 3.7367981E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6618403E-01	 4.6787603E-03	 2.2721431E+00	 5.1626344E+00	 8.4242798E-03	 8.4548555E-05	 1.9141169E-02	 1.9210642E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7552148E+03	 2.7652148E+01	 7.6249904E-02	 7.6526652E-04	 3.7076360E-03	 3.7210928E-05	 8.5400000E+02
