# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0094.txt
# SPEC date/time stamp	Wed Mar 02 23:24:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285051.136
# Rayonix Save date/time stamp	03/02 23:24:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 150076 0 -0.9271 -38.3311 0 0 -0.36 0 109.496 186.382 41.8031 66.581 75.13 121.906 626.876 1527.64 71.7456 71.1486 70.7698 23.6639 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750380.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1662555E-01	 1.1916303E-03	 8.2406616E-02	 6.7908503E-03	 5.0493946E-05	 5.1592570E-07	 4.1610352E-06	 4.2515691E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5961059E+02	 4.6961059E+00	 1.2719049E-02	 1.2995784E-04	 6.1274141E-04	 6.2607316E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1605864E-01	 1.1859612E-03	 8.3275642E-02	 6.9348325E-03	 5.0778398E-05	 5.1888608E-07	 4.2286037E-06	 4.3210571E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5737645E+02	 4.6737645E+00	 1.2657222E-02	 1.2933958E-04	 6.0976291E-04	 6.2309466E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1572936E-01	 1.1826685E-03	 8.4149225E-02	 7.0810921E-03	 5.1165500E-05	 5.2287356E-07	 4.3055371E-06	 4.3999405E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5607881E+02	 4.6607881E+00	 1.2621312E-02	 1.2898047E-04	 6.0803293E-04	 6.2136468E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1620087E-01	 1.1873836E-03	 8.5027365E-02	 7.2296528E-03	 5.1910074E-05	 5.3043637E-07	 4.4137768E-06	 4.5101607E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5793699E+02	 4.6793699E+00	 1.2672734E-02	 1.2949470E-04	 6.1051020E-04	 6.2384195E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1584434E-01	 1.1838183E-03	 8.5910062E-02	 7.3805387E-03	 5.2288045E-05	 5.3433376E-07	 4.4920691E-06	 4.5904647E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5653194E+02	 4.6653194E+00	 1.2633852E-02	 1.2910587E-04	 6.0863703E-04	 6.2196878E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1539928E-01	 1.1793677E-03	 8.6797315E-02	 7.5337739E-03	 5.2625099E-05	 5.3782259E-07	 4.5677173E-06	 4.6681557E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5477798E+02	 4.6477798E+00	 1.2585314E-02	 1.2862049E-04	 6.0629869E-04	 6.1963045E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1504692E-01	 1.1758440E-03	 8.7689126E-02	 7.6893828E-03	 5.3003465E-05	 5.4172514E-07	 4.6478275E-06	 4.7503404E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5338935E+02	 4.6338935E+00	 1.2546885E-02	 1.2823621E-04	 6.0444741E-04	 6.1777916E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1538554E-01	 1.1792303E-03	 8.8585493E-02	 7.8473896E-03	 5.3702876E-05	 5.4883876E-07	 4.7572957E-06	 4.8619152E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5472385E+02	 4.6472385E+00	 1.2583816E-02	 1.2860551E-04	 6.0622653E-04	 6.1955828E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1541629E-01	 1.1795378E-03	 8.9486417E-02	 8.0078188E-03	 5.4263496E-05	 5.5456507E-07	 4.8558458E-06	 4.9626041E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5484502E+02	 4.6484502E+00	 1.2587169E-02	 1.2863904E-04	 6.0638807E-04	 6.1971983E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1581626E-01	 1.1835374E-03	 9.0391897E-02	 8.1706951E-03	 5.5002518E-05	 5.6207600E-07	 4.9717819E-06	 5.0807116E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5642126E+02	 4.6642126E+00	 1.2630789E-02	 1.2907524E-04	 6.0848947E-04	 6.2182122E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1574897E-01	 1.1828645E-03	 9.1301935E-02	 8.3360433E-03	 5.5523986E-05	 5.6741201E-07	 5.0694474E-06	 5.1805814E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5615607E+02	 4.6615607E+00	 1.2623450E-02	 1.2900185E-04	 6.0813592E-04	 6.2146767E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1632586E-01	 1.1886334E-03	 9.2216529E-02	 8.5038882E-03	 5.6359686E-05	 5.7589093E-07	 5.1972946E-06	 5.3106663E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5842953E+02	 4.6842953E+00	 1.2686365E-02	 1.2963100E-04	 6.1116685E-04	 6.2449860E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1627317E-01	 1.1881065E-03	 9.3135679E-02	 8.6742548E-03	 5.6895658E-05	 5.8137320E-07	 5.2990158E-06	 5.4146588E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5822189E+02	 4.6822189E+00	 1.2680619E-02	 1.2957354E-04	 6.1089003E-04	 6.2422179E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1598582E-01	 1.1852331E-03	 9.4059387E-02	 8.8471682E-03	 5.7317941E-05	 5.8571918E-07	 5.3912904E-06	 5.5092386E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5708949E+02	 4.6708949E+00	 1.2649281E-02	 1.2926017E-04	 6.0938034E-04	 6.2271209E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1583931E-01	 1.1837680E-03	 9.4987650E-02	 9.0226537E-03	 5.7810491E-05	 5.9076843E-07	 5.4912827E-06	 5.6115705E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5651212E+02	 4.6651212E+00	 1.2633303E-02	 1.2910038E-04	 6.0861060E-04	 6.2194235E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1627524E-01	 1.1881273E-03	 9.5920471E-02	 9.2007367E-03	 5.8597904E-05	 5.9876692E-07	 5.6207386E-06	 5.7434005E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5823006E+02	 4.6823006E+00	 1.2680845E-02	 1.2957580E-04	 6.1090093E-04	 6.2423268E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1606834E-01	 1.1860583E-03	 9.6857848E-02	 9.3814426E-03	 5.9065261E-05	 6.0356545E-07	 5.7209340E-06	 5.8460051E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5741469E+02	 4.6741469E+00	 1.2658281E-02	 1.2935016E-04	 6.0981389E-04	 6.2314564E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1598188E-01	 1.1851936E-03	 9.7799781E-02	 9.5647972E-03	 5.9595238E-05	 6.0899080E-07	 5.8284012E-06	 5.9559167E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5707395E+02	 4.6707395E+00	 1.2648851E-02	 1.2925587E-04	 6.0935963E-04	 6.2269138E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1604540E-01	 1.1858288E-03	 9.8746271E-02	 9.7508260E-03	 6.0204944E-05	 6.1521405E-07	 5.9450137E-06	 6.0750093E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5732427E+02	 4.6732427E+00	 1.2655778E-02	 1.2932514E-04	 6.0969334E-04	 6.2302510E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1602679E-01	 1.1856428E-03	 9.9697317E-02	 9.9395550E-03	 6.0775045E-05	 6.2104185E-07	 6.0591090E-06	 6.1916206E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5725095E+02	 4.6725095E+00	 1.2653749E-02	 1.2930485E-04	 6.0959560E-04	 6.2292735E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1624575E-01	 1.1878324E-03	 1.0065292E-01	 1.0131010E-02	 6.1473366E-05	 6.2815246E-07	 6.1874738E-06	 6.3225379E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5811384E+02	 4.6811384E+00	 1.2677629E-02	 1.2954364E-04	 6.1074598E-04	 6.2407773E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1603217E-01	 1.1856966E-03	 1.0161308E-01	 1.0325218E-02	 6.1945756E-05	 6.3300436E-07	 6.2944990E-06	 6.4321522E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5727214E+02	 4.6727214E+00	 1.2654336E-02	 1.2931071E-04	 6.0962385E-04	 6.2295560E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1570523E-01	 1.1824272E-03	 1.0257779E-01	 1.0522204E-02	 6.2357672E-05	 6.3725214E-07	 6.3965124E-06	 6.5367919E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5598372E+02	 4.6598372E+00	 1.2618681E-02	 1.2895416E-04	 6.0790615E-04	 6.2123790E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1595229E-01	 1.1848977E-03	 1.0354707E-01	 1.0721995E-02	 6.3081302E-05	 6.4461766E-07	 6.5318837E-06	 6.6748267E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5695733E+02	 4.6695733E+00	 1.2645624E-02	 1.2922359E-04	 6.0920415E-04	 6.2253590E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1578577E-01	 1.1832326E-03	 1.0452089E-01	 1.0924617E-02	 6.3583122E-05	 6.4976569E-07	 6.6457647E-06	 6.7914090E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5630112E+02	 4.6630112E+00	 1.2627464E-02	 1.2904199E-04	 6.0832930E-04	 6.2166105E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1557767E-01	 1.1811515E-03	 1.0549928E-01	 1.1130098E-02	 6.4062952E-05	 6.5469442E-07	 6.7585952E-06	 6.9069789E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5548099E+02	 4.6548099E+00	 1.2604768E-02	 1.2881504E-04	 6.0723593E-04	 6.2056768E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1565527E-01	 1.1819276E-03	 1.0648222E-01	 1.1338463E-02	 6.4703244E-05	 6.6122839E-07	 6.8897450E-06	 7.0409065E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5578682E+02	 4.6578682E+00	 1.2613232E-02	 1.2889967E-04	 6.0764365E-04	 6.2097540E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1598869E-01	 1.1852618E-03	 1.0746971E-01	 1.1549740E-02	 6.5491551E-05	 6.6924310E-07	 7.0383583E-06	 7.1923366E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5710079E+02	 4.6710079E+00	 1.2649594E-02	 1.2926329E-04	 6.0939541E-04	 6.2272716E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1575629E-01	 1.1829377E-03	 1.0846177E-01	 1.1763955E-02	 6.5963668E-05	 6.7409653E-07	 7.1545360E-06	 7.3113701E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5618491E+02	 4.6618491E+00	 1.2624248E-02	 1.2900984E-04	 6.0817438E-04	 6.2150613E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1596902E-01	 1.1850650E-03	 1.0945838E-01	 1.1981136E-02	 6.6692119E-05	 6.8151391E-07	 7.3000111E-06	 7.4597406E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5702327E+02	 4.6702327E+00	 1.2647449E-02	 1.2924184E-04	 6.0929205E-04	 6.2262380E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1664415E-01	 1.1918164E-03	 1.1045954E-01	 1.2201310E-02	 6.7693931E-05	 6.9166550E-07	 7.4774406E-06	 7.6401054E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5968390E+02	 4.6968390E+00	 1.2721078E-02	 1.2997813E-04	 6.1283914E-04	 6.2617089E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1585416E-01	 1.1839165E-03	 1.1146526E-01	 1.2424505E-02	 6.7847635E-05	 6.9333662E-07	 7.5626545E-06	 7.7282949E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5657063E+02	 4.6657063E+00	 1.2634922E-02	 1.2911658E-04	 6.0868860E-04	 6.2202035E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1586793E-01	 1.1840542E-03	 1.1247554E-01	 1.2650747E-02	 6.8470719E-05	 6.9970215E-07	 7.7012811E-06	 7.8699377E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5662491E+02	 4.6662491E+00	 1.2636424E-02	 1.2913160E-04	 6.0876097E-04	 6.2209272E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1700970E-01	 1.1954719E-03	 1.1349037E-01	 1.2880065E-02	 6.9769311E-05	 7.1282336E-07	 7.9181451E-06	 8.0898589E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6112451E+02	 4.7112451E+00	 1.2760944E-02	 1.3037680E-04	 6.1475973E-04	 6.2809148E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1807971E-01	 1.2061720E-03	 1.1450976E-01	 1.3112486E-02	 7.1039737E-05	 7.2566353E-07	 8.1347434E-06	 8.3095558E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6534133E+02	 4.7534133E+00	 1.2877639E-02	 1.3154374E-04	 6.2038149E-04	 6.3371324E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1941550E-01	 1.2195298E-03	 1.1553371E-01	 1.3348038E-02	 7.2485799E-05	 7.4026066E-07	 8.3745531E-06	 8.5525058E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.7060552E+02	 4.8060552E+00	 1.3023318E-02	 1.3300053E-04	 6.2739958E-04	 6.4073133E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2092049E-01	 1.2345798E-03	 1.1656221E-01	 1.3586748E-02	 7.4052755E-05	 7.5606733E-07	 8.6317526E-06	 8.8128878E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7653659E+02	 4.8653659E+00	 1.3187451E-02	 1.3464186E-04	 6.3530672E-04	 6.4863848E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2317023E-01	 1.2570771E-03	 1.1759527E-01	 1.3828646E-02	 7.6099029E-05	 7.7666780E-07	 8.9488855E-06	 9.1332456E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8540258E+02	 4.9540258E+00	 1.3432804E-02	 1.3709540E-04	 6.4712664E-04	 6.6045839E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2586222E-01	 1.2839970E-03	 1.1863288E-01	 1.4073760E-02	 7.8448380E-05	 8.0029964E-07	 9.3065571E-06	 9.4941849E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9601146E+02	 5.0601146E+00	 1.3726389E-02	 1.4003125E-04	 6.6127014E-04	 6.7460189E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2631543E-01	 1.2885292E-03	 1.1967505E-01	 1.4322117E-02	 7.9422499E-05	 8.1017977E-07	 9.5048913E-06	 9.6958302E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9779754E+02	 5.0779754E+00	 1.3775817E-02	 1.4052552E-04	 6.6365129E-04	 6.7698305E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2517689E-01	 1.2771438E-03	 1.2072177E-01	 1.4573746E-02	 7.9395025E-05	 8.1004458E-07	 9.5847081E-06	 9.7790016E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9331065E+02	 5.0331065E+00	 1.3651649E-02	 1.3928384E-04	 6.5766949E-04	 6.7100124E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2311697E-01	 1.2565446E-03	 1.2177305E-01	 1.4828676E-02	 7.8768514E-05	 8.0391962E-07	 9.5918822E-06	 9.7895745E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8519270E+02	 4.9519270E+00	 1.3426996E-02	 1.3703732E-04	 6.4684684E-04	 6.6017860E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2057352E-01	 1.2311101E-03	 1.2282889E-01	 1.5086935E-02	 7.7810105E-05	 7.9447629E-07	 9.5573285E-06	 9.7584638E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7516920E+02	 4.8516920E+00	 1.3149611E-02	 1.3426346E-04	 6.3348376E-04	 6.4681551E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1801315E-01	 1.2055064E-03	 1.2388928E-01	 1.5348553E-02	 7.6815289E-05	 7.8466950E-07	 9.5165907E-06	 9.7212138E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6507901E+02	 4.7507901E+00	 1.2870379E-02	 1.3147115E-04	 6.2003177E-04	 6.3336352E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1708226E-01	 1.1961975E-03	 1.2495423E-01	 1.5613558E-02	 7.6864460E-05	 7.8530318E-07	 9.6045390E-06	 9.8126951E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6141045E+02	 4.7141045E+00	 1.2768857E-02	 1.3045593E-04	 6.1514094E-04	 6.2847269E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1681269E-01	 1.1935017E-03	 1.2602373E-01	 1.5881980E-02	 7.7343866E-05	 7.9023983E-07	 9.7471623E-06	 9.9588969E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6034809E+02	 4.7034809E+00	 1.2739458E-02	 1.3016194E-04	 6.1372463E-04	 6.2705638E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1647550E-01	 1.1901298E-03	 1.2709779E-01	 1.6153847E-02	 7.7777879E-05	 7.9472315E-07	 9.8853963E-06	 1.0100755E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5901926E+02	 4.6901926E+00	 1.2702685E-02	 1.2979420E-04	 6.1195306E-04	 6.2528481E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1649710E-01	 1.1903459E-03	 1.2817640E-01	 1.6429190E-02	 7.8452489E-05	 8.0161305E-07	 1.0055758E-05	 1.0274788E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5910439E+02	 4.6910439E+00	 1.2705041E-02	 1.2981776E-04	 6.1206656E-04	 6.2539831E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1591682E-01	 1.1845431E-03	 1.2925957E-01	 1.6708036E-02	 7.8721381E-05	 8.0444637E-07	 1.0175492E-05	 1.0398239E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5681756E+02	 4.6681756E+00	 1.2641756E-02	 1.2918491E-04	 6.0901781E-04	 6.2234956E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1577870E-01	 1.1831618E-03	 1.3034730E-01	 1.6990417E-02	 7.9289234E-05	 8.1026992E-07	 1.0335137E-05	 1.0561649E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5627324E+02	 4.6627324E+00	 1.2626693E-02	 1.2903428E-04	 6.0829213E-04	 6.2162388E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1565919E-01	 1.1819668E-03	 1.3143958E-01	 1.7276362E-02	 7.9871133E-05	 8.1623453E-07	 1.0498228E-05	 1.0728552E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5580228E+02	 4.6580228E+00	 1.2613659E-02	 1.2890395E-04	 6.0766426E-04	 6.2099601E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1592216E-01	 1.1845964E-03	 1.3253641E-01	 1.7565900E-02	 8.0720753E-05	 8.2487696E-07	 1.0698439E-05	 1.0932623E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5683860E+02	 4.6683860E+00	 1.2642338E-02	 1.2919074E-04	 6.0904586E-04	 6.2237761E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1599931E-01	 1.1853679E-03	 1.3363780E-01	 1.7859062E-02	 8.1445720E-05	 8.3227346E-07	 1.0884227E-05	 1.1122320E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5714264E+02	 4.6714264E+00	 1.2650752E-02	 1.2927487E-04	 6.0945120E-04	 6.2278295E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1607212E-01	 1.1860961E-03	 1.3474375E-01	 1.8155878E-02	 8.2171287E-05	 8.3967657E-07	 1.1072067E-05	 1.1314117E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5742959E+02	 4.6742959E+00	 1.2658693E-02	 1.2935428E-04	 6.0983375E-04	 6.2316551E-06	 5.2300000E+02
