# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0050.txt
# SPEC date/time stamp	Wed Mar 02 23:20:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284830.529
# Rayonix Save date/time stamp	03/02 23:20:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149438 0 -0.9271 -38.3311 0 0 -0.36 0 110.279 186.722 46.2198 65.707 75.073 121.908 626.882 1527.64 73.2815 72.3728 72.1297 23.6365 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0050.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8188837E-01	 1.0253255E-01	 1.0971168E-01	 3.1162787E-03	 1.0512923E-02	 1.1052155E-04	 7.6479197E-08	 2.1723348E-09	 8.0401992E-10	 2.2837588E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.4335255E+00	 1.5433525E-01	 1.5036901E-04	 4.2711200E-06	 7.2747795E-06	 2.0663471E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1085483E-01	 3.1277102E-03	 1.0549785E-02	 1.1129795E-04	 7.7547034E-08	 2.1879484E-09	 8.1810450E-10	 2.3082384E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.4901408E+00	 1.5490141E-01	 1.5193580E-04	 4.2867879E-06	 7.3505799E-06	 2.0739271E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1385476E-01	 3.1577095E-03	 1.0586710E-02	 1.1207844E-04	 7.9924368E-08	 2.2166656E-09	 8.4613614E-10	 2.3467197E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6387139E+00	 1.5638714E-01	 1.5604745E-04	 4.3279044E-06	 7.5494998E-06	 2.0938191E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1335539E-01	 3.1527158E-03	 1.0623701E-02	 1.1286302E-04	 7.9851851E-08	 2.2208930E-09	 8.4832218E-10	 2.3594103E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6139822E+00	 1.5613982E-01	 1.5536302E-04	 4.3210601E-06	 7.5163874E-06	 2.0905079E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1237563E-01	 3.1429182E-03	 1.0660756E-02	 1.1365171E-04	 7.9437781E-08	 2.2217135E-09	 8.4686678E-10	 2.3685145E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5654590E+00	 1.5565459E-01	 1.5402018E-04	 4.3076317E-06	 7.4514211E-06	 2.0840112E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.0969039E-01	 3.1160658E-03	 1.0697875E-02	 1.1444453E-04	 7.7809580E-08	 2.2104013E-09	 8.3239718E-10	 2.3646597E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.4324711E+00	 1.5432471E-01	 1.5033983E-04	 4.2708282E-06	 7.2733677E-06	 2.0662059E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1284865E-01	 3.1476484E-03	 1.0735059E-02	 1.1524149E-04	 8.0328152E-08	 2.2405654E-09	 8.6232746E-10	 2.4052602E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5888855E+00	 1.5588885E-01	 1.5466849E-04	 4.3141148E-06	 7.4827861E-06	 2.0871477E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1526753E-01	 3.1718372E-03	 1.0772308E-02	 1.1604261E-04	 8.2334661E-08	 2.2656176E-09	 8.8693429E-10	 2.4405930E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7086818E+00	 1.5708682E-01	 1.5798377E-04	 4.3472676E-06	 7.6431777E-06	 2.1031869E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1515585E-01	 3.1707204E-03	 1.0809621E-02	 1.1684790E-04	 8.2539802E-08	 2.2726647E-09	 8.9222394E-10	 2.4566643E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.7031508E+00	 1.5703151E-01	 1.5783070E-04	 4.3457369E-06	 7.6357724E-06	 2.1024463E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1525435E-01	 3.1717054E-03	 1.0846998E-02	 1.1765737E-04	 8.2896058E-08	 2.2812316E-09	 8.9917338E-10	 2.4744515E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.7080293E+00	 1.5708029E-01	 1.5796571E-04	 4.3470870E-06	 7.6423042E-06	 2.1030995E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1487621E-01	 3.1679240E-03	 1.0884440E-02	 1.1847103E-04	 8.2909283E-08	 2.2863769E-09	 9.0242112E-10	 2.4885932E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6893015E+00	 1.5689302E-01	 1.5744743E-04	 4.3419042E-06	 7.6172301E-06	 2.1005921E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1476098E-01	 3.1667717E-03	 1.0921946E-02	 1.1928891E-04	 8.3111531E-08	 2.2934210E-09	 9.0773969E-10	 2.5048621E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6835949E+00	 1.5683595E-01	 1.5728950E-04	 4.3403249E-06	 7.6095897E-06	 2.0998281E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1592375E-01	 3.1783994E-03	 1.0959517E-02	 1.2011102E-04	 8.4242422E-08	 2.3097602E-09	 9.2325629E-10	 2.5313857E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7411817E+00	 1.5741182E-01	 1.5888318E-04	 4.3562617E-06	 7.6866908E-06	 2.1075382E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1707117E-01	 3.1898736E-03	 1.0997153E-02	 1.2093737E-04	 8.5368409E-08	 2.3260589E-09	 9.3880945E-10	 2.5580026E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7980079E+00	 1.5798008E-01	 1.6045580E-04	 4.3719879E-06	 7.7627737E-06	 2.1151465E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1464746E-01	 3.1656365E-03	 1.1034853E-02	 1.2176798E-04	 8.3887642E-08	 2.3162988E-09	 9.2568779E-10	 2.5560016E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6779729E+00	 1.5677973E-01	 1.5713392E-04	 4.3387691E-06	 7.6020625E-06	 2.0990754E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1499095E-01	 3.1690714E-03	 1.1072617E-02	 1.2260286E-04	 8.4426918E-08	 2.3267477E-09	 9.3482696E-10	 2.5763187E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6949841E+00	 1.5694984E-01	 1.5760469E-04	 4.3434768E-06	 7.6248383E-06	 2.1013529E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1735544E-01	 3.1927163E-03	 1.1110446E-02	 1.2344202E-04	 8.6457311E-08	 2.3521165E-09	 9.6057932E-10	 2.6133064E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.8120868E+00	 1.5812087E-01	 1.6084543E-04	 4.3758842E-06	 7.7816235E-06	 2.1170315E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1477243E-01	 3.1668862E-03	 1.1148340E-02	 1.2428548E-04	 8.4842757E-08	 2.3410444E-09	 9.4585590E-10	 2.6098759E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6841620E+00	 1.5684162E-01	 1.5730520E-04	 4.3404819E-06	 7.6103489E-06	 2.0999040E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1177482E-01	 3.1369101E-03	 1.1186298E-02	 1.2513326E-04	 8.2908176E-08	 2.3267807E-09	 9.2743557E-10	 2.6028062E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5357040E+00	 1.5535704E-01	 1.5319673E-04	 4.2993972E-06	 7.4115830E-06	 2.0800274E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1785557E-01	 3.1977176E-03	 1.1224321E-02	 1.2598537E-04	 8.7715666E-08	 2.3799463E-09	 9.8454875E-10	 2.6713280E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.8368560E+00	 1.5836856E-01	 1.6153090E-04	 4.3827389E-06	 7.8147862E-06	 2.1203477E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1240366E-01	 3.1431985E-03	 1.1262408E-02	 1.2684183E-04	 8.3941874E-08	 2.3473077E-09	 9.4538760E-10	 2.6436336E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5668471E+00	 1.5566847E-01	 1.5405859E-04	 4.3080158E-06	 7.4532797E-06	 2.0841971E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1622979E-01	 3.1814598E-03	 1.1300559E-02	 1.2770264E-04	 8.7093225E-08	 2.3839292E-09	 9.8420214E-10	 2.6939733E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.7563384E+00	 1.5756338E-01	 1.5930263E-04	 4.3604562E-06	 7.7069837E-06	 2.1095675E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1628297E-01	 3.1819916E-03	 1.1338775E-02	 1.2856782E-04	 8.7427741E-08	 2.3923910E-09	 9.9132350E-10	 2.7126784E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7589723E+00	 1.5758972E-01	 1.5937552E-04	 4.3611851E-06	 7.7105101E-06	 2.1099201E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1707718E-01	 3.1899337E-03	 1.1377056E-02	 1.2943740E-04	 8.8322044E-08	 2.4064593E-09	 1.0048448E-09	 2.7378422E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7983056E+00	 1.5798306E-01	 1.6046404E-04	 4.3720703E-06	 7.7631722E-06	 2.1151863E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1622746E-01	 3.1814364E-03	 1.1415401E-02	 1.3031138E-04	 8.7976540E-08	 2.4081382E-09	 1.0042875E-09	 2.7489862E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.7562227E+00	 1.5756223E-01	 1.5929943E-04	 4.3604242E-06	 7.7068288E-06	 2.1095520E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1508320E-01	 3.1699938E-03	 1.1453810E-02	 1.3118977E-04	 8.7403512E-08	 2.4075504E-09	 1.0011033E-09	 2.7575626E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.6995526E+00	 1.5699553E-01	 1.5773112E-04	 4.3447411E-06	 7.6309550E-06	 2.1019646E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1827919E-01	 3.2019538E-03	 1.1492285E-02	 1.3207260E-04	 9.0132555E-08	 2.4399920E-09	 1.0358290E-09	 2.8041083E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8578358E+00	 1.5857836E-01	 1.6211150E-04	 4.3885449E-06	 7.8428754E-06	 2.1231566E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1160514E-01	 3.1352133E-03	 1.1530823E-02	 1.3295988E-04	 8.5331918E-08	 2.3971455E-09	 9.8394726E-10	 2.7641061E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5273005E+00	 1.5527300E-01	 1.5296417E-04	 4.2970715E-06	 7.4003319E-06	 2.0789023E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1363147E-01	 3.1554766E-03	 1.1569426E-02	 1.3385162E-04	 8.7172084E-08	 2.4207156E-09	 1.0085310E-09	 2.8006291E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6276552E+00	 1.5627655E-01	 1.5574141E-04	 4.3248440E-06	 7.5346937E-06	 2.0923385E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1245618E-01	 3.1437237E-03	 1.1608094E-02	 1.3474784E-04	 8.6558802E-08	 2.4197599E-09	 1.0047827E-09	 2.8088800E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5694486E+00	 1.5569449E-01	 1.5413059E-04	 4.3087358E-06	 7.4567628E-06	 2.0845454E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1333040E-01	 3.1524659E-03	 1.1646826E-02	 1.3564856E-04	 8.7522754E-08	 2.4345851E-09	 1.0193623E-09	 2.8355189E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6127444E+00	 1.5612744E-01	 1.5532877E-04	 4.3207176E-06	 7.5147301E-06	 2.0903421E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1455388E-01	 3.1647007E-03	 1.1685623E-02	 1.3655378E-04	 8.8762318E-08	 2.4521751E-09	 1.0372429E-09	 2.8655193E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6733379E+00	 1.5673338E-01	 1.5700565E-04	 4.3374864E-06	 7.5958569E-06	 2.0984548E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1549821E-01	 3.1741440E-03	 1.1724484E-02	 1.3746352E-04	 8.9791652E-08	 2.4676714E-09	 1.0527608E-09	 2.8932174E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7201064E+00	 1.5720106E-01	 1.5829993E-04	 4.3504292E-06	 7.6584738E-06	 2.1047165E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1563841E-01	 3.1755460E-03	 1.1763409E-02	 1.3837780E-04	 9.0199119E-08	 2.4769577E-09	 1.0610492E-09	 2.9137468E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7270498E+00	 1.5727050E-01	 1.5849209E-04	 4.3523508E-06	 7.6677701E-06	 2.1056461E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1617568E-01	 3.1809187E-03	 1.1802400E-02	 1.3929664E-04	 9.0918553E-08	 2.4893724E-09	 1.0730571E-09	 2.9380567E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7536584E+00	 1.5753658E-01	 1.5922846E-04	 4.3597145E-06	 7.7033955E-06	 2.1092087E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1673814E-01	 3.1865433E-03	 1.1841454E-02	 1.4022004E-04	 9.1661040E-08	 2.5020261E-09	 1.0854000E-09	 2.9627628E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7815145E+00	 1.5781514E-01	 1.5999936E-04	 4.3674235E-06	 7.7406911E-06	 2.1129382E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1128916E-01	 3.1320535E-03	 1.1880573E-02	 1.4114803E-04	 8.7671261E-08	 2.4673659E-09	 1.0415849E-09	 2.9313722E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5116512E+00	 1.5511651E-01	 1.5253108E-04	 4.2927407E-06	 7.3793795E-06	 2.0768071E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1429631E-01	 3.1621250E-03	 1.1919757E-02	 1.4208061E-04	 9.0337198E-08	 2.4992714E-09	 1.0767975E-09	 2.9790709E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6605820E+00	 1.5660582E-01	 1.5665264E-04	 4.3339563E-06	 7.5787784E-06	 2.0967470E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1798129E-01	 3.1989748E-03	 1.1959005E-02	 1.4301781E-04	 9.3556762E-08	 2.5367219E-09	 1.1188458E-09	 3.0336671E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.8430823E+00	 1.5843082E-01	 1.6170321E-04	 4.3844620E-06	 7.8231224E-06	 2.1211813E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1388883E-01	 3.1580502E-03	 1.1998318E-02	 1.4395964E-04	 9.0608402E-08	 2.5125018E-09	 1.0871484E-09	 3.0145795E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6404010E+00	 1.5640401E-01	 1.5609414E-04	 4.3283713E-06	 7.5517586E-06	 2.0940450E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1434751E-01	 3.1626370E-03	 1.2037695E-02	 1.4490611E-04	 9.1271886E-08	 2.5244087E-09	 1.0987031E-09	 3.0388062E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6631173E+00	 1.5663117E-01	 1.5672280E-04	 4.3346579E-06	 7.5821729E-06	 2.0970864E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1719639E-01	 3.1911258E-03	 1.2077137E-02	 1.4585724E-04	 9.3852359E-08	 2.5554941E-09	 1.1334678E-09	 3.0863053E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8042095E+00	 1.5804210E-01	 1.6062743E-04	 4.3737042E-06	 7.7710768E-06	 2.1159768E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.2023595E-01	 3.2215214E-03	 1.2116643E-02	 1.4681304E-04	 9.6601451E-08	 2.5882744E-09	 1.1704853E-09	 3.1361198E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.9547456E+00	 1.5954746E-01	 1.6479341E-04	 4.4153640E-06	 7.9726249E-06	 2.1361316E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1738042E-01	 3.1929661E-03	 1.2156214E-02	 1.4777354E-04	 9.4615210E-08	 2.5737100E-09	 1.1501627E-09	 3.1286570E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.8133237E+00	 1.5813324E-01	 1.6087966E-04	 4.3762265E-06	 7.7832795E-06	 2.1171971E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1630948E-01	 3.1822567E-03	 1.2195849E-02	 1.4873874E-04	 9.4057657E-08	 2.5734411E-09	 1.1471130E-09	 3.1385300E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7602852E+00	 1.5760285E-01	 1.5941186E-04	 4.3615485E-06	 7.7122680E-06	 2.1100959E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1903065E-01	 3.2094684E-03	 1.2235549E-02	 1.4970866E-04	 9.6571561E-08	 2.6038955E-09	 1.1816061E-09	 3.1860090E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.8950525E+00	 1.5895052E-01	 1.6314144E-04	 4.3988443E-06	 7.8927036E-06	 2.1281395E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1529299E-01	 3.1720918E-03	 1.2275313E-02	 1.5068331E-04	 9.3843126E-08	 2.5819350E-09	 1.1519538E-09	 3.1694061E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7099429E+00	 1.5709943E-01	 1.5801867E-04	 4.3476166E-06	 7.6448662E-06	 2.1033557E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1386976E-01	 3.1578595E-03	 1.2315142E-02	 1.5166272E-04	 9.2985412E-08	 2.5786904E-09	 1.1451285E-09	 3.1756938E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6394569E+00	 1.5639457E-01	 1.5606802E-04	 4.3281101E-06	 7.5504946E-06	 2.0939186E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1516921E-01	 3.1708540E-03	 1.2355035E-02	 1.5264689E-04	 9.4351182E-08	 2.5976893E-09	 1.1657122E-09	 3.2094543E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7038125E+00	 1.5703812E-01	 1.5784901E-04	 4.3459200E-06	 7.6366583E-06	 2.1025349E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.0944332E-01	 3.1135951E-03	 1.2394993E-02	 1.5363585E-04	 8.9950284E-08	 2.5590301E-09	 1.1149331E-09	 3.1719160E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.4202352E+00	 1.5420235E-01	 1.5000121E-04	 4.2674420E-06	 7.2569855E-06	 2.0645677E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1295994E-01	 3.1487613E-03	 1.2435015E-02	 1.5462960E-04	 9.3140326E-08	 2.5962890E-09	 1.1582014E-09	 3.2284893E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5943974E+00	 1.5594397E-01	 1.5482103E-04	 4.3156401E-06	 7.4901658E-06	 2.0878857E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1325348E-01	 3.1516966E-03	 1.2475102E-02	 1.5562817E-04	 9.3683395E-08	 2.6070868E-09	 1.1687099E-09	 3.2523674E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6089348E+00	 1.5608935E-01	 1.5522334E-04	 4.3196633E-06	 7.5096296E-06	 2.0898321E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1055444E-01	 3.1247063E-03	 1.2515253E-02	 1.5663156E-04	 9.1745090E-08	 2.5930795E-09	 1.1482130E-09	 3.2453046E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.4752640E+00	 1.5475264E-01	 1.5152409E-04	 4.2826708E-06	 7.3306619E-06	 2.0719353E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1448080E-01	 3.1639699E-03	 1.2555469E-02	 1.5763980E-04	 9.5308706E-08	 2.6341000E-09	 1.1966455E-09	 3.3072361E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6697187E+00	 1.5669719E-01	 1.5690549E-04	 4.3364848E-06	 7.5910112E-06	 2.0979702E-07	 1.3210000E+03
